PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
130.83536555577356,264.1125844945802,87.12842928620577,3.4711070695979998,0.20157348295523758
75.47025618552722,261.9920156567558,249.23916816744295,1.2225946476684153,0.09259118959462906
199.52215238649998,439.67254698968117,227.4879716466241,11.619206442352164,0.44021693223839015
74.48931939280021,273.3055679272108,138.2602755127574,3.995054099072333,0.22903322125356065
94.6701840782517,246.74155483074236,207.83252800613343,3.693000438922477,0.21209366262915366
75.55781133326043,377.14158263199573,250.8399595507212,1.5280198532532374,0.10920689992280799
164.20390622229257,285.3990080229371,155.71172608160165,12.094018659880009,0.45913040181744674
126.73935860341192,396.7187019907663,60.793412823442324,1.7482862242121686,0.11754331158824313
103.84925790468162,420.8342938972505,663.3517955542497,5.747022875438462,0.3073609930377717
83.27370150055056,222.7681385110275,140.27725140876143,2.4257634284002765,0.14895799031300047
140.3019145810894,408.33199556910273,214.1808005592105,5.697395143961077,0.30746124772805034
68.44587735365518,161.52297017757786,82.26705212023556,0.8193736634278321,0.058308314057345025
107.47712115304513,388.2957183506775,196.53976913380714,2.8529223874474634,0.17545212636870566
71.08270979752723,129.49283619293934,76.31707558532207,2.1724917696377966,0.13127077041462787
174.2416505870955,493.5223418794442,192.7740798489341,4.593655474377005,0.2522867426612207
130.11433099329378,299.2989065536562,138.1785323658103,2.936004087872453,0.1803395715119099
252.07242958185805,542.1517412410244,503.2352000434401,15.830621770191176,0.7015814063567892
134.23384153273452,407.42913217243125,326.6299468718981,3.1562725603217134,0.18736451902542503
152.36526500244207,480.31132047548454,94.60129126552296,4.563445907221476,0.24788777678957796
203.55465916444814,664.2566283838405,56.86350658062657,15.013423158991163,0.6501905448608541
77.59448079443199,252.5620138502937,276.6565092803007,2.021696986523007,0.12535772818600857
155.16543988310372,717.5910464535087,286.04799524786023,5.55348359857756,0.30564978323885605
245.508419376171,677.8062459340828,116.57430265982366,19.551737719601014,0.9780347200514324
281.49838666826645,634.3991326632546,468.24445765929545,4.336311047641495,0.24096769330731627
207.4214101697662,545.4654715038797,242.2363064825588,4.472944280131272,0.24352601575597538
168.03978427469912,323.91257064470796,289.0585313682137,7.782745195144359,0.3506366338553233
53.801448873632786,235.24682281830636,145.83035637673558,1.3209479418157886,0.09489652408302043
163.27032867976166,320.15867156241035,252.98520571501297,4.823671001704085,0.26500490905127516
193.8366962467364,566.1412880865004,145.80611843869497,4.866190991198319,0.26536170706580137
198.69815507876464,261.446057514584,185.32439387461568,34.910717195750955,2.383719052576247
128.37165087309964,288.25272233583706,40.64470176599395,3.451922482153995,0.1998912037814379
239.84190237997888,621.9582391257514,719.2515080039958,5.679286530149996,0.3082001821632024
121.00872882455661,241.65513887695437,119.40085326813399,4.174788479461343,0.2380017759005122
281.59932865474,892.4850651006753,532.9543111453328,24.004783008113073,1.302963352706437
79.2417756575393,212.0575761017945,233.17543430774663,2.18748040213422,0.13855255113795706
104.08106971869029,345.9446252459421,167.0131247964024,4.064245127264704,0.2278405336212672
40.027516888386444,162.66421200188654,148.88750402660762,0.23166882213891365,0.018399233392885933
72.53808417778414,257.94102469038677,84.7744915995232,1.0849555493847352,0.07437841743552878
87.78427752214861,146.77596769393796,62.28924614091683,4.446736587300495,0.24619276516286673
153.37618848063474,259.10832431326,167.77625971797565,4.551026842911557,0.24946659497392196
51.08178473048553,122.53265181912126,32.712196171802624,0.6987539975546502,0.04859562023857598
195.0401021421958,366.547141130848,277.5153365317404,4.372785662174412,0.24337374552375082
109.61284976056355,284.1989124900492,357.95080806180044,2.0258603503946833,0.12333635132847424
35.35174339783088,131.764627128317,28.385540428448234,0.46491457691683175,0.034825804311077846
111.40542478083084,220.43842774321442,95.69321045285466,3.239397689794386,0.19325160230307498
57.27481716472851,229.14123184005234,62.293386283262066,1.1202642082550878,0.07834123374025397
149.32155330038424,306.57250482341783,111.86287857249488,3.2802501194907627,0.19273931741987899
113.96942316330109,188.94681577067732,242.05300318617896,5.015863786207047,0.2740889299144638
127.69260573294547,450.3375035811287,168.82918495833508,4.4167831173810175,0.24411313715787622
210.42524057818227,383.74753861461016,108.43324628622275,5.880822772173766,0.326741980797814
197.2310454559468,453.067683131417,313.0447899836189,23.580191323657804,1.2850397278484151
136.9148847861851,419.63550697200014,492.7924456688361,5.0912782745031775,0.2792459450698468
62.99442836460541,234.3436641136901,163.84993185944379,1.784452904464654,0.11789625460399049
78.36091503754432,211.1718017599581,42.12393465835036,1.2953269821596871,0.09658326664208712
239.78536992731202,794.7325588863047,410.2098980841558,18.013758600991697,0.8618560511522129
67.97305754331072,199.8137427400737,24.742885687462334,1.1477775457625177,0.0796969048768226
128.0836228914529,307.37337003986687,95.98204664588346,2.4431266644642515,0.14870815794276795
237.6203429153986,794.5455106441168,121.59062842658682,12.666097212749143,0.49160802794489267
104.2625720544431,297.0061630977774,161.30343836510224,2.9214896051971224,0.17837734319018406
103.94882326725588,292.0175665832954,44.46739493107203,2.631378442735427,0.1645369751447724
248.41179443939674,593.6834950697122,116.40938582809365,21.083526649326682,1.0843118090178911
101.61054736404095,284.9984742695918,49.06259993016788,2.8883568553426295,0.1779737195244826
53.984260977515135,157.60617545353884,284.7822329809327,0.35389120509378985,0.030103854489368243
93.73785386504322,216.4893983027032,72.57255501374568,1.5032049816059392,0.10749608691858242
234.9333108746118,632.9452776829685,246.84613656423286,27.063756000343798,1.5580102621550467
75.71928572469616,276.040286552679,141.6307885790712,2.6413182855886093,0.1659169982910684
52.318753670910525,129.34158424804775,114.8730411313614,0.4989903814375068,0.041917002576146854
59.17598178577253,128.6103938484442,61.92652871732881,2.581353128462001,0.16458339665724414
143.66856838491952,267.11219607915916,101.17486708465482,16.217525399555704,0.7359254156380056
75.30884812210223,204.2846708876669,116.19060107869679,2.187528615012136,0.13247913568677191
84.61085190270354,302.6097490773379,106.62122687673669,1.3929324620766441,0.10059425685361764
58.39617118129347,244.8347566855095,143.91468794967068,1.941840483370873,0.1204041916143857
77.88457740150245,171.13280676672738,117.79658925580202,2.3454116530870395,0.1431858485664235
44.31176394723688,195.90200959558422,57.85364526344962,0.5228771338810705,0.040985686763871584
57.58536230141111,166.28816121859137,95.01720627650162,1.043262429091863,0.07355804117137708
189.7564768237228,707.6222987202239,389.1654203068094,4.391007177941767,0.2400187881022819
188.30362199767023,437.4882689933384,247.90942138362496,17.10471308016488,0.7870313244833969
71.67250081888939,166.06329648412728,75.60920286882421,0.7046281201346098,0.05242148675951047
270.0447742564868,601.6795311267091,144.4029206084344,14.659575647851867,0.6211194180005051
98.39587322133355,153.08067777178374,32.219747088104306,3.318015051597849,0.19496098078642649
82.03928525691622,284.6152096567222,177.5626157976032,2.3438196606947304,0.1500165072334589
54.99551290440472,126.66732458571595,43.7273337333203,1.0601498597650958,0.07164446616867662
58.63655321446897,139.14627928305362,74.25863529959864,0.6648081315471783,0.04914848810738794
151.90566218214528,473.30700655563584,157.80321720266102,6.0278300130315206,0.3258241079708339
90.87253107881637,261.6148724191016,30.819074799333755,2.198819687426949,0.13285331703405426
114.1184235565727,327.7980255733591,78.41202589265309,3.732495767214304,0.21647972731391493
136.64254283148531,293.4301846385721,105.34743073652228,12.531309691217674,0.48691458381381425
70.0435866367337,261.77212829616013,88.96459684435257,0.8004890563995362,0.055699004097142284
45.818165624691524,172.7211300251906,71.95884517924722,0.37043578793216525,0.032245454574567005
161.3367528636112,339.85795716126813,101.74897607052988,5.111306915044205,0.27978431626716
244.3032625384427,735.933598402779,426.9999032307616,5.632596313233222,0.3089398232366775
508.8903262543577,1850.6530570397465,1275.8063485551568,47.82527225460181,4.547227152989277
119.91961225937311,247.31619564507645,119.68569964169649,2.5974740597033086,0.1596757002020792
179.9125033834067,690.1511067386281,155.2190128488869,10.48118960007918,0.40480595082727194
66.70620696115958,285.5790269919865,117.89109645767802,1.4713971733142726,0.10925490634695942
185.95313697803465,324.3502651301419,440.29264701595747,10.910010789788815,0.42010087393228124
88.36854881186801,226.09615518815554,18.928627864462513,3.3342739840866678,0.19613136551492405
231.91149437901464,682.0106676369417,144.0983024026128,6.194693002610981,0.33613590851889946
51.27307129246524,154.78734376249474,120.11070141560414,0.4824807736626993,0.04048248136768869
151.2969218482153,507.1387729661519,188.02339188526923,5.754047931514343,0.31160673083495
85.68413745685969,283.09201526821545,95.41741530743079,1.9561521031526032,0.12187184108502207
215.75778758985888,434.0960449724307,400.6253360416942,6.184687402064198,0.33497733321006173
144.1914471149393,560.2368779924542,420.03532332481063,3.7397666786867423,0.21267917224156074
80.36637785701862,223.75849593818177,38.753108497920365,1.774480737270255,0.10830076750791126
196.6646732065952,865.636760816934,162.64266465063565,17.1599738635009,0.7960033872981959
192.94607265828657,423.0287361220192,122.28781961279903,5.241952788058041,0.29072584559396236
46.73594326524824,186.7105595280898,45.358558090351835,0.19399733005183692,0.014947536609376906
55.728294741765076,145.1956798959525,55.40121179254051,1.5390371789250865,0.10643478972210732
119.18318220096089,325.50969707212766,70.46805739236643,5.233048293011914,0.28661725056121984
138.38028249916687,578.9107716255471,63.27347292333274,4.976574617827783,0.27199647123922444
55.0180257862263,162.81253335308503,147.56039396755185,1.7595188627341962,0.10868943276043919
95.72730679905033,531.7208787093945,286.98949250582916,3.116200167179403,0.18542279731688324
160.46892965216745,318.25185163012975,168.15862645041713,10.869691572263644,0.41755768492301615
66.35792957240922,170.97100696320598,67.62478245633397,2.678066235546455,0.16951428222120718
179.52760169940527,434.4293420620772,176.19090577508277,13.277862868142847,0.5357370712003274
75.85905820707319,362.50653883350196,125.15905096328413,2.073307692797048,0.13025783549145414
167.23207986046899,382.6210213069864,219.46106587684702,7.837381876161305,0.3521923848472593
84.47689107160858,350.584285926949,101.8539547621073,2.7527738764231375,0.17368004558368766
184.40851703382066,688.3070896540572,162.4298838209246,5.922151295186679,0.32649029501608795
109.10225310402541,322.01348443851487,143.770200863069,4.698945821400013,0.2521679776283086
147.8106392888149,495.2246664122158,187.77936515539844,4.2319625006173975,0.2312946694024566
97.17006482778544,373.2264250466378,112.13957628064529,2.4703359877868403,0.15128522437232092
89.65946896399112,230.98505229268537,58.014815126628925,1.2678736553135217,0.08888907941710815
139.6275505836958,213.90588855848836,190.08886015493437,3.4309073424733407,0.1990292276079167
216.85719417883317,477.70392200999225,280.163587147227,30.8899018828065,1.896729007366376
114.60255784634055,271.2606038556557,152.4587742365705,4.583443794309914,0.2512336931411243
101.31849763522582,312.3763318868663,105.98465526374129,4.403834906117518,0.24308163974238145
78.46868648538603,324.8128914851273,142.37080572748349,1.5625922651059814,0.09969772259051211
282.68808547991273,991.0705727637641,519.1332052576587,17.967330373294004,0.8575661336146227
24.19059579787442,93.27278894721408,49.83668252772482,0.0017280860907093365,8.017779824992904e-05
44.0932267129999,112.41126916807353,62.183542181611784,0.31950787230030764,0.024311084406667415
95.81027761068638,558.2732953220666,310.5054553072774,3.1760302181643647,0.1882487902595665
70.30965352433479,130.50702123157075,56.21585115460572,1.524422811481006,0.10435832134016447
52.498423678120055,116.20449669820457,120.05451318729706,0.2847273489765856,0.026166118981809938
83.21983042985624,230.5537501678315,115.36926934649112,2.0752881138902235,0.1295709032477861
66.27159189483118,293.09310579912056,126.25386583825016,1.2619693631092657,0.09473733973789347
182.8886640222755,447.1066151901854,185.1379459283956,12.212645237287438,0.4651548349319404
91.24721734812739,246.07297183990977,49.18264584299786,2.385720510825922,0.14749374353976585
94.67849582840125,541.2299619080239,257.1481848143843,3.591069737205355,0.20545832110724882
166.18456948993477,463.09959854146973,155.77949427936423,4.48876032578846,0.24747098247304442
193.55518599918543,468.824651349993,107.99108414414601,4.578182327558494,0.2522457959579087
77.2361950286923,291.57680212743674,75.98413352249844,3.111805156399097,0.18748696700409664
95.63027529478214,292.5833462154439,120.77788820537967,3.9008879215814543,0.22390514829828656
166.43206023840676,666.824988681198,480.60125920709186,5.397994295731626,0.29126282281026145
128.1103402088974,337.8818008516722,79.88359511735449,5.687221929876417,0.3121587603822468
111.80473846725948,225.1478396215627,97.14295222824632,1.9266967109507978,0.1260682067513822
234.73937020285732,338.17246660098664,258.35964472986615,13.029369652518529,0.5179583839163956
207.5673346331169,505.1075705515331,200.76417577998066,13.360991307117846,0.5511663229715283
44.66304497650191,151.8135692783142,77.68254187139283,0.07466031847991286,0.00563491244663521
125.19835813538693,694.0359308581002,176.85970823449227,4.633217039285407,0.25415494587582427
61.37885053283234,227.71302087977398,98.9491281781634,1.538933494092156,0.1028574529543907
257.9601996263964,1328.3529808420708,355.78149998012657,5.529634407801688,0.29990292096281773
73.51186864631447,278.05737236515074,163.54652277963442,0.5542727996103208,0.03930407607630921
81.49602135910737,303.5381502840543,89.23755941383016,3.1896454487146086,0.18808459035143263
116.63679201154294,306.7671631026205,56.50996134087464,2.6370660399216748,0.16686091448919438
54.192975302983726,232.61610686000813,150.54028595799832,0.2868902920857502,0.02171091773441292
165.9341955599565,655.7317731569558,268.62348045464364,10.77144324901858,0.4145551119967161
54.84675789764405,227.84561488899007,349.0995057367672,0.29872437737431845,0.026946677740177952
156.41523196482757,361.71293333242704,164.93183134134526,10.387665607843989,0.3979330720473592
93.54663223498235,225.47165227184274,57.668908755824546,1.8482310861737195,0.11910120488160277
231.20323904042036,571.2692021639883,399.61325374601176,5.550956622111381,0.29663606207532983
130.22057801888207,612.0101622066006,206.49337183950848,2.5723421037835386,0.16408028430621302
139.52493641696347,343.82922424892433,195.03403525690692,5.772760391778484,0.31841336298897754
83.49167146012289,216.63856243885402,103.27792447197103,1.4553641356825224,0.10642376383486488
87.46001255930697,311.43404106805025,250.29557952784532,1.8735083873517444,0.12201259202166953
64.24753105960073,191.1381015454168,120.03463849387839,1.8972619526299412,0.11674070688572881
86.90860131868304,185.4550722136632,78.57236670308863,3.909266255612021,0.22583612435840242
108.17266210385618,347.61256780513014,92.76491644791042,2.8824120617502613,0.17729195293202213
94.88849962212083,221.94140832926067,132.68693582799955,3.5186500840576973,0.2038462718458202
38.84516528517408,106.93721851798188,70.17654771477932,0.420622273918701,0.036328187090168156
109.1804824308137,334.9325292044795,58.383367424418275,2.276941781313789,0.1436737860110542
98.81440578113062,132.33506122411555,49.13619624146675,4.941540627153064,0.2716487700334931
234.0700160635638,316.2231653170291,72.63629064381963,5.431781840011052,0.30050412226035855
80.12597226819535,225.0952965198013,144.72987435109056,2.0770699625158557,0.13009546209418346
109.4848595430703,472.29119530114133,362.1064651225952,4.421594358928747,0.24515902893284194
69.30649818394582,180.03069218069402,103.13584306183539,0.3291402923711244,0.028470328295512156
121.6960489071783,328.4330790270316,229.93136938196255,7.056813225735207,0.33519059094768916
85.59205720998808,265.8204586062933,90.38995178756345,1.5355943259708222,0.10705668921182253
110.66608854176006,158.69425006024215,142.60534260798855,3.8312305123283537,0.21991018179371716
318.5260228545656,791.4067240346583,242.00015995427697,25.284107691221553,1.411356899289359
117.99871764861489,155.4002079059232,85.35438980121472,3.707201900163757,0.21248137871837977
140.1996179896085,305.30292422391864,151.87363799823387,3.549261328919122,0.20445144764974865
110.34739012872393,171.94774863593977,38.34649716793575,2.9465643330420814,0.18041379317598705
119.00569349244552,254.5329182645855,247.70660038781082,3.8889573579159364,0.22294372099409432
131.02026646253847,428.0233514746742,182.10648412154023,3.8259547060259615,0.2191756288716423
130.26021094614367,484.22024270994905,61.675052319973084,3.0242473199837527,0.1835569646573111
111.62852794947895,369.875802189833,435.8388913260886,3.6656212381964703,0.20953662055558753
136.37457637998344,340.6254702617737,93.55400490130917,4.922905963935236,0.269687514466369
123.17053955598136,490.39120441798184,441.4735498360228,7.9541664083689065,0.3660825260730139
88.90546670642306,312.42433514278656,117.657306717731,3.692868918555669,0.21179234789236423
192.65787680863235,753.8945126958488,313.2705212975966,13.736254240631164,0.5765574451909689
47.96679877126974,97.95050793187876,46.13992911545896,1.6266120886872255,0.10321527774100601
197.28585276058774,425.0836960871377,282.9652208549346,5.639324234045684,0.3097678552772542
92.80928618045776,490.18473311020705,234.82323049014627,2.482078153110701,0.15234927130565057
36.299942753084544,108.30865156920737,69.06182511888441,0.3789070573843312,0.032355329794785864
79.7546344652951,265.4568791475934,103.35782563909653,1.9298073203155734,0.12003309324725457
217.14100394221745,518.1252701373766,60.73831383037843,14.25039141381469,0.5985124248934743
189.18241348911832,710.2298203731809,573.5646361327651,16.39613459732835,0.7380391683419856
182.24691179928516,420.60930015519597,160.88396340447144,4.068970361320796,0.22838229477036923
64.04641943443917,349.29709034646066,191.4993822841247,1.8918798132158339,0.11660651678358161
90.80714294650883,400.57815863810094,369.2956320038512,1.961958211883844,0.11962491076804506
79.2159262444915,240.42345739806993,168.4657174874697,2.8054972270569327,0.17551753257183503
101.63979937742549,211.21976879890562,254.70039676867304,2.2012234379423217,0.13256337381428318
92.8097228071532,257.80528722953545,123.46974277114948,2.0716836673986796,0.12774724420475592
47.939096025461794,134.679564482484,91.26370406485935,0.734666590484532,0.05160554752904913
50.03023264595719,109.5519051285167,39.358005175177084,0.28925618492868027,0.021422628056782557
63.099073051143456,274.7758648296565,137.565513945625,1.961813627765774,0.12088707046452991
155.8240055490616,328.2359001553694,220.67459418318424,5.720950990962312,0.3140176391040052
100.74962945949423,275.106992158915,42.58487776178628,3.251358334226496,0.19037546860173027
141.20660782569533,561.9612554989523,239.80969547973498,5.6723798882511165,0.3059043926205221
93.68441436820643,206.68564041299945,108.647841713181,2.910087152246126,0.17833345203107526
158.86826946976606,399.2029878588631,185.53832697141019,4.329745581339814,0.24083781299908488
180.73507426624073,542.6689773748845,612.1173475198119,3.672436536830815,0.21045299639169704
129.81174680105602,308.3230787246462,166.32231968632553,3.0041669719973743,0.1815670608017722
119.62973440647623,356.5539860636079,337.4820885386116,4.256180794671651,0.2374009388738162
114.67925645048638,173.60803823022297,50.71908476258937,2.6585633297201907,0.1681041211835727
167.52729126645488,725.2489769478178,175.56696039441158,16.59311664295266,0.7549367344687492
55.2511712719982,220.82277477482884,144.45106382973842,0.5068559817409165,0.04234872906679525
59.32839401524736,169.63946204221799,59.783817121336895,0.98952486300859,0.08044262327533865
79.97758298164106,333.5496477543234,24.84034479046244,1.3222063130676658,0.10108577938036944
128.74596380516928,638.4452078345203,281.197290882206,5.012634803054771,0.2749109489775484
143.0892513357291,439.37824707233676,225.40786521199504,2.6187688641110634,0.16570751891163496
226.64265606499438,207.9764408570664,247.84741251309975,15.928408464918531,0.7003341485015462
66.41612050191556,98.08462198269366,25.780283778316434,0.5777481300319274,0.046381036492284804
115.55739434728642,252.07621858550175,213.2326352726571,5.405858058847113,0.29883939167753026
67.34163216040415,267.96456392089556,72.8877861804827,3.079370403454793,0.17861847873400621
184.32545722786892,705.5747184090209,426.9297546248782,7.021591492376905,0.34093284763353
151.1822605441931,387.0461905833325,394.14308090890114,8.209358412471758,0.35989186846621946
147.8538427268244,399.0838603102797,205.34417696294773,5.2653622518200205,0.2869925472242959
211.51384119609426,495.8370797225035,256.17464081330337,9.653149546009569,0.3956893805158027
143.56243880506514,377.3345900942401,145.44154689009562,4.6038094884170855,0.25291329857534034
257.3747747375819,550.1110850866274,239.40791749056802,15.552247896304145,0.6730663338804671
68.73319557886495,200.99250762631357,46.39869813799111,2.0652594991903217,0.1258579607732402
101.9907605125347,380.3503079528908,108.21648758590784,2.802712686534831,0.1766524045381474
142.1662139951699,587.4877262973126,248.24620086024504,3.3162023779487604,0.19497778389619888
181.73946148643498,342.0707876988307,178.6427805274043,4.1672707159271365,0.23598231522263458
170.5249361846342,460.212827254855,191.62539405562583,3.796615764204197,0.21556935687645926
76.7233529294453,330.38218547203314,108.36010332298302,0.9368245068998649,0.06595282427300139
220.16475757334842,291.04216596506166,234.5106186226822,4.659260861623132,0.2552592167863466
79.97874225384673,190.39853587333525,134.99703842157953,2.9731002003788616,0.18032783553575737
31.972118236779796,169.74995887714869,127.41884350045159,0.13591111154181756,0.010169558478008123
130.14871468736496,334.53796653957124,134.5055291046034,5.204163061180944,0.2758290769234676
123.26882078315747,297.7802417913351,182.78912496945227,3.928016435382696,0.22621703907109708
155.03631723222472,262.6515052473638,208.7364900040813,13.478690791984027,0.5521280772738992
172.59376267923938,746.9667557586822,603.0045821113704,14.99940706677944,0.6400648764238082
137.9122544918044,607.508128536012,108.12359280898815,3.729345704973587,0.21220407008573045
83.48597434913721,233.85507390144625,265.7324769156007,2.4093944232342115,0.14624692738158396
163.94710197079408,712.3746463003039,318.9063042872842,7.860511802337216,0.35085834674892685
216.96241323011662,608.672935621255,336.3571081178845,13.852445024744082,0.5682387843806409
75.92557098089611,188.35079062913584,133.64297342984162,0.7844150618215371,0.05607289828352073
48.02189838517573,128.891558816756,26.22682415030749,0.574265432349408,0.04020408746304437
83.3266062947007,298.5583486523933,88.20257568857362,1.815391595301091,0.1172852977069027
149.61491193604087,410.78646916149376,171.78617712383155,4.760899077183429,0.25572350269063576
77.60271922306909,248.25984891063078,109.06108372856494,1.9261210150375556,0.12199461145129581
187.0483240011109,482.53480393566656,401.61073899150216,5.621480582438277,0.30877995667259756
105.83606546782589,283.6599850545442,246.86244912175277,3.6097546434864407,0.20828264161032242
80.02142545038396,559.5425392684172,222.67315552669328,1.6953710425658983,0.11655664316607685
156.56088463937397,447.7148926372548,132.2044024014041,4.725997184783258,0.25421356302375914
61.738577885974145,150.70240900120098,106.40367226198086,2.0111281232781173,0.12437257701106831
71.48783586806896,158.19940955785646,134.52930299244377,1.7333425261145599,0.11420205016551846
217.8496732490129,1045.9239327594803,344.1443258790994,15.118827932429149,0.6473901762105947
118.84465393747777,450.69514016375683,121.22309787610985,3.5075933265933155,0.20553901687738974
218.23595498508996,499.1191933408921,91.00269763891062,19.386498401718626,0.9644202781062097
55.49945526724813,174.17381060148588,87.91727606061258,2.4234534381618835,0.1573563669841029
121.25507345019291,511.79116027703685,256.4270626202638,3.807952329058733,0.217910904194256
124.32830777834467,567.8636308425532,209.65748846876025,2.7870201112680517,0.1730666839999074
100.62519727098525,195.2976724590684,58.42425879117788,2.7073820605048984,0.16883625383398213
79.87983800403082,207.43526842949314,126.24903989860229,2.0171530385979413,0.1251792315322225
65.13030074658742,237.27307457662383,205.3977532476039,2.4105598699199224,0.1478245422321639
103.29861869964184,245.69240630169853,50.44068641796499,3.8083815763763265,0.21747740691729053
132.0969573484205,327.7240378055154,71.93581554015489,8.292948157907249,0.36460374388275446
85.3964661125461,214.47733840152145,232.51067452037734,0.4707066334772179,0.03816083486924387
156.93520544419118,343.8284354145616,253.02271428938303,5.266532281822804,0.28632852453682833
114.41871203479519,573.8871982751065,241.41620753237882,4.632177144504095,0.2542961721873582
56.7392224234177,113.54024012422191,41.35280832902817,0.8635758495310826,0.06074818962280523
321.84734578004196,814.4645026671192,330.38780145160086,16.467137600753286,0.7479643205078256
52.37300496183637,224.4701039154775,72.87328369365963,0.6958356815024286,0.05322192609517859
105.89345938778507,200.51896004061297,47.42340005474213,3.126721747387405,0.1851733384978831
170.35221265269996,369.6657447977177,148.7346844688038,5.429998894366442,0.2979812640495827
146.97700367527838,779.4016628664519,413.748141882421,5.0376888939424935,0.2746525447824121
105.40791099008338,393.95890785903856,88.3039387846318,2.3010482184317045,0.14105186800752956
259.76452546931625,495.27453339681955,309.9658230470527,14.091394588995742,0.5866021655442635
142.08475475011105,289.3196012709675,73.87264624298759,7.99020292322301,0.3625321501864822
38.286719615199424,89.43838288998691,64.52306421874184,0.6011904338333413,0.043299417489266245
212.54630962348293,433.19095859343315,629.4740613732305,10.451598193676888,0.39792959187021587
161.48561059029373,585.6027427807762,142.2383383217484,2.4436260139267887,0.14751818641059772
68.06264880136598,324.1741307756903,122.70617819804022,0.8556211090312504,0.06586575312813689
76.66696561258573,206.79171672045322,32.62371195740152,2.4242917287765624,0.1495634373162824
105.89694066835926,321.342277705073,87.56210004484848,2.159897538301136,0.1361669451598309
104.78491192160948,373.35756381254805,130.3572528063262,2.0303252276144335,0.12337106620491023
37.56043003573216,233.70835320872817,75.99792328849622,0.03423163173955882,0.002769899065437498
133.38351963075965,298.4142859067419,51.86246578446849,2.767349349266546,0.1717573966360031
215.37434262019056,689.6265197074559,607.7558573877193,9.604734378278424,0.3794669315413844
75.50981136669743,198.48702248472406,39.51333064328643,0.9580975102482818,0.06796858569721727
55.25311665900766,218.92706466067526,159.38155060469552,1.1988053589943353,0.08832559085380792
131.5336365976461,283.46586149293586,145.70003420339543,5.478640478126961,0.30185184205975857
148.0583473184375,361.67851284489024,413.3129765876185,3.9947745160289627,0.2282667581851412
85.36018473435404,256.4623727753763,45.441507758895185,3.576542521220099,0.21083247614137213
95.32898155463656,263.43582332887564,119.72065614624475,2.24655001288152,0.14642247541617748
158.076217508661,500.3873388730374,433.83979318648977,12.386018869704921,0.46845445019803683
135.46417063687414,286.62003288109577,100.42263952827689,3.844762188644235,0.21920584691004433
93.1079787890667,275.30800048917854,165.32399864015966,3.814609271468172,0.22087644666732673
61.44706266453664,124.72049964811373,239.43043201444567,1.0885744292469643,0.07738864139052293
114.14775877703089,348.6480049309746,67.90564586372498,4.539624057799648,0.2501861378568391
108.63874529871103,283.11256282924757,114.3889202548925,0.6425724407978439,0.05241184281054908
135.28066269729743,636.1495583099862,119.36773913726095,5.8115676818375785,0.3190630566575166
87.69915795591372,230.85834984345465,211.402918272718,2.2576769710174576,0.14213028332787364
76.70549547060587,362.1047923424186,144.07864946216299,2.3152818430564386,0.13996537553279217
174.6123737007725,717.7103019004511,234.92683105900662,8.115399374787609,0.3624095578280259
69.26870292559153,130.0805477057674,91.24673583010907,2.20942483379562,0.14266959350245123
275.34494506300496,847.0747518756026,324.6848703017872,18.353460253887846,0.8869000503160352
75.04141125396863,216.46671905234234,74.60097147486046,2.1343617900912832,0.12984707861693728
251.33433957466949,427.82331379190157,302.4918417244914,15.168955834523125,0.6509889153114266
88.45476642442934,268.44848345469455,87.83235556905501,2.2320072802862048,0.1370253431568057
74.77402419629499,250.04134486166603,140.75375996766485,0.9064737238253421,0.061655645382099875
133.92720325043584,348.54277297678135,388.6304848804842,4.5804435737097275,0.252403295933123
133.08702122331795,421.4159618845495,130.36004119953574,3.800511370716212,0.2203087495382214
42.103470359010764,209.44863625330302,111.9413961013566,0.2637669242051185,0.023151906532977815
158.49636973242636,364.91974235740105,105.16992966507529,4.155147143805787,0.23095490627953877
270.02898702817413,767.3618556510887,257.8797390789424,32.66910706158897,2.121343155927296
156.9740114256702,288.9736587333869,457.8565245915981,5.922070440828013,0.3261456328375136
71.37965704878428,130.0912160713733,71.17833090733609,1.0733432881419813,0.07788019651459359
118.4921442093386,313.04381196631283,156.90326590107077,5.278025539178686,0.29099836598333667
239.44812906192996,348.55739533267484,159.75046811912304,14.589264711974566,0.6178410683535066
195.52819719462516,226.89092032285723,151.67376257928024,5.877005288525021,0.32257087393282424
144.17820590642796,380.51508857844897,247.18642309575603,14.764421078283615,0.6324859723095468
148.0400919043437,477.62951519778534,343.908995912073,4.186446478967947,0.23541831503185082
323.1302548284403,691.547777826777,222.18368581364146,18.99364503568624,0.939001477003458
119.51702575129379,267.2291986827233,408.6885779549292,5.917847238876223,0.3275089985236296
205.2142950544428,426.8724289164617,73.89652752591553,10.522056202882913,0.40753807969264805
69.99810489595804,165.90228526315232,48.89680240642322,0.5831552390058032,0.04773318631998962
74.83773921866694,170.05044781529816,86.89147894395877,0.7876811146143978,0.05540332158179133
87.54848964568096,230.11386507092863,344.21083280888064,0.36453056227654457,0.026758977866461375
70.41373882630528,283.75499803457683,47.98885972771473,3.3923941283678887,0.19739812869562245
168.2113711899632,542.3683905816371,166.38325207956174,8.160338694574236,0.3572948917235537
238.32920507022757,712.4565659808954,282.97899069954195,13.53136319171467,0.5457418008709564
72.38079209618908,275.0662350600503,21.779684372179503,1.7179656421590692,0.11675576838138815
113.159709565203,327.3405799670037,90.94558381488918,2.6679655687409243,0.16862458407371497
