PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
135.45046402970192,284.48722891436165,130.02876416444167,33.17923070914766,2.0704851068698353
124.89059968574335,436.37181806284684,67.19830397875533,20.350370009925022,1.4507452703237935
177.67471934040236,613.1809084245588,818.1745404749845,29.669606066465104,1.9039053783229296
112.13324347516159,273.4691468387587,181.27790001507017,18.875322583426478,1.3556763944200045
236.40623467453335,689.0270536912075,297.6392465243287,32.16432125776034,2.0254094874237905
71.53489640605365,200.919321463555,86.77580700926347,13.883135953015179,1.0609928267531334
83.82039151984011,373.25231122928204,237.2500792509206,17.514280348022133,1.273833962583566
122.92933003484275,198.13190070811115,92.72244110426763,22.269903654636767,1.5306304840230374
222.74128945014326,593.851280156376,231.33588474361508,31.281227748876418,1.9812945745275792
153.7857822696942,257.4727598034551,179.84628013476996,27.031452986061094,1.7601422881015594
285.0808361435764,704.4728221992405,915.0842924657604,43.91029854149731,2.517865363907664
132.54370773863482,397.4414613054575,331.20732546552233,20.454309148249067,1.4505833917896311
236.35211200584038,621.8876765827589,238.08242686802947,31.149060482788823,1.9676219481710402
232.05463816733013,807.281983007042,71.80617618593872,36.71380637807823,2.2084189335332165
89.97816216813435,303.25099392679834,297.6426293642981,12.22734959938169,0.9362861986875172
120.88962775577025,482.16937988049796,285.43351954999844,23.462592583620033,1.591290926030575
270.11791123821126,675.4061664093904,119.15192556723788,45.27912929682925,2.597121760307554
141.6560773605311,346.7550174265438,517.0055673273156,31.396838870992756,1.9860354621361525
167.1389778571498,387.07449164492914,297.58665068449613,34.32337361700619,2.130595272864016
161.2027628498461,300.5101417647844,245.59600827769907,34.41727987319933,2.13200896722057
50.70898741718485,220.0991699046058,137.596933512964,6.645923984969906,0.619000774780488
128.61112896580042,311.2244677326663,207.89991154099062,29.732082853528237,1.8958955222492935
176.6503540494971,499.30992229216764,80.5655513613339,34.28894092355843,2.1235655781183316
302.5273370632011,379.2099973746768,334.1056679326447,40.280604516509726,2.3794718438747107
158.88558286859356,416.4701296799314,46.48517970526873,27.50955454232481,1.7967136212680939
256.52754964695816,677.6111092416149,700.4193197457729,35.1855013813075,2.1608666807670582
164.17119677997184,321.6227156665775,121.41529229774623,27.663857180864156,1.8161689378420856
267.89907337696667,884.9639340082157,426.3860964756094,49.08370970765004,2.810090707662633
81.04196105187076,259.9143956990157,249.4010775171853,13.892052015519207,1.060702751373129
128.91103255302966,477.2745973258864,214.80500822566378,21.14635049134743,1.470863540554908
73.72003723886819,279.5054724026449,235.53457845779928,6.1082431785515565,0.5533193032516905
64.26145343123898,284.46643006852065,118.9564185494018,12.133896791226766,0.9531839761768067
128.00177785750992,250.24701343834266,113.2408718379354,23.118653096872148,1.568728402315512
160.34726858954713,332.46151322616305,164.81361858775588,29.657181505705175,1.9101588170878785
57.323753553863604,128.9487680777497,32.02499529795874,6.380136290079216,0.5877697088949952
126.98244939926225,287.3708859049183,212.95330010273386,29.62787098049664,1.8999549586437074
113.36325892566344,317.32253062254136,378.5664969542193,22.61160166107327,1.552544300189195
51.76818499182787,165.24031634905145,58.350192622280524,3.9431544580993516,0.3700795985858504
134.4362912786194,340.4985781135662,167.6718292913367,29.377859135929942,1.8817154485279022
84.0368939746227,333.18240857329386,164.84165849733583,7.8546439472639085,0.6757896402604832
180.74030127098322,344.6202215703492,142.22443820316005,33.80043198776789,2.101253237340201
129.7624784501648,265.7923885155656,259.2797902691035,25.18017720021079,1.674645651826651
145.05084239290292,457.185279425233,165.84641600856222,27.63311293963796,1.8048788558625322
197.90327332859553,458.05223731446165,202.26869564010008,35.04600948531437,2.156937506025504
239.3557877951475,590.7617334643377,386.098567467069,36.14510076086506,2.2299507143976562
181.5245785955682,468.691167255451,703.5421466384147,27.810142676772177,1.800527212352831
88.188749185209,308.174031144537,208.76921691316184,12.976040865283096,1.0282048047212906
82.52713077134509,200.47813619933615,63.55380488177363,14.478827588313102,1.101488765070194
286.722926678236,941.5809164041259,650.1394170915248,43.25864539212554,2.478111653872406
87.04565295692326,220.69292325468055,48.52613323922193,11.422138222634175,0.9408673566472996
143.4979862666581,372.76778022211084,127.28658806941665,23.793934261591765,1.6070827623606314
200.66675623924036,710.7652254167652,194.14778542595116,37.04628737168833,2.268649657166879
110.18458692836843,364.95438295824124,244.34247088233988,24.09169163126434,1.6329158955765017
161.90183770701108,483.134157710139,110.26814542417777,26.825361061386868,1.7508995670536653
306.6201699417612,789.3311632081577,163.20752660456589,43.13949128808416,2.484780604280846
128.54362539958137,358.810591295876,70.98052502004239,18.0859866100875,1.2985241366476798
48.48696730336958,160.94780239654335,218.81076807450947,4.054952478341399,0.3935994253524582
80.24614780542188,197.72480167307208,94.34008400482088,14.722411902872125,1.1359771683668713
305.83014533120274,701.4613567150386,371.13948914775335,45.02896715984063,2.6109099461163447
99.498685485502,326.4016646970875,153.3370906421809,20.176790719913757,1.4424538978171426
75.45693006232426,148.1248955410645,186.49396184767815,9.666611613107754,0.8238027413384541
115.90397583021365,217.1303224322493,96.02674304506415,19.402723202412815,1.3872138844319004
169.79512367659572,334.72690269277086,161.90235591874284,35.34189407409595,2.178521204730725
117.26775699355105,264.04704062025974,140.91771485204578,18.038700443099177,1.2940568054406694
102.53148165541437,384.0957011693409,130.77473386059643,16.374695161278435,1.2246109673006262
83.62966955753919,294.8864595276805,230.93596698209885,13.300229906468784,1.0338787146789348
116.4143002521939,292.9983139100912,188.97800361669968,18.705944823433484,1.340790299591565
60.97421664842389,266.0207809753965,70.83547938458692,6.529745408648949,0.5795804421188977
69.66970085592645,176.06566365936496,161.9712160569998,10.146014507582999,0.8525634225959048
237.98407515538057,956.991672829674,613.258949478065,34.20633329580166,2.125211074123976
262.5007259367008,658.1857205675178,393.85994842918683,42.26797637079227,2.4437079753338407
74.5606952680401,158.51922462445833,101.76047952038297,7.928875763932669,0.6708947673573468
419.2320810579574,983.7238570039652,297.1618402636274,45.471059453505724,2.6568933600616136
125.99211044930738,194.77117718209698,49.12799972562224,26.836298260999385,1.7774994217066535
88.02987205606291,331.7775635221739,121.70543615338319,13.116815652752438,1.0125239414660383
64.0159062471563,125.58794509723762,66.22562699857228,8.305446230948636,0.7329624389375019
71.10414804852633,160.640409920862,64.3563652805778,8.898669560703611,0.742722752133504
222.85508032604804,596.9826505710026,162.81594687613952,33.30658633943672,2.0571744677103663
127.03288571109906,330.6701138607172,30.361224605133213,20.46391622390282,1.4373178281364554
110.19750310690016,417.4379024742185,103.54087602575774,24.635535466202253,1.66325349914248
160.90344095537003,410.44350218295637,150.70199400275862,32.657082937590296,2.0478159383247045
72.79235069812748,349.4822285154291,100.3941031190156,10.464228118924002,0.8732734730975896
79.5392958351896,278.2922156126121,85.14702440887287,6.719866377699801,0.6129969030910936
165.56856470354634,347.329797502921,98.93115233016448,27.85442916245641,1.8068002189348553
133.41256366493954,442.42542306727427,272.92741968219485,32.93663054154532,2.056634506501362
705.0558512016298,2215.740805118557,1764.443363354218,126.99251124780925,4.131558346312152
153.8100928886902,301.2640040372586,125.26287979887705,20.684887345891497,1.4301352803892646
257.9037377369196,885.5118107336474,247.24834976801588,35.26836124759262,2.178230338304586
90.9562583929587,378.1026455903318,137.54607545915832,12.392949795748782,0.9859315467345259
187.5340097435454,337.7778846805721,422.9740653847662,33.05284805051293,2.065220620988259
126.040367381546,252.59358329674762,34.37046510691737,22.45576888210939,1.5523939588163187
248.0808169965806,765.7460471299611,207.11753503245282,34.30583188287831,2.1282714773289864
54.95900919670805,158.04429849072088,129.09524063571956,5.045609680469456,0.4836009133794325
221.52343826378603,634.1641749223614,506.60342657250317,30.393482602008415,1.952251351820322
71.13389814299003,245.72934173540898,137.41119246505957,14.318980295269956,1.0982066820208576
267.6932588542639,423.5791513166361,318.7695649313591,43.80913936089458,2.511321940431002
159.22574714027346,546.0126401757545,601.2380886839566,28.76788205988751,1.8634013364294049
72.18843143399064,233.03422884312678,75.36555928168406,10.467275799144234,0.8737151990078561
218.51906326522908,805.4207057459532,174.62123989074482,35.09466644953511,2.1706938940028078
236.63912338305377,519.5438984870415,187.33299451401317,34.500294427135444,2.133787676348517
48.44947471033942,158.55323334666133,38.683664727820776,5.290116581521482,0.48819295568794974
76.96190786879198,178.52501969991968,86.4310040653817,11.803551567686277,0.9478167605662041
128.99365539225798,385.79862870077415,104.90870208675027,27.212762598990494,1.7858209047410645
173.65660374334385,741.0545764096785,181.46089047910652,29.209832199181427,1.8845044530286226
78.47181034324709,215.17883435559597,258.45565284572945,11.233765272372182,0.8967196211165552
121.8859087312916,556.3779071062221,451.0964242824007,22.512501920112513,1.5525569573392501
289.2003200713342,477.13714964374566,343.15996235981356,36.898186996458705,2.2614385631714837
99.31747991674024,280.70354336501896,160.0137452145057,20.82777044683445,1.4788480417780014
243.0324540952677,559.5450648248443,271.2224890308167,35.10845145922937,2.1629254685435537
118.52169234636808,478.799311315026,174.73040158041587,17.897818325248956,1.3038666407127844
194.54121218891098,458.17902020225296,325.74009582659676,31.653825208366424,1.9886923080490648
128.25958102493408,530.5234762680734,174.81970268563526,20.76811249105553,1.4700774562410286
148.93037063106803,556.7993652302165,119.41048532777612,26.364503612442203,1.727039331294064
198.38803149845455,430.8895898645145,189.57386939142336,33.76460623461562,2.0992769401739806
209.66768195409873,539.1424858127717,188.96469512536424,33.031529612206505,2.0711274390628707
135.9140479857645,520.4581770689803,185.94773411431808,23.197721478761057,1.5860199187827113
87.50508842965658,247.03991590046786,57.969346566440926,14.299134659915275,1.115019154409909
156.37182734946015,221.96393500164416,194.27748096935784,30.116795533722954,1.914827011316846
270.1513331629316,500.9164974105333,370.86487092357606,49.29978440683308,2.8126874278865492
108.0969799567958,297.116736538434,225.78359243677613,27.995108956181834,1.830132715428245
171.14957418679728,443.0111159447356,153.14887826877916,27.330086277568387,1.801148792327368
65.94570294492496,315.56267823421507,203.68064055421817,10.003737082055386,0.8115448655006549
338.7367312408599,1269.715327973159,602.1384761069816,42.47255197509631,2.4576070737526083
27.737101058436437,90.03254622395595,58.14390347895579,0.12613855561139733,0.042306172884027424
54.45463727932359,176.55184826147573,105.86897138832214,6.038110064880032,0.5511346706439325
120.89953242109198,599.9151881516099,389.073498979811,22.422834237934552,1.5363506940207583
92.32367997445756,208.7707030994769,134.93650996794327,14.673573908688004,1.1201074364601873
72.91363782107676,182.2465703057129,226.1056696518348,6.265591305866295,0.579437433750223
84.97747184881737,246.2116227592342,134.14969067955863,13.67071655079682,1.0691038792865282
64.53296837033383,309.70688044057465,110.16299362230069,8.939986593397709,0.7668179092365185
233.48561688390768,505.6639630725763,361.2251669505709,31.011968020616017,1.9863292938664643
110.04730987108508,275.710700829542,74.18000109811224,18.44960457237703,1.3155236085649116
137.67765552697477,641.1105687136318,330.4059842275942,27.385916292513297,1.8014405224230714
179.23935550208566,538.9499346130231,200.77528545800817,29.961545378242477,1.9174398036873703
186.38640695515772,503.90746436830705,125.40066924954125,34.58380646409505,2.1377826434512976
123.42781054722467,398.98624519607097,133.1097695270634,24.127662400635437,1.623313705837432
154.94173762640617,445.384595046443,141.04575178775315,21.31691067617081,1.477411954833247
205.70849966138806,805.1288268987292,708.611712620418,37.70588234096077,2.253498290283667
163.8119481326267,428.48069630137854,131.35642700749582,30.769745861505672,1.9516404676483634
103.40987583548,229.15932870122504,89.99754675659304,16.027525971747444,1.188382705358941
191.79961810110098,280.11628581994677,211.52204624340234,36.76318042799777,2.2130616445803533
243.15467493701416,662.8415745063921,228.90844127540447,38.190823652421614,2.279275469561665
47.448450595223115,150.91988635145583,81.14027740987194,3.3393352108985748,0.3467651069404019
131.9719923714801,893.6288606044467,317.853696656403,26.241008844723712,1.7236777428463896
76.70677294966751,232.33601939035998,123.3457348905603,11.641907836872585,0.9328003271863112
259.8705453047753,1031.755453605748,314.15575326562754,41.00307144040101,2.4469668327619227
89.27009657695179,254.88636129091006,174.6633590214297,13.115473229476562,1.0212202438174824
131.5066648525911,353.8430173214689,127.21944644719994,22.069269872781163,1.5258035529357272
123.26090441119888,352.8393828029491,59.79725745776766,19.81847957714751,1.4094187359333752
68.25694418765583,287.13881187425517,191.26928168743214,9.106266784856034,0.7887777405534026
292.50337464127574,944.4751034088829,710.4063824969579,39.46785284570358,2.3471478271578627
57.203138635316016,203.45169309288755,288.90789945937826,5.058951892269649,0.47902487746474026
167.96216390450775,403.7854320281192,204.99022882083395,30.64989435219323,1.9529047658697498
90.4859882346809,245.39730485465194,66.9524762820903,13.111971671981948,1.0212789354249303
208.9676311890361,559.663490001741,432.52449161765713,34.88093689222495,2.1529315544126297
130.72659575510497,716.5693622631652,379.3164062438891,23.072705398111278,1.5743981342165199
165.29157151058536,379.5149957029858,355.8818445367946,33.80506354183218,2.096075113172296
77.95941247449835,192.64762810160286,52.368415620345445,13.69838135269586,1.014400855029686
85.48917102312568,327.5829126194887,216.020534793169,18.83257347215716,1.3707922192862527
112.35221069082031,267.8600527937758,321.19526918133056,13.540812264900486,1.0606148741185024
111.11806707782266,234.03698432216663,129.5773277455545,24.0090533658165,1.6216030068364287
144.6312434208911,417.0500282038882,155.88597841574236,23.36708582261604,1.5834889090857465
125.82295525581978,291.37550948414673,238.65743212929766,23.43749539785572,1.5949354661019073
62.532016814857776,161.4424580993318,101.09631562625684,5.424223743138672,0.5111938844259378
108.50345985514402,391.0845602247009,86.29534119133552,18.379561314238217,1.312769723241953
99.24422606370402,141.6771978797704,69.36031785607267,25.590487353141526,1.7046939937098278
182.07251849699696,313.91239786735616,66.89105831354149,38.047339992350324,2.2817745659355677
76.5909800947831,294.9086543048993,279.3636720276964,13.090455844871324,1.0230854077909444
161.5954622917676,609.3901180110214,505.581023046076,28.89917057899001,1.8734385613468543
60.96767305555424,185.8931592446316,113.73133131116485,6.939252499349991,0.6293071260234319
164.49434909773564,366.79212309328244,304.48600749666,31.311472536625963,1.986853135846111
123.75172523004298,326.8526121431289,119.35058708570112,21.458137691503143,1.497914951406852
182.95367145909154,294.19425242560004,251.03099227101157,26.61132405630801,1.737114777776543
348.1809563529173,796.2947658276818,229.85745676635804,49.20141819626874,2.8040999623728498
114.47052929088765,177.21119474454756,74.68168228568948,25.198635040940147,1.6635590622395522
157.1877041539983,303.6695578535077,160.6200524586385,25.52094359035607,1.6936962413511063
165.2580008969315,201.12702925036365,55.17825066079996,28.99166354677876,1.8677586971707414
86.17729034356616,228.20250257521118,254.5648004672269,20.86556300736832,1.4676004000038305
156.4551862315293,473.875033687528,255.93867178285922,26.041876002778306,1.7057639251764916
147.67964805162714,520.5066075720989,134.74687156708123,25.526051853752907,1.7014601495757802
147.52619309562945,455.272246179,450.60855425635106,28.27773223190246,1.8374656782468
168.91586921543433,373.56090271207614,139.52321873429057,28.911762197718687,1.8718697556653803
180.55337830344402,622.5332798990164,642.5591402310764,35.45563495236192,2.192377062015464
104.30333831397334,392.7035828166216,171.53111076232648,23.226517393099016,1.5691715084072997
202.9229274606549,688.16864605968,293.9459203800293,32.04178859034467,2.012225018881745
52.379511818317376,102.2272425839041,61.25284626697993,6.547907571762325,0.5987760378285926
161.56432729669876,442.8954781518962,189.25185489672063,31.14346015175299,1.9841957962503067
91.27247974924987,383.51146881741914,182.15494425390102,19.89959134240405,1.4211677056585499
53.79110751304611,151.60063712045482,55.87327659674086,4.940195380165465,0.4699067239896376
81.91438919351849,258.33917292667803,127.83123140351117,11.792685747392978,0.9618619838091497
332.97738260577376,512.6743070656377,141.5749904434977,49.8145384036026,2.851189587906836
204.3625644418427,775.7628135671665,488.1585277717566,38.63899189173289,2.297736248385725
166.4148843231648,399.9194319841407,225.0782666117506,28.96913519238887,1.875128699620288
92.11082154085423,422.43485733155364,227.4535067761847,15.409775406457797,1.1854366651562174
94.15672572770677,378.5795888405365,266.6139039348129,16.21550450067096,1.2020496659058846
133.08520106141873,390.53920181533687,201.55897802055324,24.421684839416297,1.633559854617352
121.13372323610294,239.64315219105396,220.83668670474665,19.34592621922122,1.3994862074592564
91.60053173156717,248.99392885940506,130.60291639889783,15.827349818733204,1.1604775058353087
62.35529122065249,173.13431688553828,245.48387815030011,7.427723712602265,0.6558117088927135
51.33545315951354,143.66998755036477,31.722258333669178,4.191915643817246,0.41394167826630945
100.77636147478343,336.2672827325159,200.12202227819762,20.919001588109392,1.460744318337992
189.32255264459397,414.41434923763194,230.74987153452997,33.44099908363913,2.0905529260300053
132.86475437521423,315.324996268782,57.798175910084595,22.771876009381455,1.5685000513710508
218.61442672375662,694.4036667088859,406.51033185040615,32.73154319696617,2.0420086779690023
107.43644329283664,245.18953184326907,186.2836708342515,22.591131590819874,1.5589222158649496
170.27650615038192,385.9238439136632,175.85931212254218,27.516553619085983,1.8054249156907256
165.7134312448777,567.7254376782848,464.0551920327144,30.522921659721472,1.9323070329452192
151.7379466952309,462.53244180431966,211.58027312547668,25.231514410618846,1.6759007243673967
201.8088750260507,519.821279547369,532.7387879769584,30.036162783564055,1.9167044697457878
106.5889624333261,214.00934005704522,91.00338934685202,23.450173605505576,1.5923182086355856
310.67825859619296,854.409811429865,371.07003226423274,45.43145564732211,2.6173806560695425
79.58234660201607,258.46251336508817,218.57934681615023,6.907433913811282,0.6178512611692591
57.0338438702072,211.3960519426336,108.72044326947193,7.133807841134053,0.6382948654269298
101.12542941529992,431.00960507509495,27.840006736690807,14.91007908478956,1.1204923621197591
150.09627782724536,566.0502771832965,531.9642101482723,25.205868468573897,1.675607380134309
128.29878837451105,404.51872660107296,244.46477600162248,24.496934616071936,1.6354803041401371
284.6996083448729,258.9835697871103,364.3494652545532,43.65362482419967,2.517507482463701
64.11244644120043,109.00088532322293,27.171830174394,9.859186669829077,0.8142587825313952
159.8755734898634,336.69346352516624,237.25191394890797,29.828452331962996,1.9101400211227983
94.37003729538402,421.21109497271334,166.21598024820452,14.313533290551472,1.0849964164319783
264.16200734876776,1010.485716782336,491.5392741587452,35.72495280646208,2.154409242933545
245.3378258523329,557.1849817051657,815.7290767826231,42.011909660757134,2.4407302086329064
161.68513465876882,407.23297293428186,193.28780056361404,32.83979740091354,2.0455065875679064
270.6104003601167,610.7398645211998,317.60047099164143,41.22269977027296,2.417448056297118
161.63947045428756,479.0642501839107,210.0950756463648,27.33297871527879,1.7939661570853067
272.48895403218864,588.5907627912138,347.26676419583816,40.40386714135058,2.3692298990418945
75.60204092560564,285.438392515784,82.89774229426774,12.258167722540092,0.9423194371666588
100.90055198776517,328.9816940278607,98.94614368514213,16.655548396428788,1.2369535792819353
157.29019492251635,666.6630776988309,363.2250031793547,27.2056089234395,1.7861934639072559
163.2703192081668,385.90293510888876,246.78699081675833,29.799518695815145,1.9068222833852526
165.25760085962852,466.93076836331903,229.42183802040935,25.86542818517136,1.700254613176542
87.84179211846714,368.28840572022966,234.44832800031446,11.90016704238848,0.9594602588596463
185.77531180356522,278.905080289878,285.92487083159057,34.80897740829362,2.145117793289558
98.79330613500647,187.8754213476496,145.41844165558638,21.207768431158097,1.493225293634537
50.74298470086791,251.73080169085648,196.9679410415734,3.7321619577086174,0.36362588131257256
206.29617237981384,473.59700072975966,217.74801655789904,35.687122608437065,2.1848609088122357
140.3682221397709,480.1156844273063,288.99253952523065,20.37308969965125,1.4283027588587422
181.57721401929925,328.40559722293045,222.0423957743836,34.10749561808949,2.112504928096236
229.03168948491972,895.9261188693246,636.1882520025737,34.300149763764,2.1202848572575745
174.48111907408483,638.7186803036359,256.8983831188778,25.831384607644836,1.7118301416429915
98.21864654378687,299.0631133940192,260.09502229606477,17.88083699596975,1.3122616255399036
164.69787207710968,756.0807718830674,271.2600403734535,32.676914742002374,2.034749972400918
237.514626024967,692.1142358158546,289.9869201497474,39.68440994252428,2.3798089074329702
86.41541491824673,234.11652999836988,135.53385651389544,15.093661979195476,1.1468737021199402
59.366841504346986,140.12760630465974,30.07572415130522,5.746673130165866,0.5104428565879301
110.54619946699127,392.76030787269843,163.76695390299025,14.318475402337693,1.0950824974914126
165.0038180815898,398.3233249750614,281.7410109438248,31.843430027371173,2.0023051259864766
92.6744447981327,254.34288517281314,148.01955837166034,18.0343841864975,1.3281709271625843
179.76577959877446,503.29645869590803,307.60669025542734,32.46418829498684,2.0406125149669307
109.08769595189801,273.5393926428253,193.23067503408495,25.413211735738443,1.7010945821565728
129.76535842390143,811.7732541611458,272.64615311804477,24.907856755845003,1.6685698382225456
221.53432107777235,536.342919587794,231.5562293785081,34.001011423416706,2.1039707952454787
66.50096038665544,144.09787603917246,108.8117677115608,12.38836858488378,0.998991505881695
93.23274984604484,217.89059203037453,167.81765789812567,11.775928322758626,0.9422288835799293
216.3410857952264,1076.1790813313332,331.35062161184305,43.26614396418326,2.4942770933635057
118.9232122214496,403.56858162196056,94.06079636426306,20.92737009687944,1.4817462148746727
289.4307262252724,825.4746405841846,203.19855975514517,43.16853647823583,2.4911335236411274
81.08484153449355,278.8216520546604,156.65369760633286,14.901353887606016,1.1610703405255098
145.1350934829616,452.2095264245192,299.6434181010031,23.159868786959834,1.5842592477789115
136.87158565563806,520.8723232226929,366.89540580690306,24.273576097312045,1.6302143896062298
102.1148182582327,187.68907369903545,61.83243645524144,22.158353594235454,1.5206917282271508
99.46201598600433,291.0871491354914,144.9808264922282,14.362883957900083,1.0911072516284315
92.72495431583201,317.2551695616218,292.8344726340574,16.321309299215066,1.21852515510656
165.5912690503821,310.9345335998651,120.55789804016102,28.363877418168254,1.8404701863813373
164.20159312737138,375.23933789894306,90.08556699520987,30.63185596205587,1.9388133646786836
103.2192528114771,264.15375621268714,219.94447299249862,13.46660300218002,1.050305923163552
209.4854580417007,386.488527661101,257.67583248205483,34.7370394106348,2.1444713243859685
113.05547679792616,472.18346434656377,246.57624439738728,24.1717569666303,1.6257116870683466
83.23878730935266,152.04774707266984,78.79101169956074,12.590181205475975,0.9886506297013924
357.1242813462742,977.4668122431339,256.0330829505936,46.98603725559516,2.6774321801081644
67.93579376434283,260.1142662722653,103.2197461206975,6.076892538067995,0.5506837115918053
111.85962321226077,278.94329496543276,62.11751339368578,24.623967414778463,1.6366514571360358
187.09448258667476,463.6919286971916,158.3470434053747,36.618061806803944,2.246564783466551
188.45146260629113,864.1624803188865,280.6348675235212,32.59646178214742,2.0477007236176554
105.27327936728145,504.89448440160425,69.19031683622883,21.320477133192796,1.494646018111232
250.70390921997756,494.31136429857384,330.4810813206752,35.40015601760285,2.1612860911470686
208.52845168953206,410.2757914848636,210.6830266933502,37.08285755149341,2.2591154140920686
59.19593663578115,132.11861627501577,48.17947093822953,5.679622189869251,0.5183733251774172
298.35490424405583,563.0821199070718,627.222823715332,39.016270090353835,2.3252649601918765
114.36982196813075,491.5334580412356,124.20664465079656,26.13836749175758,1.71630399136299
75.78553941689741,349.6939686704854,169.6268172700219,11.363554491607433,0.932113182103646
101.35415703177684,317.8815730728237,71.75263360444974,15.976775953013957,1.2052673981684912
121.05994108308472,354.7631711907099,105.39758827624428,20.063811436350203,1.389614723429824
104.53534315821561,411.5916611590975,157.38945018901939,21.386920582457016,1.496363895680179
35.913791042766725,217.6344093237916,74.13015797901787,2.5461535166634452,0.2605463902256436
120.48804261474739,297.05322098745984,102.56133032792357,25.881323197043606,1.7134330534069195
189.1666907218379,694.932459490372,823.2759681983193,33.1529222861539,2.0610623878868606
97.83198688737916,232.6047901479334,52.048364656347054,12.120971332270226,0.9748052391594444
80.44879522085009,250.89849142101778,151.0319881488244,9.168278427150343,0.7996233326560458
190.90263404598753,438.76502964369035,252.83948559818924,33.256715169063405,2.0727307875154835
163.0845175977769,372.07338186363495,623.6465378159127,27.581454847422037,1.8045460254277186
96.30849105809887,335.95305330685085,52.99940092508928,17.778613653453974,1.269848408973183
94.01036183299415,275.61349347210125,206.7470722746483,12.886672070877983,1.0191274064013087
234.63164939920654,619.3141690929976,635.7606490699069,32.90314002984356,2.0604745466541825
101.5611510594261,303.5652366040281,110.5302206801163,29.67802709474128,1.890200746822783
171.26004652371304,450.07318720050836,232.4004938087518,28.380432969727273,1.836291544268854
95.00689621220198,178.28689824462057,319.6528576829942,13.824347058207406,1.0497916509250207
150.70379350118472,518.6024647038415,139.47820313174094,23.995379696605884,1.62580029385444
84.43879909000157,246.53118845224182,114.56965430084212,11.009502970686277,0.9102040878125541
183.64718811504287,801.6755185895414,214.3044925324548,31.189986761672237,1.9702496886224576
97.19608893192292,250.66426862109114,244.56207527290871,17.92117716700328,1.3111691922817044
73.12350092456046,336.26226303462886,106.93577398830165,20.483466422607968,1.4421676111222026
222.44981403573055,727.9296974941409,271.96865073866184,37.554871985779286,2.2391340546357488
77.00198509831426,177.66196162612735,133.56319102104675,14.366444170918333,1.1255271156863043
301.5753340098971,835.9250923926985,422.3715282964105,39.9300178298378,2.3467878760714775
84.08327464820343,272.47798309605724,89.96929201919407,18.29571570638443,1.3429213435330882
304.88373999965745,593.348383631883,277.07254399976904,45.58860059941988,2.6071550905338894
105.18738738402155,334.93267947104084,141.4601725104486,17.559205454532634,1.2931926250106567
86.6532743595583,269.502585494556,96.67616688685166,10.40097696342431,0.8814097620428272
148.18824714043916,367.2983744619293,523.3149159751758,29.62516977747678,1.8961537351975404
167.07663065091504,500.5646282037857,194.5866392185167,29.012978144833422,1.8671242730942539
67.8920807273501,306.88866049664,168.89856516776715,6.2048735449741885,0.5637233867328473
171.39798034164477,360.9079959794466,238.75132632100937,30.920107833094054,1.9549322196369627
335.8583968525907,1018.4572407778899,351.82299736348665,53.82418610890527,3.088602641324421
188.9079931633166,316.35602972254156,578.8062075604934,33.176143275755194,2.0480496862002187
67.72477195846899,132.97381532965264,89.54865094790529,12.620631909914088,1.0065346467455765
200.49159484134515,516.8617021792242,267.7659252837956,31.720507134807526,2.0077130795887164
223.02180833040916,349.72503099721905,110.2919653204447,40.38726175310586,2.3966701707901286
207.0256928548294,304.1774621899602,167.4530395107744,35.042801394275955,2.1545699160738487
210.40071056924407,402.4014921413341,226.61333975322094,35.937863615240886,2.1919459314211553
136.05472160192718,553.9384649987228,383.88080988106685,27.201342421661735,1.766417750587034
470.0348062226154,818.8372801621509,305.0903713487994,52.37418502309454,2.9842268068619315
173.83342422659808,405.0164460619874,553.277059212111,31.79492056515952,2.002674492947629
201.42996689998,560.458428296651,98.04041424896099,39.15859683950365,2.326213903249759
74.36185575319224,190.99088021766846,42.46397207238087,8.87001011535457,0.7431712505711638
80.09838983478362,192.98192719023146,119.14725736138112,12.747539587547395,1.022131702998448
65.44679222246172,210.93510606815374,414.5525628578968,8.74253634967951,0.7654577635705891
122.06526539281832,416.0776177057031,83.48730294441529,25.750748779802215,1.7087526238490802
197.0809037738093,495.87909848853883,164.86145111851502,30.436228319201188,1.9452880736868978
227.00928556580425,853.8688197109218,305.9661737093123,39.800522874392435,2.3557990474772748
76.05289312801622,287.8590342235567,32.451759477768924,12.591983933593715,1.0237454425346981
112.53156069850102,329.1473584648377,85.96475564644753,20.207331981029885,1.4327666796053113
67.67270748134295,200.12902372003433,121.44292869084006,14.03516891149695,1.0900088480108767
282.1254334734349,594.3885708512719,136.56286758792697,46.44525198779175,2.661652335955394
272.6700102175774,589.2199552770445,182.54899174649515,37.95042513295157,2.2893740009334547
86.61695312401076,171.28076315175227,242.7810092671817,10.795860215954365,0.9004122412218666
129.7830144442049,555.780537212313,388.0442850848857,28.177590879076803,1.826201948197739
96.64772709384279,340.95217653205907,168.4093035887456,17.33645285242239,1.288810385806443
102.20949096816088,278.5178658293115,120.05261144823166,14.565202591001896,1.1093886910391892
136.43730221898468,285.7713682267487,175.92717406313218,20.19543590163446,1.4117344241972363
140.4707752388078,544.1215590105398,123.63781932376769,26.143445980133205,1.7122480789003318
71.47406357666526,195.93034150124822,207.01739824142172,5.2263762148862245,0.49786953544151713
117.66559428018822,459.9032364668093,279.39845384902924,15.376932687861581,1.1630226610863033
