PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
124.46671536334117,294.5382405100492,137.74603749082246,62.61222674951831,5.109869719497975
115.4674076746219,398.2544768023219,286.7280894558999,62.99016270545144,5.116889956644885
121.2124594078323,234.31969910769539,170.61742724831703,71.13608958455474,5.598849452340359
145.2062437025136,425.07571995343784,190.26178352036038,78.74161193306202,6.097180105409087
147.48295790524,345.11826084867937,161.3538790383566,73.34708621673745,5.7193182049111675
282.4418498602699,594.9766167138994,548.5378946329091,95.7202527229848,6.745047639042569
136.89771582648956,366.2675045514357,368.0456910056467,71.11890382875156,5.584689841031485
265.5852978072849,741.8253249935736,256.21559277571265,87.65862535176444,6.53567427677869
282.6158068761235,862.5786925321946,117.93590516546985,95.9019984906058,6.739008243707945
154.14452387475973,473.0033883407768,519.5643061772033,67.44477812542412,5.382669561740244
148.27248436108616,648.6444256177683,465.9812376037289,74.40716795335965,5.798942686913806
272.1780006963634,622.9933359118822,201.0283731708755,96.97739571344418,6.776433313651399
173.72355692892904,389.2564902756839,665.2655155281028,85.40544533088,6.408254430525788
210.87308918768247,420.0571489886541,261.8545424405101,92.79435078096766,6.686991505274798
210.94877855046033,359.2741573836769,333.7365961080632,90.79699247176465,6.598677976241225
60.29848491844382,272.78414428881433,225.50419129403767,49.753966903177464,4.387430912702827
160.55228631520848,376.47245566084956,198.44918078920335,80.63604291182182,6.231935534714042
179.9921190355691,569.0402018994524,106.60470096278723,86.48467486969776,6.507129593738485
291.67117198545014,457.81548757363277,308.4329518891266,96.06342527683942,6.75384955721089
151.58752560538997,382.1630153888086,57.847521101534504,81.14850204996523,6.257890334678157
224.25342735124792,573.9706645564758,502.20647675249927,91.64309104039987,6.66115493560123
153.05924798712613,300.46231769902056,127.6278830727373,76.16589023056795,5.918529097627467
380.2907409162757,1309.4749445549241,1062.830637479859,98.04076621347605,6.8109826677600385
94.66702229146145,295.8080543742317,293.71683461641976,60.59374247308012,4.995009299386332
219.48597728150526,672.9578886241947,423.1243496170369,80.77211514780943,6.230894696208956
51.44076633779342,201.3040491689926,285.43750736145466,34.9782054838827,3.434742841118832
86.63319344481141,311.31708222853695,177.7163809349206,49.341479158776956,4.401462676982888
145.82269811073493,253.84414050534897,115.74131621385855,75.80080020882876,5.937992582673318
158.26798798893438,398.6974733968446,193.55796108720233,83.06128116832727,6.362870793195805
72.54372158046486,148.0586361345297,36.53224355661846,51.99428329893472,4.509865743327433
91.89152322427722,255.5256015502485,220.67839538622206,65.64903899923357,5.263444247796914
177.93827682102065,348.1189190511261,358.993824703584,78.4105960809628,6.088589281606617
56.83717141306689,181.3120144106351,72.36315541685026,20.801201914482878,2.2291838110559357
145.27289148049306,334.73023962689695,206.58984701153307,67.01262759671978,5.337554995064414
80.78441884781871,298.244527336253,135.06292580464,53.60372585871388,4.5994277898084945
173.4221232288141,405.45692134747947,214.28151729261918,82.24386413818586,6.321719330593957
207.1017250839673,290.56087185600785,354.94658516504893,82.54178296269959,6.331512199904938
205.92382954007454,624.0767199894271,307.1693439247116,84.58714465201012,6.426438434594634
187.00279910749896,370.3818034593945,181.07853358232228,88.34177782384039,6.562519702792891
248.0792381282959,660.4230339233395,639.7508837192453,90.61349317703275,6.650740546215182
201.97471741321078,508.1688800738445,691.9317754223928,84.35779450585125,6.426241206685069
90.08829467209081,352.799951339116,233.6121624117535,47.83083246151486,4.402957649618002
88.17766472523198,242.09095651063154,80.09643927919718,66.37766756995178,5.3212093561253875
220.67467757682346,735.9981686412619,506.8684715548523,88.13950515381713,6.5789928401221305
67.50612188098893,189.45510548855975,41.495136940294415,50.09095748203669,4.520258731137985
121.63240088241143,327.9725389625595,109.57241914168189,78.85664844183573,6.12613123549073
314.02285138470756,930.833648364408,260.37168579953635,88.9158161114273,6.603031988863902
130.42407664766472,332.83810523704597,295.8028181490645,77.12909770482756,6.013689173895545
140.22120751979418,362.1657407766688,91.4947259061619,81.81488892795846,6.2991871325955096
266.5399333051768,643.4281307569361,186.4373371874004,93.17027995321054,6.6708318577758785
162.70391598479534,374.1361183384255,74.52984970913882,77.80219689593939,6.054864390370399
56.58569359427026,156.77741161369687,354.300501375032,15.772425557117046,1.75794930834358
96.62236641051031,201.08987988601203,60.189708698232,58.02019570481227,4.857344167278265
413.4893826159754,968.9808782892235,394.2586532662319,99.32951187763067,6.812675093125061
77.24127313910938,294.3150743186823,143.65720471019384,60.074141262456465,4.972511903290986
65.11332522830331,142.82035611580295,169.75894512773382,50.444485235782416,4.471743847070686
110.64350499353311,236.89613825330792,121.98955476674529,69.22522062121543,5.500917776979872
151.44359305668948,238.78519348977898,91.38395513677008,80.95206001612229,6.224342899802147
107.83940328558862,228.46835280172797,144.66209109284003,73.2239464446167,5.744217568213591
71.9863463788303,231.17295320112402,113.2255822537928,61.90862622389327,5.067682239126938
101.205438788014,304.2719776550917,173.71581743932649,61.92656093507737,5.067796422664795
137.02318194660626,366.7276032618458,211.38965341906334,73.96746324858465,5.783067708746392
53.8945190925774,262.48029473672096,83.72065276170983,31.845110603663485,3.153753761806909
118.91655540879755,260.9095201554239,178.0625720253649,60.08442640583255,4.965551892945197
139.8185046685852,563.8821673434499,405.3367368974741,79.96330578035891,6.193134120730587
250.315504267743,570.8772463456846,391.02930908703803,86.1600612647996,6.515024354072486
59.62164512108894,141.82822002198085,94.67133756909682,34.91545454604245,3.443488095857325
290.762690359747,839.6812306026799,225.30448314121978,96.33188372254209,6.750345065516982
120.80446565877175,206.24934160427102,48.177346696813125,67.06522089363446,5.346284440913968
73.81747430469196,259.2007463626464,112.33185213074779,55.499053305785026,4.71408820307581
78.24342296932048,158.72566399427913,90.53454828341292,37.604513376825345,3.703315138158432
86.72647876355786,166.7425711648523,95.03996034551894,56.61047794667361,4.775688749516106
308.78727446561794,899.7104509408167,201.24282588550605,94.17619423000771,6.679001622138902
166.12713486838928,434.7710102244597,45.93336537927862,75.41778120665012,5.885725163876515
134.74183880835824,389.91954138473096,210.02627249793736,71.61158967128499,5.611512226608249
133.21847411481073,349.76781309020697,121.15626469186368,77.3091615425239,6.0081293693957045
78.69609857185692,315.51426698374433,74.0252935221054,57.59898396593767,4.82616949176638
96.08001230196402,299.4436162145784,130.8338086007468,56.24715296540324,4.759990752178138
202.6039253999593,429.7875356914728,246.49759694988197,83.52554959104373,6.374082106657764
245.79055914188834,699.753610860559,364.9764958422981,90.7797133951482,6.603944188417539
965.3482774651508,2516.4616065195523,2113.1468244325974,142.02138743678984,6.907460811042967
132.51015538582996,266.4884352981074,183.86318490123813,70.8179531437359,5.587505384642641
262.0782576743358,949.3878916824962,179.82360051934288,92.04977190892488,6.675123434889207
93.38512487002905,382.0275872217733,163.25221772545675,59.462256024015915,4.939562768838097
211.06011085486767,351.53144721559624,647.4523950363912,87.06904754524949,6.517645619857104
114.86253175477822,304.1198694694499,32.64196749734147,66.78321909166144,5.328734591818221
287.43773091401965,813.7197921414825,237.84115384105328,92.4904548960648,6.6770393319318755
68.44842823990419,193.19209104929539,148.69473819776238,50.69008091365876,4.455589608675131
323.73036711338386,808.4421617548822,504.07381039164636,95.69607692047148,6.728945812735975
83.6000214075314,337.560544535484,226.16799443616267,60.02727161740754,4.9660571288382735
326.02618061475613,607.8385319358368,365.35739152964777,96.54729494306734,6.757208761122621
195.03368459913665,692.7100115345867,609.016725733966,88.83846447664425,6.5558348196606495
102.79283408954504,327.3598317692092,108.02140975869757,59.5226543516452,4.928448934072384
175.17959326807298,657.9045518087429,129.89320560924452,78.93089232936066,6.085128071107312
218.60270229151521,435.5391823770162,216.00012476630644,93.61007875099443,6.670560317825032
54.2088559589273,176.1197621839927,62.81471299850228,8.031003390681429,1.0384269612805541
89.44570207962464,218.8505655223182,109.68511646954484,54.641499732588215,4.66350527625306
128.87566398071115,423.5631830292822,90.23126641636792,72.58208777200277,5.671620787988848
201.56149269882718,842.2420642215027,190.73490258391286,86.91515802433302,6.451293389172247
96.56071745511913,252.20016607789088,247.83112942169316,62.35079752160514,5.094627989139634
135.85061228556424,728.7273593947357,456.1575983578335,69.06804637188377,5.465819641468455
194.34536721840774,368.28720453537403,282.5783135124193,83.99383106502455,6.411507258311089
117.922205604219,253.51848098680605,141.6218700916071,68.38564433379594,5.442485334421502
227.91562043842114,565.1413599798054,158.0894235328835,94.40498995295407,6.698141482343975
108.89157053356861,303.42409951508233,171.54131555451775,63.091469168872635,5.142819418215385
239.01019516222965,455.62335410089634,321.5761827903635,92.68295478524179,6.676986151171595
161.16142256195099,520.1236247542121,185.51895930855449,75.1797410224017,5.8782925228436005
188.53374087399513,736.8464235874018,216.57978030357282,85.1061316682602,6.44860003418933
297.8009843207469,618.2726548805113,283.42006777099994,94.87608979356638,6.703847920383422
228.5374503206541,689.6374425135316,208.66497400263086,87.08619285813211,6.507400407313826
172.3137216191485,610.0651061778891,177.21645597556798,81.72055457048127,6.29274619665648
106.54615928014113,314.2678090653369,96.15931553924109,63.4561725099827,5.158785596218539
186.33682086881734,270.70964872713097,260.0023554618834,77.86595076986367,6.052955339078164
210.47017954622865,488.1651544133529,343.54074081192044,94.67544562849245,6.736855434463
106.5902743441744,288.12310208682396,122.4150141070525,70.49665763523072,5.545933061138113
169.57424464340008,469.81904212809627,175.0928023306803,84.52311499835642,6.404890677019377
95.295967996916,381.5612368495876,243.6907661116257,63.03430996811249,5.129717273695246
251.77254743491054,1001.6320506225608,561.1186225123511,95.51294537355162,6.73269719135382
26.09915586982384,86.58185362739948,77.13882934242207,0.06456152819192355,0.04287352896615088
97.26974487904376,237.83436016980568,106.89055911457177,61.50520075421081,5.047115361853908
149.36478274799927,666.7163138077868,447.07867383530964,73.19175809859647,5.75448162288442
136.49728666786652,281.42418378547364,175.274343281175,64.0338677207536,5.196131901533424
70.00302016943694,171.5159915876297,246.30150114837687,54.7913520792069,4.667749058935729
95.72032786600343,256.5683964743814,120.84422256804802,57.82088811762519,4.842598632501034
84.3035151553566,309.5947487845929,116.31753116267008,58.27778316627066,4.856431229402158
256.806905304668,626.5823649082752,246.449051757335,90.61347110396797,6.629927760656789
143.18477100657634,348.58751093504554,113.07348599164818,70.99906701588587,5.574903928705842
138.45472442995043,644.166835393479,437.4427219504106,79.56077468934997,6.170439518160694
185.5592201022366,494.6976419995706,214.61430497548554,81.89702744406594,6.282808815278434
150.09649658007038,432.23623163320303,134.13006221722392,82.64309297624723,6.342116547223033
148.81293502546623,443.40396352500363,153.48430820051192,75.44773573500127,5.864648043312482
177.4523649729118,518.251967698335,163.75704389221812,85.86307499713016,6.489306364510663
256.77416280244427,858.0134962324787,595.2197288739067,95.56854506524807,6.7308999235247
172.20580671499226,372.17170817097013,122.29697879777392,79.65272606412212,6.160016833547168
109.3603945809616,277.2196249597428,154.982897392712,66.05404435647631,5.309704218013983
199.79208507220284,412.7994715869969,380.0298105258505,85.95061794002673,6.472005380032054
244.7345865391966,606.1203095183931,251.6720632067435,91.18616202298365,6.66251282217648
39.13639740367137,168.66700460585122,109.11804354348455,34.44339390394712,3.4015203619916847
110.92081408009382,741.8160265821645,311.6592448328548,72.73226528003536,5.681307003965427
108.61959014788295,366.5014733252764,214.0599341305759,62.102584953662195,5.082128804599322
279.96057999692636,1061.3230277772225,318.3096583107671,96.67267482306113,6.756834460375679
85.20974666714784,275.5678588708525,213.0505999855963,60.41570776209582,4.9865276516011185
138.3761447324075,437.89268447102654,171.02341854372648,71.14744607709407,5.586082455621643
136.2238423406204,337.5565846168029,86.88106155763046,70.06796837756058,5.530274451102531
78.92177077364062,356.6017849003808,269.6279886119077,55.66695872870586,4.719862494726808
321.4761904370006,884.629140515509,612.5482928485701,94.48210054131991,6.719360472525913
92.23289028282532,272.4774771089388,548.751259896382,52.31400091387549,4.52675079495901
255.48237295728396,579.7311937702199,493.48317408646034,90.36973553303123,6.6413931273958315
109.94882022900042,285.7457150115596,86.36617705002946,62.29872169581949,5.091415253660692
277.80883261461173,625.3288436110935,370.33564059791763,89.66857787446298,6.565132769887518
124.95865741162211,765.4460709705293,302.2576583365595,68.30911814654,5.432253717724141
206.39210749105956,486.4267865800816,417.8084527371637,91.31518821536501,6.577555795515761
100.1866437990265,214.1979556922742,141.37445078702163,56.735744091537406,4.784273890542875
89.21344768266236,361.52780709323036,377.79283615869383,55.86700919035476,4.732724598356003
84.68654627211059,234.39237420983065,222.64293393550707,45.44015858718145,4.262446336970887
162.84441573662892,298.057506086509,165.58277360574866,75.37756969587898,5.8810018319874775
133.8246326247138,410.85493840087105,189.06872565055804,65.26819693774708,5.246797379787677
148.20727576996003,330.5650436899556,349.2290278640187,79.61378605831592,6.176357733428614
66.81873299024824,173.188294191763,117.8210044428196,51.172874715508264,4.470132771087465
158.49617397243426,453.3959373777651,118.96587352427315,74.46692437944455,5.8668786343500035
129.3887074377116,197.80312199644015,105.94886680030487,69.25479469457767,5.470716049070294
238.9655125005246,334.2631581064283,104.80873529552971,88.53311234682057,6.52320805166363
66.43350604080804,241.38490652123588,262.83460843662965,47.55236340286242,4.36572483330988
158.45397895530814,733.6177621193519,580.9322260633319,72.743141116336,5.682997180359712
80.72882378119454,187.17709323536545,103.81567647948711,51.480065256858914,4.532738726997394
209.23158846942917,438.12088834968864,415.5684681032974,86.97795762280879,6.5203108211508
148.45649379221186,303.7555111599057,143.82335018729617,74.76273000856801,5.8600270766007
139.71666377944695,228.60155454279365,272.6413974652883,84.24858921998498,6.410381861226234
322.33845071654116,710.3810989289816,306.1119300273738,96.10803356373225,6.745229980195648
139.97643470145366,201.9360957970597,105.85439924136097,69.80541419428849,5.541539259393375
185.95866833033003,330.98633021014507,138.85914235205655,85.31332928899505,6.439938488683023
142.06411674737373,195.03003043371132,42.90112636790869,69.04001689809509,5.456637750672023
155.78805606288847,329.2701004785598,260.7598673053415,77.77695455161157,6.056499075485505
180.90214552686453,562.4079996491828,331.63389125630266,83.77527928802213,6.392100895289796
180.03642823832158,491.25728961703186,121.01660311341733,79.66740352837937,6.1796807738241615
228.9630164768683,613.4654401049596,997.5668025095199,83.78936422031924,6.375889374198339
253.31665000180354,479.4801622589546,108.24072837109372,88.95278198323052,6.573831181175303
212.92814981897644,697.6988298244574,608.5083216100211,93.56192731528444,6.704927470370953
112.59970798707279,393.4094240623012,172.53683794342993,68.87124859600036,5.4641942623534225
208.9135855240138,840.75874319091,321.54540068142217,91.20721920733806,6.6121660499279535
63.28666091076483,136.2715832366768,93.48970148842092,51.589959167073765,4.494213508342832
246.90788080153263,618.5730030585117,292.21024092177305,92.04528952057161,6.626590113879366
112.55476723575211,445.25902866564155,157.84747778100294,68.14097671223752,5.4254009460577
46.636608831878576,126.13284711557462,95.10580592021687,30.324829666139454,2.9957855095103274
70.69806275557777,231.37461864668478,87.77784498579483,51.05892605966146,4.5159403817130865
316.5386696557198,591.865378094078,158.0437218577073,96.31026417879018,6.756258007822672
227.73775920022936,808.0809826794448,482.6865447333214,90.73902308224605,6.6083266901487026
231.92453351285246,596.78562564709,249.29501960611503,90.42651140056797,6.584009852302184
75.64379231646382,442.0129033098892,258.0758892349188,53.96377804264752,4.6255867602270175
150.95124016964766,485.9295746667246,407.3167122550594,70.68386651595249,5.555017061698799
140.31162348039058,387.3923755994554,315.8028436131688,75.1709771560562,5.91319851853595
115.60986739842973,219.7383612328482,267.04812989244317,60.16410335321117,4.970888374899164
119.2962790502946,336.7976503717114,164.07378123236825,67.14419582466633,5.370531874618432
79.41539841109741,234.43012491597892,349.5893290669183,50.792213626921004,4.469250134664764
51.24002805285438,127.6899329229573,52.408212640137315,32.43491327033682,3.1857708398512625
133.92611472691982,426.8771910191489,324.837363595245,74.48979708733518,5.8801532919011725
192.11238676816686,448.5630404409771,178.65296795517546,86.20669824566204,6.488581103294022
97.00219073100568,284.6570223866157,60.105714167103784,61.90155754977644,5.066685175666609
253.6316841600626,832.5616861398748,471.0051164099028,93.0750333542474,6.645267189495291
85.04670087225759,224.47733047569287,203.02424438960733,64.72892057926477,5.2137606272969705
166.13708906831943,486.2223338866,410.70306265510266,79.46869373308756,6.165502621663551
158.02745026698224,533.1601382284082,826.6042657616023,78.83056625949577,6.118862525665364
181.01814346453105,521.7817351541543,306.78131524599087,85.63695817916765,6.457948522871604
154.69848744089714,458.73742999695327,382.05918833173274,73.2676234625085,5.710031125183769
96.39357167022436,192.91042747107622,103.6433503078683,63.095528651278755,5.11826501941534
310.9018277753711,853.5746885152053,356.98627137286354,95.8599079487734,6.740920967971375
75.80034159987025,223.93668752597432,453.74954190093786,57.227790561988186,4.814521503337781
69.26680439720369,222.25735288924147,108.22136175568215,51.92857144730964,4.559405904340423
132.69189614420821,496.5865053003956,46.862781265483285,63.55575647897323,5.162220524787161
224.84289436613193,890.7401465072243,587.3532309473658,79.32713708163186,6.137470223564449
144.95859440908484,476.8612118962022,384.5470950864886,77.10329445758711,6.031362368323641
285.15677318586825,273.2277863293853,325.0105175587513,96.45795625255042,6.754997950451468
105.62438096717602,157.38480700391418,48.97094303927716,59.80675373421571,4.934737549168502
170.68403266787243,373.6442846124465,423.7033378963777,78.25860429222807,6.039304604125685
82.25229339478996,366.5759919286671,273.45616466418977,56.87261638915939,4.79244889685101
170.149418953716,727.7323102233189,268.9096276000671,79.07821195959346,6.067388054586219
198.76618847006617,460.82289394012366,624.2258799112358,87.18632536555255,6.52683394699442
206.29308609329325,452.25500535118545,324.157299064649,83.15964929413474,6.352329415028342
200.13590400595527,480.0318856718388,294.67921911763426,90.62887670440671,6.613313260643286
163.82683359606798,466.858202803487,308.22654150084765,78.79228003285273,6.0990764639033
227.52972240593243,486.60232576340815,291.29682874793883,93.46955887786052,6.692790628307238
97.05992290424527,329.6409154603541,65.70759763178648,60.4698513020252,4.984133001372893
88.5161669388367,308.714011190662,115.35449224245322,60.93137983986216,5.0164608992415
156.24395184883613,553.3385305797477,210.58050402664716,75.97509758447032,5.925266895145889
140.94949032481486,373.1624538222625,214.43786133502775,76.20116735929327,5.932753929376639
163.83568197781187,491.0035559479183,327.8436129139061,72.57955494521337,5.652733737871826
88.12882545479202,380.60448115417717,152.43702944247516,50.029390958955226,4.491190830882463
220.93840608684033,314.52757334012966,247.35386851062054,88.93025639250295,6.571115142014247
97.72275248971532,227.19654309158508,199.26509901337224,59.77819442941158,4.9540746260381985
64.71747724634392,264.6884925915166,113.63558052332502,33.53832245707553,3.3062009811991437
196.49851191033667,498.71942384013715,209.95324758815144,90.99528815626505,6.6320785822308
183.5733384007598,577.2934113565303,439.8956844800943,75.14545674640063,5.840078533477334
193.72120477766435,398.57576666543343,254.09419134553664,85.5356188101414,6.475936611484362
206.53635409082418,692.71153049549,755.5756690965825,81.31811082455086,6.2412256420842915
156.0763577135407,557.1245481376953,192.8418659347486,72.8858825711613,5.686634281777948
131.94327845266147,358.77939554417236,415.0353615461037,69.04294011816714,5.459346467072773
186.83151050349025,933.3619868740536,297.60849070126426,82.85593066022443,6.3374499664789665
187.55064251290463,614.5113929021018,502.72414565561405,92.03639004035388,6.642359331353867
120.48690928554954,278.4747744566711,149.56753687378315,61.00306424986677,5.020685764358552
77.77565922632856,196.4409101463544,39.016550850727704,55.815100286511736,4.726330376468722
90.17502951566222,366.93169048896215,102.65109005786584,52.856911686455454,4.608568887332976
165.71213186090858,385.88488556963335,291.92091743385356,81.33966811383524,6.275204942940939
115.54880621227596,330.7970484949567,168.35071306135086,67.52165546361823,5.3816703588576855
233.79367602586856,517.6262239267664,322.7548559535111,78.21325165176377,6.009462862841552
127.64361688219552,319.788858950019,271.21792967424943,70.23136117751663,5.528872789113522
158.1023060203351,1041.167962116659,534.5540687351299,71.75589171076525,5.636445876410704
214.6278992939179,438.2568525693411,301.20766720512955,89.40727637247385,6.601878569603019
90.52335269615888,182.2780569137066,122.57561840392444,53.535319487281576,4.605623746789682
76.8399944386151,191.06623747563563,130.21953462861677,54.661751688802894,4.693019210432908
225.72670074814428,902.4472723898858,402.6151805287837,95.58679348321331,6.735085914571974
122.11245913039458,494.7708549769098,153.16172385552304,63.180240010588086,5.1447938679658565
303.68605321537314,835.734142309091,181.45428933011092,92.945219313099,6.696456703123885
91.68460857723456,285.79661397398786,168.52156699008552,53.368961198670895,4.606756572394481
163.52179340672035,632.929909668972,387.5071223048787,69.46019694014959,5.500526249372424
142.6054778369438,575.5021424856272,309.6859584298529,76.912122902006,5.988661123925447
136.11278060374724,192.26724405391238,62.91959066072751,72.03115168444762,5.636799244841053
69.94670884604638,223.11568351521947,131.0629718828271,54.412074578087015,4.648824039049362
86.60650676331936,311.61966718334145,294.58797439632565,61.85007042284036,5.0677893464050126
216.35518505454473,358.7241894878298,115.55224921709024,82.84638211727204,6.349425548130656
148.65802095600503,381.7530715306317,104.8603985869846,69.44429630943411,5.483751772841079
104.63547616929071,297.70195456509094,230.92015919149142,65.94576397026306,5.298794265314292
244.30249512521794,527.0986336956457,444.9899371963597,89.93345190620909,6.627611029861749
170.78605423997257,778.2806799827571,288.07390939674235,78.42956120036219,6.095558337885422
80.84557663601412,130.88809435416553,77.59900565656919,55.56859479149734,4.714492132954254
322.1348541488123,992.5828957932223,316.35104097052925,95.98792625210297,6.748586203817534
70.09684210030154,316.0603031608711,89.91396259267904,53.03392549968326,4.556220591645175
172.36178034705765,339.08582828441297,79.99610069392737,77.78562027758088,6.057036497659511
239.80916714330047,388.02829079530125,275.2823779878337,90.61894338968321,6.586336102770285
210.51482977330028,868.8362884061933,471.6205754660393,88.22907639181986,6.538024398317162
168.4812242706953,639.5020383969521,115.31112428383118,70.40621564980556,5.549431296399783
321.06576505270766,629.8548442904281,392.83699333518,92.92387762708698,6.6785082494889165
274.88677199896983,482.88823544444267,239.03317161641075,88.2800164487129,6.572352064295575
60.493997022817624,156.77684291394235,53.223627956744934,51.3881361843073,4.522954386787644
170.0974965210272,326.17421256545435,467.8958246207259,88.30568412184914,6.5768047243168715
131.01974579442324,506.7920888265583,107.52736806777042,71.1334742494166,5.580422602422117
99.60580963764278,387.1152451238322,229.0042596421456,62.8678118919115,5.125537095508639
98.71467306191201,282.1154563851297,56.27348692965089,65.4918511608683,5.274392100195014
90.92114551536666,331.7606157561348,101.67206875275548,64.76743971808195,5.21340625130551
108.16199163978224,428.15187408911646,143.65368787195672,62.337410858859975,5.089842713166731
60.295775026378436,282.2829345637481,100.67948426152678,31.275493207272643,3.100678715691393
118.58422360045537,372.5873991719035,106.86918831844031,63.67336055795683,5.168293252584999
236.6519817872908,759.2219968052706,654.2801599410355,87.17712242901202,6.535678009194822
90.01848176943419,216.31325370286936,41.58464668850525,61.83600815590525,5.063513616467653
92.83629511355403,347.3215281631224,317.44559932735535,53.1082294570304,4.575233787920372
195.28422168108008,388.6815832359975,264.03282804303666,82.29820777470638,6.324847401918345
141.3997613017213,335.4320154294958,390.43216334285916,71.52548915629073,5.60424885023555
116.5402010188548,340.9216624879964,61.340842888225744,64.571128732139,5.20372477556466
110.61227042299772,294.92095256496384,235.70247868823128,66.11995336126972,5.29152221642249
218.52387714350513,757.8611494250746,754.3504206925995,87.24721964859546,6.529542174669998
96.09034651788973,275.08944759070596,94.19007674243274,74.21670345054021,5.7836564392718195
179.8447802587558,409.41764844164646,244.96255304356282,80.47084956299858,6.218574752101699
98.59725510537818,185.2595575143569,434.9200740549995,54.72022216311764,4.67155272413263
144.11977259237844,460.9024809235912,129.11860814321383,71.42800872491577,5.600274684883839
82.76483508544813,264.12557801294184,96.60456298333585,56.46459759874768,4.772985235018274
169.0953158477977,800.2817074687906,215.76008680957463,79.1189560225228,6.128280389111404
118.02424328823126,308.1807291434983,396.733369050922,64.41059332038347,5.210216072779851
165.55459472591266,663.850732459426,240.1719587704959,69.07292433970431,5.465349066927219
249.5731869184224,927.77192821494,266.26345638626515,92.64063625262631,6.663838509620863
69.9646967738707,147.7876539506498,105.56686375955447,39.28956943682053,3.8293932045679444
286.81995325222056,910.6455039832649,424.09301079408186,94.34515221514708,6.713796617343179
92.59040172642388,231.18249326078646,71.25398121129008,62.2174653401159,5.091544222903162
232.2876376742504,533.4010934343177,324.8267182503615,93.7324462089362,6.71235758152929
137.0797859464042,445.3081461397824,166.28268715622164,68.90777947775325,5.448204559046921
90.37878447321263,284.8922691950272,133.0420835948342,58.46467427937743,4.884804237980759
158.6849800034376,421.4619567307739,466.55395849001417,80.09370123593479,6.197874031931379
144.1740463593711,385.2756486445578,205.00631512947243,68.8989675576814,5.4516865008421265
68.82979491032118,289.0891337337881,204.9107291542501,44.269473743414466,4.182307267295096
147.36515240544568,371.09176944773964,208.0087180568677,89.74935637145727,6.524488010194461
401.3492857000765,1035.1818996264783,748.0686260606342,104.13858212392309,6.836602777919055
201.11331738261606,357.0976803241983,408.34876707171054,91.10676272164768,6.579712552719697
104.68544124259795,156.6545478810682,100.88870406059654,56.52619693680682,4.775352096451943
134.5206269490045,382.9744285810446,234.21774347704627,76.46477832017824,5.938156791459491
259.9196424029146,392.1013138673976,135.2558805458493,96.86177801802386,6.764582395536748
259.0270017921969,287.690311944418,204.6628038263314,88.20047791221798,6.554756635121365
223.8484303604527,464.5888915090552,395.7479466454798,87.93997178417938,6.546928779649857
173.59303014628208,714.0291731469538,563.6857756089398,77.64028949101697,6.019507430985249
427.39702230791124,941.995666627393,438.02914900712784,99.47138495306086,6.79972476293161
114.95696140356029,274.62663069361804,371.17923108939635,70.78415307939456,5.556516963352893
272.8707734694002,662.4435984019839,151.81533855452912,93.41472954410544,6.672680070293166
82.76387811858532,199.70215288637579,64.00577896067651,58.5833545432208,4.887867936531188
84.31223715017312,190.9666895977588,110.86110734032665,60.3608499339411,4.986854850971018
72.38773977946572,202.04687807486795,331.2294175335758,52.188779758431515,4.490489850692304
123.6301303913748,436.874661021677,109.18839147989493,69.10276176996082,5.462298485742418
166.93044602402514,457.9313295504468,204.31622569960547,87.79308893231494,6.549620224336577
250.5475517853967,924.4633249534618,409.5432422328975,94.46864196316663,6.7212915949005865
104.02395771808662,406.7789303421298,28.169126719066124,60.26106675453273,4.977701046144651
150.943285374243,408.6893507054593,128.64321712610231,68.79600979142133,5.441665288042334
87.32598255307603,238.99812174969128,133.3740700871688,55.946425545964274,4.745570529320119
188.55331864431318,468.62930930131495,67.65627716422662,85.69216874196701,6.479782238175291
257.7214221238162,632.8532672498021,196.78925553747888,94.94836084620249,6.732147596361712
74.47265057395656,145.03542056780944,257.6043712361292,45.8457872045219,4.28579501487583
158.2537110179009,647.704228742159,404.73292228376937,72.42066854874463,5.663572523831849
88.53953594840884,302.3164571641612,181.86684126777928,60.54525511757874,5.000058962377859
95.46924964429209,344.9282804602062,179.08076043552396,58.11657500777316,4.867492105840305
120.1910008609859,260.82432738594963,265.82887707657835,66.13720009414791,5.306195728464867
215.21496306146625,731.563500532193,231.53133753947378,78.44540177614296,6.078839572733864
66.41581140867255,195.86541530990337,180.09550968724713,47.936546057977694,4.316965980579942
98.98788839945519,414.7988385061629,311.71531274364986,57.974535284876794,4.855847223626915
306.18714890423416,540.3001995240846,187.8150506501348,95.78780098607578,6.741327484305511
131.37360423816276,697.5086771114195,697.0408473010232,70.55569591617721,5.549058534819693
93.96935445461347,225.2231515067231,246.14976977624514,55.94891372782829,4.731955605434175
171.53231983492955,680.6241579382031,216.58429151433216,81.29005768659262,6.268592618326794
99.52103456076101,196.74848147572283,360.62349444544066,57.36330281425969,4.805773961267704
55.38807953310459,168.33852865763518,132.13796133563852,36.35438588453192,3.5501155753849796
112.32152351742087,258.05659589387886,77.35969196012354,62.14466537420657,5.089240859827474
114.32761041324997,557.5951541848345,243.12693517044417,66.15082396319818,5.302611584682702
461.9366164601759,1242.8473430529748,243.7484583660218,102.0053277745821,6.826364284415834
198.91519444397514,572.724955801227,314.13024196128333,76.30655195888954,5.949281193395371
84.63101918705132,277.89809295457934,249.44859876352766,57.293696541835104,4.816492184320168
