PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
184.81968911484114,398.7587992180466,118.33752922486367,45.169190330955196,2.899036092137681
100.42704874999723,392.760079617057,41.782081963055816,28.70438384108702,2.0803095055511873
193.53952105467,706.4624550625394,529.8777716495117,39.78486557964377,2.648533166824457
110.3477173873352,244.408016265283,114.99455525077926,22.138581806243018,1.738538153295672
240.767704171956,931.2069154024759,346.5336973670998,42.36583893748223,2.760283648607263
101.47759493211908,269.443330454464,129.6511888509307,16.432157476548014,1.3515971738042956
123.30352043843494,529.9948168240701,288.1477633289379,22.806523873379238,1.7436172561909629
108.36278835627604,157.39729627855857,67.9347423371112,27.248986180712826,2.0273360202188555
168.02080458405365,506.3410026169697,125.56512936364763,42.45338210269783,2.77827016395049
151.3465844404165,340.13960854544376,137.4566614874172,35.232660404445575,2.398221282904007
370.9362719722612,777.7213445624916,623.7865728276331,58.06256192361483,3.4543571148669083
161.20170203104772,484.35611294125323,299.05237545425456,26.541427162025112,1.9831698920752234
156.18998964825298,478.9750743826671,78.04984406097547,42.178878048704355,2.748322253896552
334.58306310277334,1061.0022571143513,68.42320762273378,47.007893864700456,2.9668510692022703
72.01974738316275,224.24156331028448,187.98213674262806,14.880883204159757,1.211093350716484
188.56649228754475,966.8024479520838,463.61038164729683,30.84208203693319,2.2056951113802046
375.57020721360703,932.5871935600338,121.66495297628035,58.58217886316099,3.4781834223756483
143.3610834333753,360.81457524355017,470.92631258650323,42.44233073477942,2.764201632664812
249.54240563701643,603.8196908364313,381.51971163006357,45.552622012688566,2.9066763591159734
178.67097429879433,280.54863480605434,235.25221395060817,46.84860218872832,2.969487196317549
60.743985503008,193.34427254894106,142.3546989069217,11.184020564466142,1.016041415476667
173.70241537125708,409.784503989181,212.8454054267003,42.19343119729109,2.733752601090232
153.4309076554733,485.97774871951356,55.583197562880514,46.742851358233715,2.9630731836574657
328.82579042489726,389.7208415263303,291.8258866814317,55.305845675690435,3.3229073926884403
131.8043031152389,343.17331850858375,43.316827723397516,35.474003041074084,2.438410085112176
224.86120420171687,614.5042110458866,521.1383249622426,46.27200401829973,2.936666270386444
232.98372841796981,404.92811920223176,103.829006849748,37.60919233175402,2.552976548815063
318.3794362791421,1007.3619434628629,539.5224762548511,65.26209281950636,3.847333296223907
85.56106165324739,237.7573063919909,219.8914914037477,16.298338211539296,1.349096351120052
94.99648741669372,360.0082341998716,136.32127184994602,27.597886952146812,2.0209307234347995
62.43495493913556,276.68902301370565,300.9770164781382,5.9513897129452475,0.5565244256100789
78.06644409543713,261.666551150064,88.97376227797241,14.115471669602341,1.2243894577648733
125.10998386740727,198.1327909735319,61.725489147751325,31.79969582202698,2.2241580373840573
191.51291966714356,344.469768799733,166.2503541839917,39.49455734108266,2.649405968726288
64.5925695729289,120.64421659010208,30.24876898889989,8.138214847399524,0.7640661277027033
145.94456500895845,375.40513538658473,174.49165168853358,43.548812266793455,2.8139909301742905
95.0720105422909,229.71912675578514,371.5885072707403,29.20070091501221,2.1158711832455244
50.53900559325756,140.90919342425775,38.010540279746486,3.987312979382137,0.37382634929544906
142.62501258431317,306.32466786103384,121.08224376857568,40.69821100799997,2.6818089292882865
101.65170357106341,378.564499905547,118.99825564141429,9.299507398146035,0.841144475722039
174.37362006792415,361.9187181909471,159.4706909041232,46.837944266141385,2.984512367890572
134.51808887973166,215.3258353250454,213.81298959345008,35.02337561394191,2.3955461155692235
115.3679672876327,387.7326002384407,122.89258626541762,37.08249290467044,2.52157535737945
256.04038225257636,552.8007005083603,156.87007894613674,47.25377955956408,2.986503258769129
213.0795857485007,566.6628794466069,333.7805214897442,49.042552433849394,3.092376688419641
187.4186936772225,479.5239032860586,486.7094667482991,35.01214965483417,2.3954810870242005
92.44927454177618,302.34902691662785,181.6701840040145,16.55730292647327,1.3718583946870526
111.39041557884904,285.46734221195845,59.20271516280877,17.731331684440487,1.4405197689045326
309.9662824002175,1185.5479282781519,323.2363158145162,57.394998427468636,3.4098264694259117
85.10739441289766,182.02610698694667,23.21969682484222,13.840015854755569,1.1842840106016672
117.11977031014888,328.3264589803809,88.12851592867958,33.22674164017034,2.295222531223821
303.507062052993,998.1177083901565,133.38278014299723,49.67885733160272,3.12356745490682
94.70896994116403,329.5777538783052,129.05442921989746,34.9870479179535,2.3885942251191756
142.66701227310594,343.72280758625794,65.30108974202925,36.07666166737722,2.4446136981366875
287.10784489395013,680.506304953057,118.74445574073354,56.356575859066474,3.3692431038571793
100.4813877061186,234.4503149810909,41.22142456012493,21.970283905700093,1.6886565508150455
48.756989004925,177.29548182537093,222.75921648559554,8.286062104051368,0.755186283735914
80.28294801534058,173.9165786100579,61.78743885363448,19.082849008443876,1.5512483299252586
351.604828478625,828.8856033795676,235.03963440437292,55.63999637921789,3.340979136290219
104.8386948363681,323.7438370031787,140.34595674328315,28.065673287806817,2.057597161448969
47.45343775609484,90.15610061271379,102.92976645936332,12.637828613506546,1.1346933431961208
122.37575894987374,207.68540764020085,95.54503033879719,23.750330026474348,1.8323134695369179
240.3004338247595,354.6862335444933,126.7675837566048,48.059114751394056,3.0563304379358067
75.35969318912767,147.3398495346755,61.54056536001168,20.184668699190876,1.6115939641021544
107.76249051885496,306.77443292745767,104.2280633656333,22.64394977660579,1.7473706278852161
87.05384804438418,314.19741126810976,203.4625613782492,13.67562043091949,1.1760288894643118
119.03830838267676,257.34509589418985,158.30770400077316,23.70711357307049,1.792204435368057
60.495650734840645,230.5762574693064,34.3330248743817,6.463245774292558,0.6046296929233028
66.96724878833673,131.042488153107,127.59767068588005,18.08420221760533,1.4760125183720059
187.4022382125907,871.4667553750859,296.8900525021496,46.37517827936392,2.950832558535484
283.75977821451255,898.5537812261621,297.58212117168233,54.89825096001316,3.300977758665116
78.36476586308126,132.40087186331914,80.48090276522773,9.522026272067794,0.8751334104323124
347.465486791214,781.4300168895447,162.8178647489742,52.77382729470131,3.2484204260556053
164.5744900343357,197.3514851182523,38.381044767765914,37.76336760740548,2.5561577560133153
79.29230181122298,289.46497185011816,122.70210732231035,16.817653644749885,1.3720787975191469
55.047629205999726,99.48376156289264,29.95535838659784,11.818612622106924,1.053201840750775
48.18544794128023,96.7176191711117,42.36715511916141,8.143962468760419,0.7574875350325131
186.48222399527293,637.997758631702,125.08214025898059,41.3959553768161,2.736428847072295
100.03978368663172,244.71352716028198,27.893465913755783,25.820491369738807,1.934390617551348
135.1843328418909,362.04590350945745,83.01526975084855,35.94791583059396,2.4477643706587164
200.2622701369686,396.9158102153278,122.01265027453253,42.95613266935881,2.793069432855013
58.472567731853445,274.8712193505642,71.90975117632166,13.403169006862372,1.158824854211486
55.39488377664543,181.84352360029055,64.75866292954892,9.336330039034099,0.8533932491995908
170.18472864493265,306.1767014749363,86.14558397188301,36.074279655241924,2.447493268433358
177.03347211721947,702.535821506135,288.1134695530789,45.657714631748846,2.907970467733232
748.1270886054265,2368.2429928079546,1223.7589352691898,89.2288798580313,4.837254158815081
121.68489203013617,235.24759511196936,60.77753617314019,25.402700124235906,1.8989161009050468
257.74741070296795,969.1821672843275,163.23119301212398,47.92898629301445,3.0359865426031334
79.26130328165799,327.56506298238685,143.64366602339084,13.885137029649957,1.1943303715068798
173.6536568739629,298.55555111239335,355.5447283556782,45.6541651434029,2.927213633099119
119.70500339620008,283.9383242711424,19.471325547807755,30.785028802420634,2.184155970914941
228.7008964331486,831.8675512119565,156.38473188904757,44.378494309103075,2.8506952324762462
52.64401188894381,153.4142411917961,165.4443306258778,8.970465232120588,0.8172679974901123
176.13322485074033,580.8181664554893,330.1182105311135,40.240642190035324,2.6881445092299696
93.98513548593118,269.8075653397381,79.22811011717701,20.007425779773996,1.565059895771188
292.28420298758255,490.2756810600481,429.9211361117219,57.790900408441075,3.4428549140389353
152.03832026135663,614.0583147242135,462.34629344835713,37.333000119977704,2.532925376409323
84.94955631873418,269.4234810725739,50.02517550689207,17.959844732514764,1.466820620248028
196.46177732744738,1093.6326681448777,206.18385472879098,48.39593479997819,3.0522735515007677
198.23403703656254,499.75446340670555,120.11931957855728,47.55847692527777,3.003180863524812
44.3086596947666,151.52781569117354,28.84822187522401,9.006035721924306,0.8155711259743319
69.7807174481829,170.78146230786618,71.46106999270454,16.265548282580575,1.3411970321586728
170.43106133619875,609.9550039648558,163.88811527092275,36.80356131619709,2.5010807188767905
131.81608356944517,870.4498219974383,85.68578589153846,40.45581124669026,2.685578598982432
78.90679754038418,196.26154673761354,213.5299295167231,11.574472416204575,1.0295768846040174
113.29163335778702,654.7571478510848,358.2294170380736,29.97379664454779,2.148474698822882
268.1074354847642,471.0749494358262,273.49244689373927,50.391146772825685,3.164195479353561
95.68188356490934,180.90136190855034,85.76459060519804,27.193793445495235,2.007954839918258
243.6547308922501,749.4677184885384,303.90221264702757,46.94261242374767,2.971359597065429
105.65885392008735,442.9892240425613,124.52249264103652,22.47668151698749,1.7352976745747863
159.96296776110134,363.57660616505314,222.89671584312083,43.11251918514948,2.7788615508355647
122.67737576547037,427.833267582834,141.38202200565848,29.1421677183751,2.1157349487246266
175.737761325913,781.1822741977077,106.0825296358714,34.52395157799775,2.3583502545489834
175.9051136144042,327.70800044497145,123.61448655844164,45.53739178596302,2.9220511953909902
140.44078058938177,433.4092549576312,111.00123168105294,43.504198994130796,2.820364211447838
94.66035544941525,363.122642325102,131.39927254204372,30.931019049114973,2.1861037355640947
93.28550117955089,248.1733385031651,47.404226529920045,19.075931086215267,1.5552297489741815
159.91349808565715,291.2095164518674,189.56796816899376,41.50017625955923,2.7277849970438703
504.4027766436456,840.1386610480258,387.9044987430294,59.48672667051227,3.52241712409958
195.90192208567694,388.2903791755642,180.34803498067274,37.65836959263008,2.5581391289609803
177.84766227481524,561.6770690036611,146.14877867664705,37.73265324001968,2.564349062864642
66.19876519779059,300.7728787183051,145.30986236680124,14.278006827168008,1.1670187249315418
354.2919825318016,1561.1256061062268,343.80726667221774,55.095861217323936,3.3221316803810654
23.879596369842883,74.52699808430334,39.940969649909896,0.051357941096428945,0.017882950167909827
49.456935672856766,125.01929591737753,68.76534116198424,6.870521632570716,0.6314126311887532
97.73811985584123,909.0723326568614,399.10109378422493,32.263552198938974,2.238506895612771
89.62724938584974,169.8008043469603,96.41415090510647,17.642555359918102,1.4412039802115797
63.733083865362524,120.02282605122419,94.81838481484054,9.71803852883511,0.8835157550461102
97.70034640705565,256.561043991939,87.53840213186365,16.77987098695442,1.3958703585844243
103.214800330734,406.91328954894857,95.63335478107257,10.364253328176234,0.9351333320267692
242.07639413459881,534.306358913194,206.41521979090547,40.06599376855714,2.6735509059629847
105.56593562467108,220.96561746444036,44.91828432078317,23.297401211317684,1.756849610284006
140.83300137235983,740.8878498674061,292.63992507138073,38.95833526097558,2.6060127267700506
226.69016647134097,522.1557965597791,138.3859981275106,40.57219693703546,2.6916797673321846
197.53345568828377,487.7164542427539,97.06540662178475,47.53885174944276,2.997136598219141
147.5542816024155,519.6743100563187,126.40134931373456,31.66306963568762,2.2091442670147825
106.82627678755767,294.1411367256527,77.85648474768331,25.959240975072618,1.946731179644576
219.7838120086514,777.9561744001898,661.060183907814,47.97202131870695,3.037241696021678
225.85505073977353,526.3263004679972,126.41383668400441,42.56482535452667,2.7839095405320546
106.35805834937622,202.3764934558588,77.92047045037617,20.501516499215555,1.6081076440866893
226.7090840361473,338.12273084686404,372.01977043007764,47.493390130360744,3.000306801738578
222.46504312820196,494.3242871687513,127.1485276435012,48.87235068306325,3.0783360703296325
40.508133270514804,156.23608903349913,53.13863670276715,4.269357878965188,0.43203357752722643
182.71974300779797,1331.5523561765378,246.01488026221875,32.897639600755525,2.2776122175410185
57.426451386130736,158.4616925380269,74.08348453903189,12.092141263053502,1.0769277784482736
294.8645109280939,1461.0952491009266,250.76481722248698,48.65498218754545,3.0531072590750368
67.06668473354611,185.41098709052662,112.20704074694885,16.772488628549937,1.3724594900686784
88.4893743109297,225.3327535424025,81.64265367212877,28.196461030828605,2.0630184422043207
122.13004252052902,345.4021015326202,37.45845289185298,26.346989167881773,1.948650818215348
49.90415667850326,218.79189588126434,97.07022334927284,10.460398482264782,0.9550740128786964
220.96809360168106,963.3745714911356,424.25445893937143,53.72281625217228,3.2568560834097897
47.9546069889731,186.7215703723772,195.57600769969895,8.798719040796568,0.8061673765350987
154.4911581487865,381.7305062962695,181.47338242980982,40.01132488545942,2.6759133261183976
68.0497617130519,199.63679576988153,39.07738309748578,16.514203199988955,1.370649772806379
188.73161869819833,482.2082776108089,320.40339812834725,47.72751082993619,3.0142506565204834
93.54134066980107,529.3274374754282,189.81339937232113,33.48695751446363,2.3003219243385042
191.78868939881227,482.5043492249983,334.16554021871053,46.366500092839836,2.956119592395051
94.06332945018075,194.39665317534963,53.89209447084816,15.631998397797346,1.264621494535542
119.37392509078938,388.10252774862045,193.94579024743675,24.411232292832214,1.8618078097806872
71.6310875420648,195.65021616719721,124.47398885718214,17.594318012965694,1.4533114905377469
157.6695111738978,296.1482242453782,121.59398992767777,33.33925474597548,2.303480022144236
161.99403892354704,482.2872085122701,164.65705146799937,30.76844732389582,2.185920997639148
116.97259114600914,231.30484810128883,123.15667026495139,31.852263754154123,2.224826807165894
54.997345164213904,127.51730772027892,70.08311637648171,5.454791668099234,0.5264115762167634
111.37393983205872,354.60910488755366,59.921511643128525,22.63915737036515,1.7290673411195467
103.62222934435816,150.8870100901275,44.98153265935571,34.46753401302238,2.3863416040279803
253.37480903005795,397.0951184926382,58.532079228241486,53.45111217385771,3.238309089448985
81.24875076884172,267.99937042962205,173.34382517994283,17.160434747350045,1.3952829124558868
171.9073910495804,783.756705883311,377.581902910005,37.81030404916307,2.572039016397237
65.80482141988125,171.29361221674728,89.43451634911561,9.963564874771334,0.893609828953885
133.65233858130426,301.66926907635707,158.72775399492434,41.63842974800905,2.7361673926278054
99.55974388409444,235.1190878969131,111.51110040674791,28.37278063307379,2.057768215861867
124.23572948863368,193.09184590307123,191.9298573539594,35.454245126056435,2.411830223508429
342.3724518988321,695.9060256776339,160.58943032749323,55.38390798844719,3.3319674172103846
97.2503602381391,116.94257572364945,53.621209106288674,33.783923280642604,2.3231093592399747
120.40224324128167,225.8097259707451,97.69471021900327,35.43327358565792,2.4134025807992106
155.79955446354933,213.50530408608583,44.051795986532056,39.91405700788043,2.6513123128692615
140.94251201819588,327.5420683075757,298.9480269940198,30.69236056614711,2.183711222645596
130.37790335739152,352.7227078458108,243.95543512107247,32.13543396566082,2.2356937139697997
151.30569317269513,547.6456350769935,90.08868012554792,34.989879566615066,2.390516891054213
136.3869601943801,467.903329500392,461.3424722704075,37.204614848839604,2.527861119883969
221.24828011910816,543.2276086876238,129.78164534108024,36.24953823750692,2.473121444155313
195.24684770706264,714.658749862918,422.4072121293151,47.805206549926716,3.0431337884101666
135.10291676008134,442.231358949848,128.84718592081038,31.073542626349692,2.187011727911845
144.30397306608492,591.8256030980788,271.32368674264234,43.79838864092284,2.822851705784872
69.10466263382635,101.46227487142667,40.18631055317539,9.586674613278682,0.8636172816826574
208.25473465431128,551.9976631128679,220.25369216282525,41.3522084437334,2.725428801835734
90.9621053326982,474.9034090311679,137.4465946320338,26.55902931345896,1.973068288650073
43.453775849261355,140.9292999719721,58.26655479978527,3.97655974317963,0.3908898354184029
64.33117129956428,213.81937727607558,55.02946554785697,18.50773901830852,1.4861026642161526
285.9915144783474,531.0465491287537,64.60466407501018,63.88277883917868,3.7624558619474016
202.86589713503184,719.2908089887253,796.4460649949096,55.28344224281367,3.3250482150687026
181.92520483771793,463.3609284388002,234.81105829865538,39.17826645464644,2.634871003313014
90.064111387236,702.490522821489,230.81469590802865,21.75621231731317,1.70942144902457
90.79180555682808,452.8835519779438,214.66338737220713,20.64840024817941,1.6065222885956272
110.36215105608136,307.6197108895501,138.46072966793486,32.95878975214792,2.291169817213142
82.41782177398272,168.7783081720385,175.52093475033752,28.10889838852721,2.0623912374978666
116.71387950704263,349.60144404886273,148.96396847079606,19.148790964156227,1.513707440068756
46.68945100737814,126.70759182490708,116.75555412908221,8.855709615749845,0.7976384146742518
42.09252919181827,85.15291400996675,16.822101249966998,7.257941666182908,0.6846353862301562
86.58390638425449,282.4745199039955,128.7142082365708,26.18135191005487,1.947794538004541
314.2595867240807,645.1938831852065,287.16800920279246,44.58630610775484,2.8720705796903867
137.36141082645224,364.37690383259246,39.79506336520118,29.917801439802716,2.1545608601311947
187.16792515763962,814.7929814905619,247.4129251910167,42.2379395925587,2.7624478818376197
118.31143399470015,266.85625234960463,267.103358465208,30.452561208202205,2.1761284077258884
153.031885288867,419.6717789330194,192.2163537503997,37.3590973566787,2.5373314710359534
187.6542836253417,659.5203564709125,653.1534965998787,43.075884336443686,2.798672704483315
133.9804158390769,337.56589520483044,139.17082637523794,32.730257232260726,2.292886396933595
155.84216921698405,426.36235054000844,247.45650897881438,40.536252339633826,2.6822432266691076
118.29554316981856,178.23868080300184,41.390112587949545,29.330124755970807,2.11804277960494
272.63724301234254,1320.6023967549709,208.93123170602212,57.17502433086734,3.40044959342842
45.53536022510311,149.62132675250783,109.77927557307906,10.727439532988049,0.9584022793947198
58.70252431445822,194.81672666692273,93.98376815213678,9.50943207821452,0.8540182865682086
96.57271191044937,410.0613503445223,23.025257625567612,17.642770820106037,1.4272875340440396
123.45044358718694,559.3966930194579,276.21830048256373,32.260618261105186,2.274555809452376
113.46803982614183,331.70500311603473,137.40296833789,33.18985045658529,2.29172059451934
318.5459634839526,328.0049235066444,327.18355070757565,55.65184685659668,3.330815973747248
43.06478202849577,80.1495278489886,16.882813486315914,16.60642543389785,1.3732618539913035
177.70024376406843,310.26540142473044,229.81239663962316,40.20478637011811,2.6731148856893077
88.39781992827484,331.31161967642566,98.99813211779173,16.02782236133506,1.337228155648589
229.9788027438995,936.9355813366377,356.47908327166397,45.40138147278063,2.898740205246819
188.99706790823868,464.5034019234048,557.5395631385002,53.88198967912394,3.270381281102264
182.41370547205648,478.4487822383814,232.31215907497673,45.22211491174778,2.8970104542328388
305.7072492434809,564.9107791700663,263.7346468823379,52.66635724836022,3.242179945560973
173.24057441121167,536.3792179625777,116.63893241003781,37.226036474458276,2.5320844037104377
340.9917042976245,886.4952659225361,322.220765553503,53.89774518490632,3.265201740049686
95.60437781087177,361.9376569924729,93.3179837335127,11.272891396625907,1.0077460004085828
99.76349200036312,332.32346796166485,80.2418193383578,22.39638921541509,1.7252008692316265
140.02369945703725,658.6870247746295,265.0812733303659,36.69566441024539,2.499909303097706
135.10192683698617,294.3938186159537,162.16895383451825,40.89817180034071,2.704636985817401
157.77503951235582,498.72484426324996,178.98533425622892,33.59457886008519,2.3168755272576966
85.99746536698878,392.9252498385814,83.02216848455186,17.472033642060108,1.4169651422950793
174.4199105080413,281.7858372319769,151.6148896425653,48.460865765803106,3.0536857422034758
101.86233551974463,230.89330209499735,121.41130408916158,27.515302994457958,2.0293692766258467
46.13954945582745,237.18103796954017,108.28073980354755,3.9814916114098935,0.3915488213753619
227.51056597246142,500.4505144698892,123.18034359621566,46.7821474178679,2.98306958271474
143.17674753401548,371.20851631332107,248.39657091449848,25.491638687351283,1.9113846142655142
297.22365360330565,605.9661416817771,255.81007026433687,47.30489233230512,2.992816854118794
282.6035906008382,1083.105951541747,733.9945439728683,45.19415041133308,2.890215836054897
182.45658142607425,764.4217870421812,178.07896529531388,36.14720798733891,2.4571775207705833
129.06046736524408,384.993598902401,391.8909306515782,20.881643604082754,1.6647096925814855
192.19451199007236,1044.6281930670782,264.100578512978,46.13797687119912,2.9349381046864473
275.2789004899479,622.4560260237773,371.56546618973925,48.719533250165895,3.073789672309703
68.16444302561118,193.93155679833413,98.54782655529425,18.277351562855696,1.4749446187853237
60.18733734645278,171.82805956976813,13.692753044316287,4.803282457960601,0.45502068210729263
96.77165278033986,302.5861660769198,69.33583482077852,16.713649101856344,1.3906772043456057
188.5418291211917,523.0973522140644,217.0744084275045,43.78684654403923,2.8349713772632237
83.75764179052946,197.79308343872512,108.0464059969106,23.93414428590907,1.8343227296299176
208.88253890200164,490.7063651086333,274.5395658742161,43.172712323687556,2.8035455679153687
151.70774108917567,361.1954515093387,193.1387267151834,35.83178444516847,2.444920323177225
133.823158737081,1079.6419717481779,324.4252239316718,33.74876923809697,2.342228255215029
218.4007802164486,503.15612402769887,157.47185675389474,44.09362218084813,2.853300706313785
79.74027675703101,185.76778707119453,88.98842168859467,18.864545734753676,1.5055826581186806
79.81709980868278,178.32028697908217,94.54769536264551,13.256168664759715,1.1645380940101147
249.76911370352823,1373.8549162514555,344.2925061994183,59.32053677315797,3.4990280205724056
131.02298630711132,463.1573952116673,116.1656776701232,30.228068074263714,2.163867237627719
315.57242505218346,779.7164269384468,178.58819190842408,55.65464630091116,3.332521392565819
93.69682771470481,237.71738309001938,77.37847921429497,19.330486609877926,1.547059918285819
137.33645812709423,508.0620369110425,181.5939034058324,32.10601335285735,2.2651962043210956
121.53676390233366,420.1601910771809,170.13799854444395,31.93032705025061,2.2433180433617586
115.52052838000873,190.1110286105058,67.99789637541349,29.331980465804627,2.096217880276093
72.96446764323181,177.70989575563962,96.060724126229,16.72168173686467,1.3836084994863227
95.47765867955253,377.83225182195946,352.54943733217374,19.814298204894623,1.5837550612094888
169.24233318909108,323.7609506286782,73.28159537211322,38.98721633057035,2.6087641640768253
168.7500668462505,432.055618325293,68.02006545357492,42.12913483181473,2.751333112009602
72.24500680900313,181.8288951937822,165.65748737595177,16.710625131871904,1.3873526296368024
244.4177988020917,513.6035456433992,334.2583620059076,47.13924696820558,2.983034568105523
112.21661619807962,630.2009877020467,193.2469310279085,32.5656704138813,2.2667203297313985
93.32963301223172,142.14160874782277,58.538479862173425,13.806960899140126,1.1838799648635192
291.3883271080509,877.8425741634603,228.5488162691339,60.9738275509985,3.5893923617059365
53.20358051913088,201.83215532545069,69.623014519139,6.779864174066201,0.6393388424805437
143.97293373324737,262.27600959859905,48.18071451011481,31.223154540755818,2.197321477402738
301.71897446815325,608.2506545208987,146.38731197131727,49.826416317152095,3.134062370508612
200.39764044266423,933.4623945203051,196.259830930623,42.05664743427956,2.761790543991442
144.75855578240527,524.0984343822894,52.52999390751365,27.443914172017273,2.031953484124578
318.0602708604363,714.9786917681657,346.0750952841069,46.51956931269965,2.947046429694455
171.53987365103248,363.5321118191233,98.60719781405473,49.02037937106057,3.116266101665521
73.10249030649689,131.9284849435896,51.38144523847122,9.23736027291678,0.8268857654140657
377.02910692962416,691.9274113598924,641.821679630045,49.15769486861961,3.1138263226555005
168.24657934236345,541.6171193880568,164.94112864848543,35.217620624554506,2.4007280873361703
97.895526254584,421.7059361925136,141.95082376408013,15.806273630250061,1.3223774698317574
81.88082657493433,253.13479709379868,21.90298300435105,19.814819249511995,1.596421716300213
135.27409517727858,355.5316165136284,111.09778043003291,23.773576095774843,1.7873678427942095
97.326126208014,374.6088787262207,139.16258710976848,29.047159760647205,2.0931125778134625
32.576021052468285,158.76460736105597,53.34867088588525,2.9296718672269173,0.2984413605180287
129.00609962210646,287.6103429466548,52.45438524422792,35.60758983078101,2.430181212349655
190.60343971221323,752.5402408705665,719.1483360413762,46.841039852913354,2.966863176002707
86.62147722772396,218.3514436520565,31.118987098297204,19.460105916625775,1.5567087444745749
81.75100828523524,286.81148237377766,149.24864148958054,12.67008396700531,1.1195542400500842
160.81495835819203,331.9855089824503,138.01870906323316,46.41375366467856,2.9769407969209114
153.34025524516355,350.39846872414336,465.4924516111611,38.074895784481775,2.57942956782607
145.32009470259493,396.88424713814146,53.75040842918887,21.396175812148453,1.6528858172631222
87.76957367359097,231.24455915131972,120.11827677018587,19.001181713860152,1.5095264932805517
245.2504022056617,666.0818178666931,582.0910135156897,43.851374637978566,2.826540996518516
127.35390228607254,294.36042231442997,74.76833763545157,41.74652524373448,2.7187499536884134
156.6482890316169,485.3871600340004,206.44293004445572,39.609130353811096,2.6384269958502973
90.73180077491283,149.35857048896577,268.81007272995555,12.695315988948494,1.072465889328119
149.07028948496531,546.9944998091977,86.79630760347493,32.27184484461403,2.2480297533079217
58.96770844007817,167.14222263863448,51.816135556266616,17.041177353672044,1.385014498623045
203.82683995283043,870.621721181442,131.50764897937944,43.14397822921639,2.7991156458390463
111.07493319795783,271.9882787388856,226.3441743053541,24.09999371972925,1.8267180654554698
85.13933552893458,303.0532113203379,92.36778224944662,26.585045457583924,1.9570688305176267
325.2935822407311,1307.79024137953,300.3420771769573,47.5624310865557,3.0015020666085714
77.58277859347417,167.98338733720558,99.79932377135161,20.857498571207525,1.6668553927145304
272.625998691405,848.6082468293816,366.2436274401366,52.0071713626743,3.1997125674512534
103.4375909061373,273.47517919201596,79.0777885697051,24.306416343196442,1.8549874822930499
261.5401545207008,432.5161207184806,162.5259297422038,59.12174109891737,3.4930791079372137
95.62890119053769,332.93594673511467,61.42993738050036,23.391219854332714,1.7867841636824184
65.52162144525275,229.4307926626722,82.68168255849795,15.31404179608001,1.3082545679494728
206.76873861818436,466.99705894821926,528.4992246948414,40.83173264555674,2.7031158548461085
184.2311971354255,485.76604026421575,159.0107486686639,39.73844555701757,2.6456874621778024
66.0113280441706,307.9191126381736,150.5587533312193,6.938809727755654,0.6405257386676017
153.6356631555604,327.9782665930976,109.09561113132209,42.814733332592645,2.7879835065248293
481.02992858315315,1344.3346269306844,481.4142483180514,69.85552319937264,4.064132334804671
261.61646034325577,342.55003107136446,574.3678922480151,40.62016064729052,2.6950822361437217
66.27034615439183,86.44322289147439,38.93966020577045,14.23434674176148,1.2259533420942632
199.4353900552782,587.8962212446868,246.5701544786083,40.9507778536254,2.6950446395094376
276.55307613021563,438.676321929936,91.53977190998293,48.95492954780326,3.0751132986404643
180.73797812242955,233.7590482538082,112.55111767177172,46.84482355065928,2.9599458408943455
248.34850846317912,544.7283776649991,297.75990508062984,51.13671215364447,3.1629291117993183
170.0072728163672,797.8105504876181,315.3849289042878,35.08808401738389,2.392665478313312
322.88094234595076,858.7645848619889,182.61767175520043,64.83167085115002,3.7989007348586985
201.27002715531825,391.70777079237445,380.09213386783847,43.082895251872365,2.7958320523877283
203.04561304422992,551.1760711790112,79.95706554637708,54.07355321571966,3.2642711629187238
68.36657328923212,156.4608758781758,36.25689134987393,10.762268053776092,0.9595770046808262
62.07621831717469,162.18282646039842,55.115087841752874,19.365659580346083,1.5535706069127408
53.104130596004694,155.4535036611165,230.0768145119972,12.822738204649454,1.1438038620916606
127.05133710765854,360.51672783957207,61.53503639335473,34.210249124457654,2.367174400689922
207.20909606988525,478.56971797674373,118.30720143253477,40.877589334375564,2.7015669910116387
273.9107968305118,729.3830215092337,246.9520883382226,56.68004941153329,3.3822856513571495
58.375862792091255,201.4613496376225,19.80515039204962,17.52012243958425,1.4477404297429879
99.23310273509297,261.693337754795,70.2701706382001,25.57738338347625,1.9263584095917026
74.29390761926733,208.1424385299527,82.76042473962032,18.471265827354767,1.5059882413957872
251.062310141338,540.3693057465528,92.31233596081465,62.0238417995372,3.6546991124418016
300.209683601198,673.0064810638072,113.19608046393998,52.80304971481116,3.234608396609095
89.4595696120559,130.93364335332018,185.42170598949602,16.065943307667247,1.3583098483683866
164.64837518344368,556.0858667570168,259.9711009684785,40.16587712843517,2.6636360448062066
104.15897692647947,361.2671204198773,101.5267110131447,23.20530543430843,1.7905437196123357
67.62949058016825,178.38575890801562,89.32887941860177,19.33012141392585,1.5298575433515216
160.67772223389625,306.5603623236136,142.53379392244483,25.726206936531664,1.908569473702332
133.66716456881798,491.596544317886,80.83304354703877,34.33747272138845,2.343196813899497
55.01757059492927,141.04600640019552,103.45687230935961,7.312302280941631,0.6888123751953225
69.39785421900429,301.4446592874291,155.3376823340125,18.829954471434434,1.5107299939148149
289.29710742885203,445.8836720593716,140.82547325089845,55.858118342974144,3.3383083053325873
