PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
68.44587735365518,161.52297017757786,82.26705212023556,80.34304036774878,6.236669993054062
107.47712115304513,388.2957183506775,196.53976913380714,87.36270455064071,6.58986500417228
71.08270979752723,129.49283619293934,76.31707558532207,83.64942523595305,6.404874562068967
174.2416505870955,493.5223418794442,192.7740798489341,105.39942271348424,7.613780150491294
130.11433099329378,299.2989065536562,138.1785323658103,100.62957521065195,7.309734286314625
252.07242958185805,542.1517412410244,503.2352000434401,118.9781270212058,8.031582126743261
134.23384153273452,407.42913217243125,326.6299468718981,97.22738605890811,7.139405555028434
152.36526500244207,480.31132047548454,94.60129126552296,108.59639554364747,7.642080485960637
203.55465916444814,664.2566283838405,56.86350658062657,118.82786460066775,8.026985929623496
77.59448079443199,252.5620138502937,276.6565092803007,61.28600049541703,5.0936363911665845
155.16543988310372,717.5910464535087,286.04799524786023,105.97891485770481,7.629548604071133
245.508419376171,677.8062459340828,116.57430265982366,117.67659654707052,7.983654748353273
281.49838666826645,634.3991326632546,468.24445765929545,112.65937482442287,7.7858639372074165
207.4214101697662,545.4654715038797,242.2363064825588,114.47711265078468,7.8930210666509755
168.03978427469912,323.91257064470796,289.0585313682137,110.03534183859922,7.695457230399771
53.801448873632786,235.24682281830636,145.83035637673558,38.64778269936827,3.5689430953396166
163.27032867976166,320.15867156241035,252.98520571501297,113.92774854409421,7.87680445402237
193.8366962467364,566.1412880865004,145.80611843869497,113.63156455203736,7.858333876081654
198.69815507876464,261.446057514584,185.32439387461568,111.39127042192541,7.7578302219556585
128.37165087309964,288.25272233583706,40.64470176599395,97.74918325916221,7.145978188149307
239.84190237997888,621.9582391257514,719.2515080039958,116.48275037144097,7.945483417278993
121.00872882455661,241.65513887695437,119.40085326813399,97.41237016507799,7.142390015224165
281.59932865474,892.4850651006753,532.9543111453328,119.00573225904088,8.035450280145717
79.2417756575393,212.0575761017945,233.17543430774663,80.3650742114366,6.196045254484221
104.08106971869029,345.9446252459421,167.0131247964024,97.98308169692001,7.1804372693617475
40.027516888386444,162.66421200188654,148.88750402660762,16.823112975442275,1.720116568521434
72.53808417778414,257.94102469038677,84.7744915995232,62.287262864479175,5.414209899967386
87.78427752214861,146.77596769393796,62.28924614091683,87.66186873252482,6.59306395301082
153.37618848063474,259.10832431326,167.77625971797565,106.63196044826414,7.652711733985891
51.08178473048553,122.53265181912126,32.712196171802624,22.78523555821004,2.231665998240908
195.0401021421958,366.547141130848,277.5153365317404,106.59313408896358,7.664339768947493
109.61284976056355,284.1989124900492,357.95080806180044,99.04461651997033,7.2224786342570955
35.35174339783088,131.764627128317,28.385540428448234,7.740991389672223,0.8215028994849061
111.40542478083084,220.43842774321442,95.69321045285466,101.11146649357678,7.387881841544754
57.27481716472851,229.14123184005234,62.293386283262066,39.173679529437884,3.6406162225917407
149.32155330038424,306.57250482341783,111.86287857249488,102.23135031901542,7.415366668820125
113.96942316330109,188.94681577067732,242.05300318617896,100.41353271569875,7.313800243573883
127.69260573294547,450.3375035811287,168.82918495833508,99.51313598952888,7.249565506545562
210.42524057818227,383.74753861461016,108.43324628622275,118.60844415057869,8.047856677671819
197.2310454559468,453.067683131417,313.0447899836189,114.54368687092348,7.889662026926119
136.9148847861851,419.63550697200014,492.7924456688361,107.17093861528627,7.684705196284005
62.99442836460541,234.3436641136901,163.84993185944379,41.00749128716964,3.7500580381716984
78.36091503754432,211.1718017599581,42.12393465835036,77.36970004718019,6.1326471672251115
239.78536992731202,794.7325588863047,410.2098980841558,117.66322640394803,7.9723647464009115
67.97305754331072,199.8137427400737,24.742885687462334,28.271466229273244,2.6670040385084994
128.0836228914529,307.37337003986687,95.98204664588346,88.6183772481828,6.781478214865197
237.6203429153986,794.5455106441168,121.59062842658682,115.19642163836775,7.914823197194143
104.2625720544431,297.0061630977774,161.30343836510224,95.58078289498286,7.00488549507663
103.94882326725588,292.0175665832954,44.46739493107203,107.28662996017162,7.670352410416546
248.41179443939674,593.6834950697122,116.40938582809365,118.5493689414692,8.015339132345467
101.61054736404095,284.9984742695918,49.06259993016788,92.35035019252454,6.806764738280153
53.984260977515135,157.60617545353884,284.7822329809327,20.986621669897303,2.0513246553171807
93.73785386504322,216.4893983027032,72.57255501374568,64.22583539673931,5.522158911995382
234.9333108746118,632.9452776829685,246.84613656423286,117.17565232576753,7.974719905464942
75.71928572469616,276.040286552679,141.6307885790712,77.50080123003151,6.166627658461701
52.318753670910525,129.34158424804775,114.8730411313614,57.237488825104066,5.134288842676738
59.17598178577253,128.6103938484442,61.92652871732881,62.80049144117301,5.46283575260418
143.66856838491952,267.11219607915916,101.17486708465482,106.38723329326247,7.649709404509388
75.30884812210223,204.2846708876669,116.19060107869679,59.07826575486247,5.203191010337619
84.61085190270354,302.6097490773379,106.62122687673669,86.98868971582851,6.549421735055046
58.39617118129347,244.8347566855095,143.91468794967068,58.32126930672078,4.98563092574043
77.88457740150245,171.13280676672738,117.79658925580202,87.05954394776448,6.553811461488442
44.31176394723688,195.90200959558422,57.85364526344962,29.671964169270648,2.7954331074663616
57.58536230141111,166.28816121859137,95.01720627650162,70.72600370341026,5.866239495221164
189.7564768237228,707.6222987202239,389.1654203068094,112.4217662637158,7.860411773389695
188.30362199767023,437.4882689933384,247.90942138362496,115.33172473321025,7.904735176531916
71.67250081888939,166.06329648412728,75.60920286882421,59.29600118867075,5.276112251489388
270.0447742564868,601.6795311267091,144.4029206084344,121.04955768567115,8.137895519376281
98.39587322133355,153.08067777178374,32.219747088104306,99.246778591745,7.241420026165086
82.03928525691622,284.6152096567222,177.5626157976032,78.4581600934595,6.189166909636977
54.99551290440472,126.66732458571595,43.7273337333203,35.8932374746996,3.298786175481815
58.63655321446897,139.14627928305362,74.25863529959864,24.148677364987027,2.313279692322614
151.90566218214528,473.30700655563584,157.80321720266102,111.17956688695043,7.833333937776441
90.87253107881637,261.6148724191016,30.819074799333755,91.98550690508826,6.855705471079695
114.1184235565727,327.7980255733591,78.41202589265309,100.79441805477641,7.316999997356068
136.64254283148531,293.4301846385721,105.34743073652228,102.17023756475923,7.452809446560795
70.0435866367337,261.77212829616013,88.96459684435257,45.85551761242622,4.08090069193781
45.818165624691524,172.7211300251906,71.95884517924722,31.059479834678044,2.910779028563558
161.3367528636112,339.85795716126813,101.74897607052988,108.67015169772607,7.774175951723873
244.3032625384427,735.933598402779,426.9999032307616,113.67187916480215,7.814196794608773
508.8903262543577,1850.6530570397465,1275.8063485551568,142.47424809686365,8.609442990209699
119.91961225937311,247.31619564507645,119.68569964169649,95.88458193373343,7.043803833330799
179.9125033834067,690.1511067386281,155.2190128488869,113.86008338638153,7.941630335622986
66.70620696115958,285.5790269919865,117.89109645767802,55.948489250855225,4.8092634318258956
185.95313697803465,324.3502651301419,440.29264701595747,107.9183683205881,7.696240058020981
88.36854881186801,226.09615518815554,18.928627864462513,88.56158980131686,6.625370854406449
231.91149437901464,682.0106676369417,144.0983024026128,115.94904319846843,7.943837792241438
51.27307129246524,154.78734376249474,120.11070141560414,39.419220988792546,3.6101201426448566
151.2969218482153,507.1387729661519,188.02339188526923,106.18658151457177,7.624341258195529
85.68413745685969,283.09201526821545,95.41741530743079,91.40175282410148,6.767904334247338
215.75778758985888,434.0960449724307,400.6253360416942,116.6022914317965,7.951877678504166
144.1914471149393,560.2368779924542,420.03532332481063,105.11517718507982,7.547443187143092
80.36637785701862,223.75849593818177,38.753108497920365,73.0623057937392,5.972686125787675
196.6646732065952,865.636760816934,162.64266465063565,114.91298456231502,7.907233704939925
192.94607265828657,423.0287361220192,122.28781961279903,115.03049086771593,7.9109325611190275
46.73594326524824,186.7105595280898,45.358558090351835,32.815363435148925,3.044375534588558
55.728294741765076,145.1956798959525,55.40121179254051,77.38661818093708,6.149324020554093
119.18318220096089,325.50969707212766,70.46805739236643,101.05855291184405,7.32857634184386
138.38028249916687,578.9107716255471,63.27347292333274,108.65778809509176,7.623118734847936
55.0180257862263,162.81253335308503,147.56039396755185,43.59859800795415,3.999198814899121
95.72730679905033,531.7208787093945,286.98949250582916,94.9997725202373,7.018112898851409
160.46892965216745,318.25185163012975,168.15862645041713,114.65756987493393,7.901957536728914
66.35792957240922,170.97100696320598,67.62478245633397,62.89686888254376,5.271461418402393
179.52760169940527,434.4293420620772,176.19090577508277,113.91342279208624,7.865062938185273
75.85905820707319,362.50653883350196,125.15905096328413,85.02868399876807,6.461141850971391
167.23207986046899,382.6210213069864,219.46106587684702,111.5757606603558,7.7473373704363695
84.47689107160858,350.584285926949,101.8539547621073,94.35320668366519,6.9838119491763075
184.40851703382066,688.3070896540572,162.4298838209246,102.42336111966493,7.385312718234425
109.10225310402541,322.01348443851487,143.770200863069,106.30662104351907,7.656233058300952
147.8106392888149,495.2246664122158,187.77936515539844,107.24870720973745,7.665708292353247
97.17006482778544,373.2264250466378,112.13957628064529,92.1028893635246,6.812311187284495
89.65946896399112,230.98505229268537,58.014815126628925,67.06712469060433,5.608125760286103
139.6275505836958,213.90588855848836,190.08886015493437,105.67852010121835,7.614998301959556
216.85719417883317,477.70392200999225,280.163587147227,118.83221588598883,8.061169334044266
114.60255784634055,271.2606038556557,152.4587742365705,98.01610399144302,7.171070607285047
101.31849763522582,312.3763318868663,105.98465526374129,95.95231886771865,7.0587278179482125
78.46868648538603,324.8128914851273,142.37080572748349,80.19036921226673,6.246335761769809
282.68808547991273,991.0705727637641,519.1332052576587,120.17575332529057,8.09721378288066
24.19059579787442,93.27278894721408,49.83668252772482,0.07141690653165282,0.029422208736415944
44.0932267129999,112.41126916807353,62.183542181611784,44.49299531652781,4.0673735701146265
95.81027761068638,558.2732953220666,310.5054553072774,87.83773905637146,6.6291540809261065
70.30965352433479,130.50702123157075,56.21585115460572,66.88605025064292,5.567029410695605
52.498423678120055,116.20449669820457,120.05451318729706,37.93579219831488,3.512243672113039
83.21983042985624,230.5537501678315,115.36926934649112,72.58891571054257,5.922481355422743
66.27159189483118,293.09310579912056,126.25386583825016,34.13209054355044,3.1653310762739566
182.8886640222755,447.1066151901854,185.1379459283956,111.37202255049147,7.786648839764108
91.24721734812739,246.07297183990977,49.18264584299786,92.07599128355945,6.821991790897838
94.67849582840125,541.2299619080239,257.1481848143843,94.38605315386566,6.947549232646544
166.18456948993477,463.09959854146973,155.77949427936423,109.21667626955025,7.7438753259207385
193.55518599918543,468.824651349993,107.99108414414601,118.891780580554,8.033683604984658
77.2361950286923,291.57680212743674,75.98413352249844,90.31285547770332,6.730568366053176
95.63027529478214,292.5833462154439,120.77788820537967,90.74294611549587,6.73600440702831
166.43206023840676,666.824988681198,480.60125920709186,111.45699834440931,7.794449779356569
128.1103402088974,337.8818008516722,79.88359511735449,107.61436576702948,7.709151089645112
111.80473846725948,225.1478396215627,97.14295222824632,84.97659627221428,6.466298943255266
234.73937020285732,338.17246660098664,258.35964472986615,114.76152563942212,7.894666901116344
207.5673346331169,505.1075705515331,200.76417577998066,113.76206603926919,7.84864419772122
44.66304497650191,151.8135692783142,77.68254187139283,5.561799874151911,0.6587076375320307
125.19835813538693,694.0359308581002,176.85970823449227,101.49167082444009,7.354325187500018
61.37885053283234,227.71302087977398,98.9491281781634,50.58464896947485,4.527771299513471
257.9601996263964,1328.3529808420708,355.78149998012657,120.30913607170548,8.10990356881427
73.51186864631447,278.05737236515074,163.54652277963442,73.42374996944424,5.936274563108646
81.49602135910737,303.5381502840543,89.23755941383016,92.72651339080198,6.828024605180669
116.63679201154294,306.7671631026205,56.50996134087464,90.9097768298726,6.742039235032804
54.192975302983726,232.61610686000813,150.54028595799832,57.16385799378932,5.125001994911629
165.9341955599565,655.7317731569558,268.62348045464364,112.81270966247395,7.882067896653945
54.84675789764405,227.84561488899007,349.0995057367672,41.745757818557585,3.7681919441365976
156.41523196482757,361.71293333242704,164.93183134134526,109.64402821183965,7.7760997099810805
93.54663223498235,225.47165227184274,57.668908755824546,70.08021893951758,5.818113937076423
231.20323904042036,571.2692021639883,399.61325374601176,113.49354868204155,7.834333010994094
130.22057801888207,612.0101622066006,206.49337183950848,98.28303955501106,7.176062584040579
139.52493641696347,343.82922424892433,195.03403525690692,108.5349435163007,7.696751158192431
83.49167146012289,216.63856243885402,103.27792447197103,69.37083034270826,5.755430746535433
87.46001255930697,311.43404106805025,250.29557952784532,76.0597406439984,6.075942821456017
64.24753105960073,191.1381015454168,120.03463849387839,69.32228691093484,5.7724234763699
86.90860131868304,185.4550722136632,78.57236670308863,92.3143057369735,6.821138206911189
108.17266210385618,347.61256780513014,92.76491644791042,96.09772583637773,7.062800972038588
94.88849962212083,221.94140832926067,132.68693582799955,93.19611706650024,6.87554026720617
38.84516528517408,106.93721851798188,70.17654771477932,13.610186209121897,1.3685147255108072
109.1804824308137,334.9325292044795,58.383367424418275,96.26752856648517,7.071600325307297
98.81440578113062,132.33506122411555,49.13619624146675,95.26341583925687,7.004491935682753
234.0700160635638,316.2231653170291,72.63629064381963,115.43078493104825,7.926982042081011
80.12597226819535,225.0952965198013,144.72987435109056,77.44814537283611,6.134699853165398
109.4848595430703,472.29119530114133,362.1064651225952,99.39941688696518,7.248237890013876
69.30649818394582,180.03069218069402,103.13584306183539,61.01063007950433,5.091274984962831
121.6960489071783,328.4330790270316,229.93136938196255,100.8181644025626,7.320427230061373
85.59205720998808,265.8204586062933,90.38995178756345,69.62111373120115,5.786560103648903
110.66608854176006,158.69425006024215,142.60534260798855,106.2392798771221,7.628605139066528
318.5260228545656,791.4067240346583,242.00015995427697,118.6163694375365,8.02261026759761
117.99871764861489,155.4002079059232,85.35438980121472,97.20850037056103,7.135632251026987
140.1996179896085,305.30292422391864,151.87363799823387,99.77914809623529,7.256419940830783
110.34739012872393,171.94774863593977,38.34649716793575,100.73550026146701,7.308070026822808
119.00569349244552,254.5329182645855,247.70660038781082,92.91941303503279,6.8979527963922065
131.02026646253847,428.0233514746742,182.10648412154023,93.73973680955415,6.900170288864132
130.26021094614367,484.22024270994905,61.675052319973084,93.28670240586307,6.867880357835215
111.62852794947895,369.875802189833,435.8388913260886,100.70868633048019,7.320261586742851
136.37457637998344,340.6254702617737,93.55400490130917,100.6061030517462,7.308820094254614
123.17053955598136,490.39120441798184,441.4735498360228,102.23060781056934,7.377458314082927
88.90546670642306,312.42433514278656,117.657306717731,90.51717896879468,6.721800682515731
192.65787680863235,753.8945126958488,313.2705212975966,113.31967350701302,7.82683856558904
47.96679877126974,97.95050793187876,46.13992911545896,37.766411685781485,3.4513991880239754
197.28585276058774,425.0836960871377,282.9652208549346,115.07147706688998,7.914867001976724
92.80928618045776,490.18473311020705,234.82323049014627,89.8143711284935,6.689459243089852
36.299942753084544,108.30865156920737,69.06182511888441,14.519631576155051,1.4744717279618043
79.7546344652951,265.4568791475934,103.35782563909653,73.35576467257695,5.960767234441373
217.14100394221745,518.1252701373766,60.73831383037843,118.53220805655904,8.008749052687465
189.18241348911832,710.2298203731809,573.5646361327651,112.52105390600917,7.874852856389837
182.24691179928516,420.60930015519597,160.88396340447144,104.49631550832224,7.567043168221362
64.04641943443917,349.29709034646066,191.4993822841247,60.75278790719069,5.15394504913199
90.80714294650883,400.57815863810094,369.2956320038512,87.3104702271846,6.55783174299569
79.2159262444915,240.42345739806993,168.4657174874697,98.6192378956643,7.191327356721068
101.63979937742549,211.21976879890562,254.70039676867304,96.58024070068473,7.217650987768178
92.8097228071532,257.80528722953545,123.46974277114948,83.75921499973798,6.436481290481746
47.939096025461794,134.679564482484,91.26370406485935,30.366992549482557,2.791441548161547
50.03023264595719,109.5519051285167,39.358005175177084,20.647037088963668,1.9939445097678137
63.099073051143456,274.7758648296565,137.565513945625,88.87547413343741,6.64860365947383
155.8240055490616,328.2359001553694,220.67459418318424,109.14240248379805,7.728503531602911
100.74962945949423,275.106992158915,42.58487776178628,95.16493034685476,7.029262393612621
141.20660782569533,561.9612554989523,239.80969547973498,111.44673623809341,7.743651716127314
93.68441436820643,206.68564041299945,108.647841713181,93.16165554564967,6.9077445994633555
158.86826946976606,399.2029878588631,185.53832697141019,99.69912685383817,7.26549401757742
180.73507426624073,542.6689773748845,612.1173475198119,106.71325403777728,7.6751096419320985
129.81174680105602,308.3230787246462,166.32231968632553,104.28464982393415,7.556285478904985
119.62973440647623,356.5539860636079,337.4820885386116,105.08261455301555,7.54609191011099
114.67925645048638,173.60803823022297,50.71908476258937,92.86821534073067,6.840939740709052
167.52729126645488,725.2489769478178,175.56696039441158,118.31610673232362,7.999934250573954
55.2511712719982,220.82277477482884,144.45106382973842,32.89895520943934,3.0648636449192286
59.32839401524736,169.63946204221799,59.783817121336895,52.33929732364707,4.596350455550028
79.97758298164106,333.5496477543234,24.84034479046244,86.7658187921521,6.561961166507723
128.74596380516928,638.4452078345203,281.197290882206,99.04112220927428,7.224291716832686
143.0892513357291,439.37824707233676,225.40786521199504,105.39006506050573,7.5742547641693445
226.64265606499438,207.9764408570664,247.84741251309975,117.05212321893288,7.969028820793915
66.41612050191556,98.08462198269366,25.780283778316434,73.3084782478956,5.929255916409071
115.55739434728642,252.07621858550175,213.2326352726571,100.15400028470133,7.272661782074623
67.34163216040415,267.96456392089556,72.8877861804827,70.87795580544743,5.849231543347781
184.32545722786892,705.5747184090209,426.9297546248782,115.07852646230225,7.909902674549502
151.1822605441931,387.0461905833325,394.14308090890114,109.76918452109318,7.804219004597262
147.8538427268244,399.0838603102797,205.34417696294773,108.30118243817664,7.709597039543873
211.51384119609426,495.8370797225035,256.17464081330337,115.48348210050526,7.901583438282765
143.56243880506514,377.3345900942401,145.44154689009562,101.99865859013738,7.425510796714619
257.3747747375819,550.1110850866274,239.40791749056802,116.14201494828028,7.9289984410947465
68.73319557886495,200.99250762631357,46.39869813799111,45.73264704053854,4.221448216314995
101.9907605125347,380.3503079528908,108.21648758590784,87.06612569747021,6.565326058213656
142.1662139951699,587.4877262973126,248.24620086024504,97.60889363089042,7.141621039190445
181.73946148643498,342.0707876988307,178.6427805274043,106.05068729923393,7.648347557869192
170.5249361846342,460.212827254855,191.62539405562583,104.97571645808762,7.566257288643023
76.7233529294453,330.38218547203314,108.36010332298302,77.07745081736856,6.122629493080261
220.16475757334842,291.04216596506166,234.5106186226822,115.01589914200164,7.880900232903306
79.97874225384673,190.39853587333525,134.99703842157953,86.28124011266662,6.525308045479046
31.972118236779796,169.74995887714869,127.41884350045159,10.103236025728856,1.0385049354206213
130.14871468736496,334.53796653957124,134.5055291046034,108.03157055634624,7.7262384461894555
123.26882078315747,297.7802417913351,182.78912496945227,97.56878370359848,7.1371877555136924
155.03631723222472,262.6515052473638,208.7364900040813,111.83392192978722,7.793821230899961
172.59376267923938,746.9667557586822,603.0045821113704,111.69937628507442,7.782223998014837
137.9122544918044,607.508128536012,108.12359280898815,104.92332495101584,7.5950124514201205
83.48597434913721,233.85507390144625,265.7324769156007,74.04097466870056,5.9663820047335
163.94710197079408,712.3746463003039,318.9063042872842,110.27755570579274,7.730865075991284
216.96241323011662,608.672935621255,336.3571081178845,111.94125413845569,7.760117517836452
75.92557098089611,188.35079062913584,133.64297342984162,52.962812588150825,4.688818985721604
48.02189838517573,128.891558816756,26.22682415030749,7.854931216401008,0.8481843724884721
83.3266062947007,298.5583486523933,88.20257568857362,74.30140252272443,5.970147127192341
149.61491193604087,410.78646916149376,171.78617712383155,108.40348221295632,7.7143505624962785
77.60271922306909,248.25984891063078,109.06108372856494,85.08239206901531,6.457947505013316
187.0483240011109,482.53480393566656,401.61073899150216,113.28022410439755,7.905824224036355
105.83606546782589,283.6599850545442,246.86244912175277,97.2617957625334,7.1305841588000485
80.02142545038396,559.5425392684172,222.67315552669328,80.32161276860802,6.288634911566094
156.56088463937397,447.7148926372548,132.2044024014041,105.0047067507421,7.5932696106213875
61.738577885974145,150.70240900120098,106.40367226198086,66.66360281300256,5.3173561720426825
71.48783586806896,158.19940955785646,134.52930299244377,49.028949714716326,4.444450160456086
217.8496732490129,1045.9239327594803,344.1443258790994,115.56449385835792,7.9173728988536185
118.84465393747777,450.69514016375683,121.22309787610985,99.14682401251373,7.230154153254695
218.23595498508996,499.1191933408921,91.00269763891062,118.89940496189217,8.030895654629818
55.49945526724813,174.17381060148588,87.91727606061258,43.10078148963348,3.8985906831629396
121.25507345019291,511.79116027703685,256.4270626202638,101.72257070831775,7.405313708827386
124.32830777834467,567.8636308425532,209.65748846876025,96.80977412349972,7.126178211976683
100.62519727098525,195.2976724590684,58.42425879117788,85.61219815059424,6.495632597176714
79.87983800403082,207.43526842949314,126.24903989860229,60.69045633087154,5.34881550349823
65.13030074658742,237.27307457662383,205.3977532476039,76.94145315613794,6.117913407720273
103.29861869964184,245.69240630169853,50.44068641796499,98.82740333989841,7.210568315805072
132.0969573484205,327.7240378055154,71.93581554015489,105.13155733146728,7.602158505960757
85.3964661125461,214.47733840152145,232.51067452037734,70.10030115418968,5.81795665377557
156.93520544419118,343.8284354145616,253.02271428938303,112.13061567121356,7.779054715746919
114.41871203479519,573.8871982751065,241.41620753237882,99.85837849263895,7.263176365081233
56.7392224234177,113.54024012422191,41.35280832902817,28.967935294674106,2.7396165132782224
321.84734578004196,814.4645026671192,330.38780145160086,122.11430566845308,8.183410878879814
52.37300496183637,224.4701039154775,72.87328369365963,24.73747534214196,2.395929771520517
105.89345938778507,200.51896004061297,47.42340005474213,81.04362993533721,6.311489318286508
170.35221265269996,369.6657447977177,148.7346844688038,112.46809931873949,7.799797475134885
146.97700367527838,779.4016628664519,413.748141882421,107.09502180779657,7.67556091771951
105.40791099008338,393.95890785903856,88.3039387846318,85.91239325413491,6.5153868155382915
259.76452546931625,495.27453339681955,309.9658230470527,118.58400124443737,8.011112297868328
142.08475475011105,289.3196012709675,73.87264624298759,105.24093943661119,7.608479363566598
38.286719615199424,89.43838288998691,64.52306421874184,32.002216498480365,2.965916476373081
212.54630962348293,433.19095859343315,629.4740613732305,109.61852807699442,7.817055516269526
161.48561059029373,585.6027427807762,142.2383383217484,102.17065927076602,7.416176102540066
68.06264880136598,324.1741307756903,122.70617819804022,58.87608942557128,5.012711707670305
76.66696561258573,206.79171672045322,32.62371195740152,73.48305871830446,5.994191539983684
105.89694066835926,321.342277705073,87.56210004484848,90.48199187050055,6.7305582361225476
104.78491192160948,373.35756381254805,130.3572528063262,87.17262617939895,6.5663096258223215
37.56043003573216,233.70835320872817,75.99792328849622,8.701090197650817,0.8977255025582334
133.38351963075965,298.4142859067419,51.86246578446849,98.88914845181544,7.252273850914374
215.37434262019056,689.6265197074559,607.7558573877193,113.6564039859254,7.864893138389831
75.50981136669743,198.48702248472406,39.51333064328643,78.11231491464147,6.212616561277432
55.25311665900766,218.92706466067526,159.38155060469552,51.532268491055426,4.6002119719424135
131.5336365976461,283.46586149293586,145.70003420339543,103.49664067643656,7.497173329407352
148.0583473184375,361.67851284489024,413.3129765876185,102.53056100217957,7.459278387750932
85.36018473435404,256.4623727753763,45.441507758895185,92.6266291809785,6.8867137053507586
95.32898155463656,263.43582332887564,119.72065614624475,88.30913418066186,6.643799278519018
158.076217508661,500.3873388730374,433.83979318648977,113.94726868760497,7.85959293704502
135.46417063687414,286.62003288109577,100.42263952827689,101.69891599457162,7.354746690584098
93.1079787890667,275.30800048917854,165.32399864015966,96.26505952271152,7.073104834293565
61.44706266453664,124.72049964811373,239.43043201444567,29.60438969348525,2.784725363798894
114.14775877703089,348.6480049309746,67.90564586372498,92.54330458291197,6.857729138840145
108.63874529871103,283.11256282924757,114.3889202548925,84.38069825677645,6.43779003186723
135.28066269729743,636.1495583099862,119.36773913726095,104.0485872459625,7.473375023720531
87.69915795591372,230.85834984345465,211.402918272718,89.34549844113879,6.728304591051821
76.70549547060587,362.1047923424186,144.07864946216299,46.26964509326562,4.235239197007835
174.6123737007725,717.7103019004511,234.92683105900662,111.47138657051138,7.734079117306799
69.26870292559153,130.0805477057674,91.24673583010907,62.534713501567204,5.394434938733277
275.34494506300496,847.0747518756026,324.6848703017872,116.10778016908198,7.94856810787547
75.04141125396863,216.46671905234234,74.60097147486046,80.53655168113043,6.23638723307977
251.33433957466949,427.82331379190157,302.4918417244914,118.75364545057148,8.052980342550933
88.45476642442934,268.44848345469455,87.83235556905501,86.33975278501062,6.527251139111306
74.77402419629499,250.04134486166603,140.75375996766485,71.87145154895276,5.944221085949405
133.92720325043584,348.54277297678135,388.6304848804842,105.69768366360687,7.628899843753739
133.08702122331795,421.4159618845495,130.36004119953574,101.77318706390726,7.357029328007191
42.103470359010764,209.44863625330302,111.9413961013566,27.22200194669034,2.5478975387986473
158.49636973242636,364.91974235740105,105.16992966507529,104.76813285644855,7.531219475152236
270.02898702817413,767.3618556510887,257.8797390789424,124.68148658988947,8.322054511367547
156.9740114256702,288.9736587333869,457.8565245915981,113.97802087315023,7.889281435115948
71.37965704878428,130.0912160713733,71.17833090733609,41.00798103317412,3.777606415424817
118.4921442093386,313.04381196631283,156.90326590107077,98.09569959867046,7.176234434091923
239.44812906192996,348.55739533267484,159.75046811912304,117.72838271618923,7.978305275585331
195.52819719462516,226.89092032285723,151.67376257928024,115.31391945023081,7.894360953082153
144.17820590642796,380.51508857844897,247.18642309575603,113.31758837026022,7.792500503853398
148.0400919043437,477.62951519778534,343.908995912073,103.19835536944103,7.509899447882704
323.1302548284403,691.547777826777,222.18368581364146,121.47473209815007,8.16290992598605
119.51702575129379,267.2291986827233,408.6885779549292,101.68554029593844,7.369089527751421
205.2142950544428,426.8724289164617,73.89652752591553,116.61559342058415,7.955286956099303
69.99810489595804,165.90228526315232,48.89680240642322,53.88932828411719,4.759139485055414
74.83773921866694,170.05044781529816,86.89147894395877,68.5277867637114,5.734645191004417
87.54848964568096,230.11386507092863,344.21083280888064,59.9701325086591,5.2682482256771115
70.41373882630528,283.75499803457683,47.98885972771473,86.39605346050247,6.50946811827268
168.2113711899632,542.3683905816371,166.38325207956174,112.27744392888435,7.796472673767907
238.32920507022757,712.4565659808954,282.97899069954195,114.27704867885295,7.890868394238803
72.38079209618908,275.0662350600503,21.779684372179503,74.97312274855534,6.028988240489638
113.159709565203,327.3405799670037,90.94558381488918,95.22794851204884,6.977684125123777
58.05726737385515,185.30813137040727,60.91022559963404,64.72798971897784,5.502198330555517
258.7280711646216,675.8999789921776,92.98013751585916,115.46533712783938,7.92107744009913
197.28907089773534,377.93262827546374,105.54360721168048,116.378856498982,7.94794308475878
58.825171010804645,116.01382048133391,192.30518298974428,62.06589202276727,5.385174986515097
118.64341688370759,483.9303854537308,282.8519057034836,95.43186296175489,7.038154443293433
76.95260391674495,297.378277434126,125.94001606291668,80.82311134638607,6.307850230242736
101.01691267485177,300.80660008884104,128.76675154417265,85.56879066807826,6.475778725177314
96.05481609581258,246.31895291953106,101.10078929873342,93.00242167157472,6.854992011780118
130.10865467192497,445.4065907800618,87.51141926925469,93.78704535940572,6.890713839874973
36.72385762373904,118.17017107745984,75.64809880859521,27.211992391904836,2.604337726445567
82.16330651483494,290.37871856458014,138.85076206933232,44.270752448842316,3.9720743525770232
272.48754859965936,496.757744495305,205.73502739024102,119.15401238667617,8.043907125057867
125.27538399141245,529.9258818532838,460.7710649360225,95.73101171164775,7.010969939360348
35.926398387252156,103.18969617192792,74.68238429934908,17.26945642488588,1.7359262891530145
112.69462898172574,598.1174530917406,107.28672138162398,100.13494921626821,7.315375529524558
47.49355855066223,109.8225844929974,134.8746038940889,43.408566454859915,3.978220558430366
46.144327919695556,140.1618583516615,92.30256317766693,8.05906097817476,0.87221681225997
68.53085970416883,202.0507913614367,43.47733273303711,65.70140250981142,5.521294908402797
102.90163519601323,513.4957672504942,134.91144000581065,86.05200880121743,6.513733767769667
323.16919233967195,991.7249173089696,141.0787292468238,122.6446318121537,8.214483460037467
123.036868482517,398.36588197615924,161.13304681355672,97.62132224340847,7.140425461518744
