PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
122.60531115673847,361.47321376634454,274.32247776767326,11.432874803836597,0.6939706603055716
81.45592429748113,340.81837046857373,256.8571877598932,8.517664132885495,0.5463898570942813
153.18367552709424,347.6783528682759,146.48635598505072,17.968670693423032,0.9147409610300098
111.97937420317878,455.78049787872266,79.00352255481299,9.297569772793397,0.5836843232669581
208.40535563750012,537.2678422015396,821.1621107663906,18.346732630393007,0.9725919433569195
85.55636289933412,236.5283920776873,149.61957503665337,9.642144212471909,0.5990252652875651
178.61510997501225,540.5288238521907,272.57977355532455,17.10183040017113,0.9194423768681825
82.96365170412355,202.53397275248216,104.26270517558606,6.017306161018175,0.41177213184441647
83.25633407749379,331.6542321785085,243.30723400476654,9.875004016601284,0.613346839620402
122.01392399332819,200.50716904992709,135.02930554582156,10.615485939698601,0.650041192868768
187.75735999399862,510.83454403010774,230.2715150495433,12.455540942650758,0.7418815434858974
119.15085191935958,281.2481725415585,184.21445076673038,10.96337399889777,0.6734980093015062
238.98416435224365,557.3194590047851,629.0343373786964,23.926634441553755,1.1892860599491362
116.61737490236021,377.7963377785375,298.07625465969016,10.1444776545522,0.6255665967896678
222.64400802960824,582.9939951808578,138.3690584824852,18.500818596813428,0.9795532138548592
209.48534284537396,715.7433244245416,78.33348010109333,21.412189529049243,1.1025891768732416
93.85734599882804,293.6737000409961,261.2259103345294,6.725699271064438,0.45168742966342657
151.43918893605476,689.6006755683072,408.3471247267681,14.306775460013837,0.8334363732359622
274.47056758326215,693.3718434070732,153.6259972160675,28.79088627425222,1.485926246907486
190.8185616752491,418.48430317153986,699.1310090950752,14.078965777583901,0.8161495615961446
238.50168737037077,447.7967869995834,333.5155521660285,16.58906452063141,0.894115086866633
188.85040860987382,291.48761964555206,242.39130542367732,16.250698956593673,0.8877025890026734
46.209968595740584,179.41550596340528,102.76656331835035,3.7076269078946007,0.3034708039782158
173.78270376844614,358.1502816677515,188.2480525506685,12.139524463389272,0.7273705687986326
158.59095779335158,490.3826970806462,99.65249736204129,14.345520027743508,0.8281355350790256
277.89312387135936,385.073333542743,323.8257406642641,38.621477105806285,2.3629526919169797
150.41067723869568,384.29059713055165,53.70069405376568,12.063524128216974,0.7231843406206799
233.10076467867472,627.4052277814255,571.2659647872986,17.716862120693943,0.9487585689075548
202.20096689233725,378.5798372935958,134.1660811236174,14.010748739491525,0.8136571993830451
266.30448642485663,906.5558952213532,372.9404444015793,33.06569577104438,1.783251883769341
71.81294420588813,229.60052328798042,202.21231242603133,6.32541107604117,0.4232526671372676
122.05673805551201,447.3223929445355,215.24853489327958,10.87705757968152,0.66108925957003
66.06862970406557,267.93691083940377,269.73334606190963,1.1875285225593708,0.10003222108156344
71.78483259610128,326.87681667142135,112.22272268016896,7.444093204952128,0.49707902700698114
109.31276050514097,233.71518783026087,94.80175220871729,12.800105426814367,0.7568253813707435
142.15282417560596,314.27723981397486,148.46267762287582,12.988725077354024,0.7645042900842683
62.9536439904271,115.17605924186692,32.38691909458451,5.716049444289402,0.39075803988584723
106.7520740950721,249.02207240871215,174.84504764044667,13.36075166613773,0.7835690878505334
120.03207951631704,294.82526603116935,408.4595788522974,8.474471507336206,0.5439511541978109
55.63672402912285,196.63038468520503,53.662749569766675,1.2483265127462246,0.10302794726505768
183.87020979530055,382.06746640022305,196.40766210471918,13.487824818672951,0.7894388105679625
76.34772733412461,292.1214695375784,125.79191882603787,7.255937666507906,0.4902483209846103
185.67511678232412,375.5970337214509,173.52885045832738,12.236570889649611,0.7310327743108603
145.75791066417244,257.4266024137493,400.20784861618,13.413806580511256,0.7836722150638498
143.91528636364882,433.08172050211334,180.22468825031422,12.842644858942087,0.7584519713541601
204.08011908196661,402.4366033331061,151.00153423387405,15.42730413692773,0.8854000689555126
290.823427901038,710.8784831990789,419.42523569265404,26.523409184499034,1.4670609448144112
193.84052838243437,488.39027834629803,697.7692309620564,14.56884312629877,0.8410597651717956
89.99020387131421,303.77507591466593,205.7027406895754,8.339305513456962,0.5400649015583924
89.70416907969269,239.72514529913488,64.25903618277815,5.389826622597192,0.3741746836202283
291.05368547193723,990.3864644470983,519.7509801597726,27.751337626540064,1.4124415691551409
79.81026179166335,201.4622090632383,37.999491301689055,7.423794892632849,0.49733881357515014
144.2964232147651,374.2486059866063,110.66362927814225,10.922041807597221,0.6688604114190274
228.46538612498207,653.8486190771761,138.0634246255623,23.953080326656863,1.154010464314745
105.01113140446729,352.15790152198315,244.50131620001326,10.437145108087357,0.6461564742041415
149.85148587672427,427.770893065587,76.8885066281033,10.829464919000458,0.6671191761885464
264.65427063901376,600.7530225156937,131.24496457062088,33.8809238750981,1.8240747235612578
107.67044547127819,322.1001718947444,60.4300581283361,10.969808106417192,0.6743141945388755
53.80500259885594,188.08278972705725,324.15420901791236,1.8015731563858823,0.177475496853797
82.55146157591693,232.21979834922593,110.30592766196757,6.741940865215653,0.46866602666071927
290.84252660584514,647.6438983100824,264.47713368060636,36.84419340862785,2.0542339383967305
90.57246480007149,286.3293217059877,123.34040254177162,10.352938088643814,0.6427873883028079
65.39493881000642,142.2841002502833,175.25763590687686,2.6903925915882025,0.24118543789376942
119.32538581900964,183.17786584636684,127.73114173946281,7.952233074899329,0.5354263880465632
184.36082915144755,365.4693244536089,167.56564188615243,21.69694533753448,1.1351349865973996
115.03337450030818,273.50866865456925,168.70756467735558,9.159650311113193,0.5705095583273846
87.3016544670133,284.5885030975687,123.07627282103441,6.076076658897501,0.41601748595159693
106.84910068326504,349.07959972922174,346.85361759254437,7.065022041353717,0.4826985721924869
113.83828049420951,258.2481853640191,153.47851505797536,9.564288150918362,0.5937686899073066
51.86939837097195,231.0102056805053,45.13485763650357,1.7163635969314512,0.15630101622509554
77.52907130159606,202.03237240458125,232.61859465450408,5.182100748562989,0.3582734797174785
199.92840012232003,894.5672892550687,498.875210533316,16.154226148387316,0.8837785313705349
274.70079879184135,731.2181726670331,416.94985715989213,31.452877939094638,1.6425272042010666
75.93520808679675,178.4513846003812,104.08307795079527,4.021240277197156,0.3031961785256186
297.918313393287,703.664407741914,172.94713049738408,28.26928621112353,1.4379681853942066
119.04890969097937,198.59003529914924,33.709989812403514,12.594053178572974,0.7470262039126223
83.31007920019557,292.20758868574063,127.56516920211965,7.588005414197575,0.5164543404179702
56.35079559738195,108.41687841714234,51.00528666375475,1.26682361305433,0.09170421805534724
70.31802725794519,155.36059271946235,89.0878516203052,4.399141549993607,0.3162839103021221
169.08287075779646,568.1670706254586,133.7872963253157,20.690385836450133,1.095931936470553
122.35308672425715,362.28136818681344,40.40779909815572,9.649070832337754,0.5975431263298316
124.46851294883679,376.74931552618153,123.61634079618618,9.868615187521652,0.6152004181949514
192.55615201441134,383.01777345193767,128.5619981574979,19.52066544564818,0.9890903383176552
64.09152762868753,286.82694159295227,70.00939819271115,6.937093408298528,0.47183615969149056
55.048983546928945,185.33253106059067,86.07734375757971,2.0174603959439183,0.1986626509363395
160.82157211306097,328.90634496545584,148.72418661459798,14.288515881493934,0.8281212479847934
183.61933525172,597.4651400876882,248.854213096966,15.329496706502958,0.8778969360306718
773.0794613050914,2077.906039580722,1818.7012307973846,59.39126767671524,4.859209252822349
162.85779945665925,266.78796526263596,118.31365331632617,11.069363789412817,0.6764541698330021
297.9555023906912,970.3001761899035,197.39278859016324,18.09425604980545,0.9326234941031454
90.42314570321476,376.8912304125502,150.64455674966123,7.924486863914096,0.5297519710727038
188.2774071930737,348.08899723518994,530.9183854155599,17.905003768456485,0.9204720986732372
113.38047687826594,256.8394441701798,33.42480998695042,12.734480181608136,0.7547187243532313
215.90764155308887,704.8330331205143,227.6496228004786,17.802207220036514,0.95751946430924
47.86697502075719,157.5244527396616,124.4209803384618,1.9747689249900175,0.19297677221863416
179.0098438636004,564.3898241888543,375.04898291776516,18.044186470937298,0.9603842646600571
83.48963987144973,260.09483119960163,110.35233988789894,7.221979225641369,0.49276339871911573
240.62773187704187,438.9521511661478,357.4414808238561,20.346436766914323,1.0718498431804329
182.13593973964217,710.0036163290174,551.7265899265044,14.185836968950587,0.8192781899583421
70.40038171777395,253.85473707475677,51.19022208847318,5.717390136636531,0.38421313401121265
191.46944996650376,704.0395759741351,218.9919600394157,24.19095339425559,1.222285725897111
204.10311720841605,431.1322793675999,148.53766217598408,15.206538946133573,0.8714914710405108
58.87636470828127,186.6098200704934,44.31953481681444,0.9252128945637648,0.07406852137677332
77.88692820346162,184.94595304778753,105.61375123087932,6.44458946538515,0.4413102396393689
136.93538168297897,433.5308318737,102.75210061555018,13.967785312315936,0.8147269979352141
162.10829113848771,796.1716865662278,149.18447787237528,14.66957725541347,0.845137367466379
87.26323787508278,228.2808607444167,254.90952284106365,5.290073636406317,0.36133774624149184
105.51480796360184,519.717251106888,282.45125995161237,10.31552038837276,0.6349498108798689
224.28918858473043,457.1404798140041,399.20935155287765,22.239622461200174,1.082374660432442
122.55100312477782,259.4103908461535,173.98512454151683,9.92710383119735,0.618842979468006
276.4942102839937,584.7773830572112,205.37077243659434,20.729241441847936,1.035465633203873
96.1672663479463,384.8581621476564,185.22451327712898,10.858434854057451,0.6636175659755423
162.3998571765743,478.6418334743878,335.38752781524477,16.81294391309607,0.9125044747491272
125.1194833432579,415.34193280305624,135.61981876264204,11.55469943328225,0.7035671572071132
179.3319014701251,679.7016177319717,158.1616746879722,15.031178448225305,0.8679994658764013
200.3728386400057,442.8935947717521,211.20856001909746,16.57282646275527,0.8906340382096753
198.20344029359728,533.0883039461739,132.33966281887987,17.990444340597282,0.9551973105416597
123.76382288019911,500.31454444382194,186.66959011685972,10.348607209164564,0.6401690872409889
67.85952898626662,196.79556723109306,56.46579421867366,7.560144610903319,0.5061241793289922
143.67650094022736,208.5969269798431,207.69441575033215,11.341136824130437,0.6899470593474093
326.6793918414463,651.70296439685,533.358999260532,40.41700909349843,2.3534725602221704
144.03337248430515,369.55092655346624,239.74025791665116,12.758441555435896,0.7541714268269065
144.33359223564347,388.21737125552687,146.33438273360488,13.615426140406408,0.7961794940505919
71.46270873347478,297.44988903799873,212.64232897695732,4.231162799422874,0.32347867476458303
328.52605075735374,1315.1203853231762,578.8048591397348,32.40804538661604,1.705908520026507
28.717187412134226,81.94609056801288,57.945288530824044,0.018292732521928506,0.0009194315523799638
63.53614630795166,155.5329716914905,75.25661059465277,0.9431923098449716,0.07349391488618694
114.44324310420447,554.4698684546405,305.2183093588022,8.195203514974061,0.5442806051507707
75.67267290105403,192.11154311943366,63.687936706015826,6.257539415359636,0.42583975946858577
62.34700986325101,177.7010512700286,155.49542358844676,2.2935976443532713,0.21603097132907884
96.62009734763261,289.64357182437317,149.58522558118312,6.77312969547749,0.45521102711988554
79.38623151947992,363.4869039312113,149.2025188210214,5.606611905438659,0.3868732469624597
202.34817094222768,504.9447382731904,184.23299208368684,19.316036729366953,0.9759010973933306
123.55884176777347,278.4119155665782,92.06339272171508,8.996889335281725,0.5698330040811694
132.14715637800657,667.469893451519,330.99517105354425,12.26418342764096,0.7320565941009096
169.39080093479052,434.7780276645332,181.26357607026733,13.194652612891865,0.7735848941809395
199.63078621728212,486.2524559181773,134.03771388031035,14.584601248452694,0.8401536186043557
157.1842825109604,482.2241415181331,189.2625918405242,11.339237263095958,0.6910178485106998
153.51724890209402,411.9288161408875,151.16020298131238,12.931064794731936,0.7634133634484838
238.05307203483764,843.1367324850177,623.3665786513864,17.418682469690904,0.9326302126325535
169.53056794018346,415.29117080764695,149.67302365075548,14.989830874453574,0.8625820411477023
92.36914750591812,203.8971058264473,84.07399892807071,10.124712444044581,0.6283140159748967
199.23611447194924,323.70513840267387,278.56530022214537,21.992238411914975,1.0703508387283156
252.95985900404037,674.5352028137163,208.31901820517513,20.46440409808009,1.0475074402071485
38.824421247751154,137.04442538145318,77.29115767149813,0.6069270824682979,0.04653343661488894
159.7529148570773,1012.3293275919394,302.98773469681095,12.738686728645996,0.7556733400217831
72.77387094136672,256.0102846061785,136.67471613563643,5.7617949084936555,0.3902536950940724
278.8642879400664,1051.2858555577902,401.1072611277736,18.315642452874986,0.9698298028459476
86.54390999041352,274.3484245558934,185.43774425643895,4.7307650611083805,0.3267019545444748
138.77916101463077,444.17256047482743,146.1769617805674,10.524300678482804,0.6464992503114114
116.43860708767127,314.99844056985665,56.36791448689896,8.712308329237947,0.5658796183783676
49.21773609059365,213.05416483860813,169.447312289884,1.1455670123799215,0.09469241149861307
304.76178556016794,1078.1880218652507,748.8844423845139,23.647150700808147,1.1574578964407078
73.82708539128578,245.49582790744114,328.3778196212394,2.492129042392788,0.2284422818543483
195.48907360771696,549.6058355074007,231.90443711094795,17.817948897528456,0.9179214347497727
108.22207219594628,287.8917217679405,83.05640872339517,8.796223331512953,0.5556446861968323
251.0494409770321,554.7520053670993,360.45204328079916,17.872547151417628,0.9478396354731801
130.34442581860074,584.3149566786183,337.4930560006822,9.493295839722201,0.594873952993103
216.9034203132313,560.5637247788148,458.901769040068,14.927567476576947,0.8619657855516006
94.33366658663195,203.28974814006997,55.16098713997379,7.902667822262887,0.5259293253375179
88.56846518147884,323.33284224658803,200.05425669290918,9.580115371911178,0.5974545964086171
79.62035706178233,226.93721357828284,146.96867976706326,6.584464285241968,0.4431932864207196
119.58444831065376,236.08366614013903,114.30292540107938,11.536365712090676,0.7004345096267459
120.48352517007973,342.5791882032851,124.4589580564451,10.334953866740815,0.6404197286489384
108.24331990170346,269.6238552781169,180.36217389283846,11.31489844564496,0.6879437540158924
62.71120863664768,154.89590725572594,90.0168794095467,2.083330386432759,0.20396739162659294
117.44022310468642,449.48768494078814,126.91511991388468,7.890612188585522,0.5283291014518023
126.99497587530723,189.67493013370853,65.28443637911619,12.26734298112651,0.733876768454811
181.8449302535919,322.95468233241706,110.7991243516914,14.96906748264062,0.8608580012804398
92.66885083971886,248.71221911237885,267.4983966661685,6.484018314670975,0.4343919094291471
197.3576789742735,683.0472269521075,567.3144916492745,14.09962025196758,0.8169052010851682
76.31829169231067,191.6459917345461,139.0203995475253,2.8762438805175314,0.24740213518040002
175.1811779252078,411.46823383607955,298.13062051830815,14.589162123152533,0.8196969858967879
88.18483128595935,267.65862911393646,113.97577460913064,6.914216409018923,0.47830634136054073
143.57674882605585,241.15154462619495,214.315542816322,12.313048370397501,0.7366759432160029
406.43258027842484,927.181452827165,362.81153616120827,36.268467920637015,1.9964510991412694
116.301290048914,156.96414663089487,82.74316352683303,11.751963057017068,0.7086249101722731
162.87162974859066,294.2300601369095,210.0514376634184,12.656438837996518,0.7482358623872725
143.2668399444708,203.62493978019657,42.5621917760327,12.349757633037491,0.7368629832970272
95.42891642032654,230.2760352418924,245.68083615589987,11.993229682852917,0.7207977925109306
176.90533393066792,511.06900604476203,298.02266555982885,12.401573355236511,0.7400602195049786
128.6935798074031,494.38191417460735,98.66758509458877,12.419949001155173,0.7401113251572474
184.01320654215354,537.8638487185318,532.9152876274043,12.075322941402737,0.7238039107075929
167.39487448794995,375.47465375639695,146.15492359438136,15.10524089916932,0.8643211687222813
182.25444648430133,573.127368347028,400.2417287211258,22.85142545743418,1.17985444766838
120.28094187064342,370.4113362513991,199.16910587958756,11.235021861208699,0.6824182253472892
185.40416440609044,661.2280292887875,306.9106561000175,18.69925989093916,0.9706231206294236
67.30224043603408,122.44146584452996,74.33787040904377,5.322907927278864,0.36309543499446767
193.8018381347386,488.24833772267425,250.9190986262209,14.81416429729664,0.8568897066537143
96.25791412006579,447.8302383345242,135.94638863227328,9.840853261385421,0.6097552837032238
53.5782526733556,157.41644308713077,72.310126479964,2.6628141334520086,0.2365426153406133
81.27879144466911,256.46094964886146,98.57903070906796,7.004981753641608,0.4772884175355032
291.84074055781485,579.0225826879815,100.86761027931942,27.17231526673927,1.356518355682246
198.59940235240498,768.8893311502601,738.9924442138416,25.36852567305228,1.259709212150225
150.16916666035593,390.90963139395603,179.39256086616666,12.483978355136903,0.7460953611064313
78.22784442130474,467.80599430755444,209.18924029409132,6.630457090068995,0.4467681838373591
95.88960397553753,396.0186271676617,248.5737669262842,8.418505142326826,0.544039174723391
139.62052621429427,389.2975633323054,196.19698803330465,12.141874091625123,0.7277978817019343
76.45731942243053,186.49437840643097,155.89600624327716,9.645782438276102,0.5963835899753548
115.50490348620778,366.4966467409035,126.02620622481541,8.381250440278322,0.544951759550236
67.92992849309775,175.8112672744823,222.31826600444376,6.165952116729043,0.4281261495429478
52.29612657522118,117.69308328539361,25.816076729401075,0.9798250226252738,0.0789913979600239
90.54716832215536,318.9973950301963,181.99476573876,8.170928639080897,0.5328664864970294
216.80871552273157,475.41321488085964,270.4890863421095,15.152366512746676,0.8727057986426217
120.35090943771283,269.6784177781271,67.87329965031915,9.473587838624782,0.5942457105836401
224.06457742724965,816.5718414196232,448.6982397725005,17.01464564287789,0.9156049764836647
104.85686725716468,233.10672483841236,136.41442523876512,10.20643518810113,0.6316872884603719
158.05665042510736,419.59089188987656,259.1869859330482,13.113821274396274,0.7703567805968381
133.05531616519008,470.1228815680422,384.6228029529832,12.012861271342546,0.7232273930559058
150.56299601652077,452.5578228876481,244.0536817043187,11.031941050521995,0.676299170009079
178.9255384447326,496.68959404406536,473.8297311332336,13.377159130489849,0.7847793322291473
106.9537664375921,184.30663586913442,108.66797416938358,10.340323881231464,0.6429947123802631
283.38741113968103,813.4890276555008,277.73188497983176,26.66614974889093,1.3317266094018143
50.32778338328314,187.54959288082478,146.8004920743629,2.7111599251667413,0.24209596591926885
83.07590883420309,264.90790138641705,122.03016810323413,3.280985310321906,0.2801956368621215
87.88260074462502,359.3106271866954,29.485507933640502,6.285397711465051,0.43496321815481037
166.88850953122954,549.5506762848213,585.7952352148177,12.960175029599204,0.7664086931001577
113.42957606350282,351.4969800073979,182.79974836418995,8.13575638585843,0.5432388654710778
252.75353051992693,264.62615330355356,295.84697977014326,26.803363096339897,1.3335448360868758
72.73548378112996,114.67380619186953,29.83069860090601,3.3958873175145388,0.281350257508418
140.4648851757592,324.9502418718062,311.7910249953814,13.283209349662833,0.7858290443898648
107.66104147976597,407.8317456434564,237.39290094277933,6.247160459729584,0.41072392576955363
179.8712285263062,818.5652706652437,346.47827620466285,16.82165644063467,0.9114269047347944
219.4866262741941,527.8319297622219,654.9094698497877,16.66278712156977,0.9007053512313999
195.0310583722814,569.7824684124246,205.90763431296176,15.108337683481277,0.8640638383347133
255.92720136072742,485.99093790395864,320.4094122384907,22.98623858560188,1.149523387908681
168.70839395069,484.36713391367675,190.86204914947612,12.027021408253056,0.7213656249395581
217.26596117659082,507.4080878684437,311.0935498154112,24.67594337834887,1.2120055737226512
86.88222317211806,270.149805851683,55.33947846753835,9.369981614898675,0.5818077976166802
93.55954613052316,347.9726419802485,129.10675535618455,11.44412924099017,0.6978254310968074
147.81514936191914,565.0307681570619,312.5701055936152,12.061941371689192,0.7218728923361584
167.1295192437442,412.6879358019969,223.70922754798374,14.209863869354422,0.8236835215907585
157.0330812648708,456.04424831055127,300.5860753939053,14.372512393503124,0.8280908382564456
66.29150518155313,269.45516138983123,137.32228713916948,6.262824867056353,0.4346247144131124
163.48448457417587,281.72560328491875,239.10376763801864,14.181372511820815,0.8201540127061712
123.53764929825061,248.52410634370634,178.5449230796142,9.83256688165617,0.6095890276377679
53.91875640956784,254.22046369122293,125.64301592111794,0.7674372929257784,0.0600561241350597
212.3516984677168,473.8860885141091,185.99444515366977,18.570045198178757,0.9817346377807912
121.7354913996664,329.8562353397653,213.76716392742983,11.627951057922191,0.7056161462962854
227.94586689176506,402.8861978296978,276.72000664847195,20.12308399724644,1.029727856637775
268.77242269078914,867.7708628712704,800.9227354077022,21.940815952515404,1.0929302556903937
144.20229475925126,589.4330793710371,199.17858571713472,12.86931065655901,0.7586825361340453
93.38434623924833,305.49401172924655,200.23935403971726,10.274048418827897,0.634430663164757
160.4458464575475,639.1202854544667,281.6798835917054,15.617929465402026,0.8571650279611692
240.89830098365664,721.8212174095487,428.56249239975665,24.73318683112178,1.2041551054544508
76.93631895103412,217.23178848644514,137.1865525406141,4.81874246692471,0.33450570463267576
66.84908129012918,172.40886547687643,31.00580423979132,4.983737052221781,0.34214743918665885
82.36238559926119,315.8120807278104,117.09921531294162,8.228147324982986,0.5372592997138097
199.05139327545805,514.6857760444444,382.1934348889172,16.783707733796373,0.9028222535411692
84.39919245554,252.2782654900082,107.66435976471651,9.27543938785154,0.5786883718262722
167.3107791465277,466.2496104527777,357.1097637547511,15.308530913298595,0.8766646646359936
138.73872174311037,378.96540514384196,261.900691627455,10.364921974332429,0.635700585209749
112.31854636782491,758.5873229034571,236.06124182983928,10.438662202685276,0.6454772527358381
199.04520129036092,456.62506457963946,218.37686158070568,16.127991920179287,0.8785933481466981
66.71300314421323,154.4073658248248,97.61996631455168,6.294637615238768,0.4203882666957122
73.53544033633106,184.95351203279088,124.36472214559,7.185793262438296,0.4932246150463089
219.77241663639842,1041.4556718003726,342.5337499156299,23.205427457129815,1.1455800076312863
113.42011850132467,428.4110493575865,159.22997027179846,8.387628226893254,0.55483740531348
267.6786526487702,713.3226213242648,156.74443618138423,28.348397878980975,1.4589517850316973
71.99430911776265,243.36902843119964,115.45059728597846,7.647942151635151,0.5213286400786861
97.80373134536046,378.2300078348075,200.2793877284653,12.322887462299867,0.7364846788497362
113.44288491944177,483.6283559234503,356.7739905649269,10.588067344859194,0.6559580545197563
118.22144182124748,212.13127810453298,83.68854962209728,9.55039354012999,0.5968037613337515
89.4946087915443,291.8262296094554,130.9983654330936,7.639458534016408,0.5120679055099785
99.86410965347497,398.24672484144486,421.8854628959445,9.518946820395279,0.5914917038144133
117.44721864600548,212.39106016205216,62.055982070659034,13.171961248429623,0.7759239229615704
173.96967889165512,411.81749675866973,84.56077738250086,14.864052830970131,0.8178391015142656
76.35306429248094,203.33332771797006,178.29730430940552,3.1179780076622032,0.2651713689731877
244.37324234080904,448.8474644886771,275.5984464300646,15.719826447823399,0.8775894642089089
123.53513393334781,570.7666515294952,255.69385300813602,10.940787745866837,0.6613232806763824
75.08356230741533,132.24315050167272,67.66755298433543,5.385881381516119,0.36651912387881536
362.67309061632943,1080.492565800815,346.0732283861007,26.205698675888623,1.3060111671736407
50.37477417507977,215.99858410095246,78.68766233434106,3.679545211507269,0.2934020594102395
162.89684958631364,389.0180412097687,81.34721599282315,10.258549315625128,0.6327689872527388
209.44420122433763,453.52267684107227,137.4049977834862,15.352572892969306,0.8790075855959617
213.24830876500775,1150.299708103302,312.8427359644427,14.892053284070077,0.855447668749763
101.96126594733369,468.2361120652104,75.00772289542581,9.191057706349588,0.575607956200374
216.41588413306528,493.3491171695209,226.69407662494274,25.045623222234315,1.2247254379122154
258.9964033855997,414.1638444953503,271.93784946827464,20.674542394643947,1.056188571189266
54.87421577787574,129.8005296129439,53.24408284876377,4.208619719491976,0.3059538385902574
283.76075682966285,477.6874523622901,650.1556263412788,19.910726477744003,0.9739762422146124
124.83951676715964,514.1926662014798,118.40816860290711,10.993219689566539,0.6705753201555704
76.94809852921858,348.8523098551077,158.19552480520767,3.5185072912793425,0.2914328243748186
94.55134813623012,267.63198788664465,53.08894447554356,9.09256827131396,0.5723929712043258
130.97179594263682,390.1357778045834,107.65477490978805,7.88882487021654,0.528457842149267
93.86719107158592,350.0866160729147,144.46033938975128,8.513775906219628,0.5448149209583951
39.77273429449892,201.54999651474964,79.98157621849869,0.11853199232824188,0.008725156768406519
116.44742489265448,281.9314433576558,90.88124214233638,9.590778268937058,0.5978626741396068
154.0900869205962,460.868466538763,600.81022871075,16.486757990383982,0.8658688657307706
78.88162649813543,217.58833328136538,64.32143677367239,5.510215187665943,0.37536315442424223
84.6328628286136,275.9219769318292,228.73224597754373,5.82470539442011,0.399420172835397
189.2887624543066,455.34155389304686,237.3660037511871,14.278682115923568,0.8313727853358479
129.08642105637853,344.10253119622763,424.0772566758293,11.3380858699516,0.6891071755143439
110.02833307404488,344.25118880075206,67.731429502627,8.5762669982377,0.5646484614849915
86.95071970690313,257.58777700341074,141.07631252775806,6.032853239127806,0.4079695226314679
173.36502345273504,478.9177806193851,539.3954917493832,23.893678826377982,1.154725937803102
128.23537096360232,354.26513931717386,153.68683380638274,12.67097568723542,0.7500762120537192
145.3290167127366,382.59940361700546,238.48212318352827,11.25936373664124,0.6877324226747062
77.86951629330885,168.1001421676878,295.5941455065901,6.911374227965703,0.4765543848815899
124.94395050411426,418.00993973721586,96.59149725706597,13.4007644945868,0.7846424424214835
63.37529032167568,225.08102947783618,66.30913957131858,2.1954223310683227,0.21214924912545455
183.50291582322336,879.5720520640986,152.23968937963002,14.710266044927344,0.8505126703777052
83.51289359086827,209.32633291839787,177.9530275874448,7.9616639766140285,0.5311361008315698
77.23346115042278,371.53041507869955,103.3366517823871,9.548149098360497,0.5919322843760965
209.7430424841721,754.0252420695867,269.308828287604,21.407129564205164,1.0851917493953105
81.67412352475765,167.82245600126316,115.524074384563,5.667697650452349,0.3861047992258625
243.24632536765287,698.579516965037,395.7863612337349,30.224657471973387,1.567346634357172
96.2560391809674,276.5461508133808,95.32252040004651,8.802419243185206,0.5568411245573295
231.9288988980204,402.3101030626813,240.09890798478278,23.86746081489044,1.1719786611218004
99.35854853100767,364.6937524708418,106.75483980338953,8.695895982480279,0.555948556134215
76.89969345338129,267.33865958728114,89.41723233785461,7.373528524763748,0.4906600167975188
128.86923631948764,327.73242684270997,387.20595752125996,13.508980267233843,0.7901811024821047
128.58583733482536,363.15439565242815,225.0651625930991,11.23964005070918,0.6867153990767103
66.24695742311286,262.73817906093535,213.26041615730972,2.853074818790419,0.24626473493822829
172.9010640715715,330.0852118907398,232.19336729672892,10.406873870853657,0.6359979628351902
449.58206768404517,1107.3004959923826,407.73326815887555,39.5029152820958,2.3461784554050586
221.76798321344017,311.61306948751724,660.0962964624841,15.244092781035828,0.878084113205079
71.26813572767998,114.92899302525919,99.00598740150693,5.013799880119585,0.348608281479338
177.48519878554077,484.29263887329034,264.2413710127226,13.741122678732157,0.8028077977522192
233.09699834835592,379.0006465146671,141.53081487431172,22.621863433005455,1.1180342739817408
213.4029213683228,275.4201473453091,183.84868502160614,15.545645009952374,0.8892994096587099
228.43935770520486,496.0632116125099,270.07908749213817,19.564910153693372,1.0174365908816734
137.35337554411333,649.7422919226544,345.58913570603994,13.218573872696293,0.7773833587988473
395.19907210181736,781.152317818031,244.87156861318576,36.03046876112509,2.0052150008782164
165.12090296252956,380.3564829565559,406.25586177435105,13.829326244883072,0.8141914438045748
223.15523343407267,532.0380430689631,186.21224214824113,17.664741156099296,0.9125951481909591
61.8944346787592,173.35766041366222,49.202480549002416,2.2122006357608086,0.21390250964044003
80.38435719948882,201.00913205483636,81.7372537780265,6.063346435738878,0.41634778577320136
63.75237969580177,197.31040708490733,346.54345547065185,0.626338956785311,0.04651531803259068
143.1398317154403,489.6097009257247,102.00853676070247,10.942448123243397,0.6697320754181978
202.36153318075264,572.9586815251948,206.160633369311,16.106724826974748,0.8753703781894447
249.3481006612108,890.359093387491,482.46234821165694,25.449899089733623,1.2446211571353127
80.67845209109153,288.80390590246657,26.278950141504005,8.29928025594284,0.5388439480403996
86.07193327437992,264.91901502769934,61.99193367302362,10.137494070919614,0.630450772754736
88.44761283697315,224.6164066483345,146.59019277298555,3.5745483577046118,0.29205025420231256
252.03768985199912,598.3471039067796,121.25023380094555,26.883580033922318,1.4289680336804373
254.5098442705375,524.7479237686846,153.70998995414004,22.007334009262667,1.1823234465346053
65.53994571460858,123.80668263837022,193.54428016203474,4.394838822574834,0.3285924293968082
144.67654654660367,565.440390742676,355.78580355638246,12.937891798174093,0.7647641035555086
102.26123337954523,341.4456161709031,167.0514459620327,8.87852001974772,0.5678204896442259
113.39938680968386,317.8806388455932,162.58568707634313,5.212629551334419,0.35891512471781717
