PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
97.64758053514765,460.03902655738784,261.5164231785608,14.537738732186734,1.1225987428078656
179.07833120984944,387.77292520715883,169.7504983922289,28.614959832568854,1.8233236972030933
90.46728325248192,378.98012785776206,40.56109264940633,18.207343493706926,1.3132918800855082
152.20964782983748,526.3688440234713,679.2730304487557,27.736748576896822,1.7908428334568114
81.46935108542245,204.03723749714342,151.84538850162448,16.29749273313392,1.195783489452813
241.37168387286064,743.6939776996197,362.2711743431181,30.30396895815638,1.8980522935770407
74.50035279790147,181.35639258890032,83.22153434496371,15.967976031751625,1.184784331820676
76.22694119336697,324.65192021434365,190.53968973399355,16.61064761238963,1.2166441887925707
111.17664282233703,231.22438043967327,97.64148348349012,22.91703112531699,1.5777811155947385
197.48858342308162,588.4860769618275,234.25192781897266,28.070619929277903,1.7906782093907738
131.37298649967138,286.81375838072364,157.0927717508592,26.218249717435782,1.7050008989809804
262.4000534310231,681.2230614234177,548.1737981067145,33.0238215531508,2.013290816078155
120.41096785312298,454.2416474390343,330.6948613054341,20.56460787248563,1.4328287417419376
161.67252740019364,588.5785625406987,161.08518773381323,29.085964071795562,1.8425877973700178
233.32456789304416,657.5910351378667,109.20696527943666,31.071328367148645,1.9277049142091185
76.92662604220713,245.89854641567504,185.3271227977532,14.520275670204438,1.0886274015508386
145.1158673400735,665.5395184704927,457.9816441246173,25.158420165541244,1.6475905111481488
249.5295569582319,558.8537282452846,109.14218171157322,33.62358094868016,2.051857693687372
180.21122058560027,401.23784527320214,479.7704704057016,29.449684870662953,1.860756948344649
244.87366717122083,539.9802960864238,362.3351638827024,30.59487306115961,1.9144046157945303
174.26959102400934,331.0299899207937,206.88286668997134,27.52185101597544,1.7933689971065925
69.95398976454182,246.9110384881784,144.17029456516408,7.5669631653737035,0.6650466454441304
144.99384011731348,341.5514257540982,169.95926652516147,25.712533857656492,1.678564940919877
176.01401090117875,534.5335630915126,92.0352409476375,29.4654475143291,1.8625580550863587
178.6608553811304,281.3275437076667,260.60645695461403,32.790111718619954,2.0137280651244565
144.09013777522986,368.82580404593483,52.97803577391762,25.161507130058066,1.6674272668214138
210.80911527759272,567.2785424177295,554.079232002416,31.649417915507527,1.9533344848292071
149.23072274466568,295.619097464371,128.06205729620442,27.321035190748223,1.7585495726289482
298.9275450926747,1016.1454172275772,587.8899938387138,34.28699051468638,2.0822169679734435
77.74924558901381,239.1271979017179,178.89827196414248,12.399264699987251,0.9387405505097207
142.36104539674878,504.3082758308966,193.65230123421262,22.750488779388476,1.5648973822362522
53.161144344484605,209.35675685126006,200.61992330026362,6.717827202556088,0.5945949977630325
81.13670211655591,357.538978182579,134.08586103981423,13.859758591174721,1.0535181364173867
93.87280153572755,199.72420383319522,100.02746458715835,17.094025256713934,1.2453010873361112
219.57324652698665,412.5253173865702,187.5769843951896,26.365031168295864,1.7518543760145542
53.35590571995715,122.46369964289413,30.93268164616509,4.990824682668916,0.45182022891201357
131.0861519298007,311.02684715270834,242.8921012111847,23.934243980351287,1.6248038096322082
137.98554988179023,361.49091541004066,634.2925624916783,23.26918385025075,1.5838550473576238
47.127764197368585,156.34526867157996,59.53171852004711,4.450207446079417,0.40061928354294674
130.32292259785916,297.09791724928397,129.19224628587665,26.221286733308457,1.7152235464406713
81.79876618030508,310.2791668608366,187.0165196477044,9.16480741547929,0.7976986354280954
150.15289184033017,293.60889986523375,185.68856840204302,28.252033641375466,1.7990344569968297
130.47526110853664,224.83637687077945,284.0267898096701,21.309034452998947,1.4822098876141943
151.79214729762128,499.2977160042838,198.89674146363862,26.148299455993488,1.6961100017602222
245.72507864927871,463.07115814408405,173.48300670101514,31.892474341857326,1.966211475539966
233.03221103650006,491.2043853670257,336.6623455320168,29.812765096003243,1.8855830503818594
169.3929273844774,470.4052982441972,754.9043042244616,29.100161481088577,1.8437472258210101
72.64070793767375,269.39308767893027,143.58647467603217,12.036518059840393,0.9670207922280077
103.5468469274942,243.67329398157082,80.74371883363932,16.18157872838561,1.1959478323873203
278.769819117577,877.1155560613157,411.8814610100218,34.29591103868703,2.078249851387655
70.77955789164149,204.98427960574082,32.68491631403691,9.825912821756752,0.8228369245538963
105.47809410986842,303.45839007261947,85.76095309311499,20.831680583759482,1.4645718209324308
218.30985124613892,723.5423003094053,183.3130668653247,32.04899792663954,1.975866835482363
114.47699869121465,333.16352933262294,195.16106501823776,19.944756959393263,1.4156101383532784
137.6489329428848,375.7658934497492,66.18908514077376,25.22435465818663,1.687746694571607
281.4358686028199,596.4980742760022,153.05664834972364,33.59717034652099,2.0493077265572177
109.97386421813297,300.85603528869524,72.37077884852367,20.730334803675266,1.443409287814039
46.72418329444977,149.3596468400203,278.9291151804713,3.835127236709355,0.37830888428270776
73.32831734046162,172.41847098392356,74.05993292477066,13.56299583958648,1.039437230807441
301.1975403386805,680.3336066244639,233.71468282177406,34.03084798374708,2.071567948561919
107.86880131181739,331.56639273741393,152.13957020725385,16.103648100667314,1.1991519355189562
61.90009501666981,139.19414808688683,171.17615847521003,11.87774222232521,0.9176155576802385
113.47427963123319,196.5762576981156,116.33423008252082,17.819037545561493,1.28703895051728
188.82823397781445,318.0494838603183,146.68677189391724,31.163590655093696,1.9315190122461394
102.02199989373845,256.28914636414834,112.92178607937784,19.131505867635518,1.3649925318612586
94.1421700751078,316.9595855612028,125.24726282597828,16.308190098770584,1.2095636920286348
86.03214326115716,339.01527536449277,418.37610194536353,14.904309964411476,1.124333570366458
109.87591210356167,281.3237972737856,193.35577918920626,18.15437147148018,1.3104437341206108
72.60038053387481,286.630574068664,60.98495841977873,8.605742230909804,0.7485415246029571
64.32495810339657,155.97756942020783,138.5232671405975,8.458431539219756,0.7285051155003246
216.0316912053897,904.5997474746973,367.8888348541513,29.374526356190472,1.8613767728938264
294.82333718023995,833.8858387499041,339.0695983552641,33.153593841794255,2.023304483736187
71.58816807724631,161.7173872155728,98.2491882226511,7.170151056473194,0.6199277775396128
392.67986798957253,870.7440082115563,292.5076295369666,34.93743389531851,2.121656153627063
164.0743568360828,260.7661862588269,57.94346599046019,23.73733862321576,1.61849281864704
81.9052906427695,290.65846144554484,113.16659227304932,15.132441770326468,1.1322130517455062
60.81651842785049,119.26233334542181,48.83290586414768,6.466583050607115,0.5767716058438234
62.497477335846035,153.43229174018705,74.49165811899756,9.459002480180756,0.7720143509936375
228.994162241318,663.2637291593999,161.51950990270396,30.812467487445115,1.919051664334432
141.7642061069635,424.7941572970311,35.17049985564984,19.236573802435363,1.368286651865449
140.04789983543353,400.4319801932656,126.01670486590908,22.949412306339994,1.5828000464645624
169.12426805019686,349.937437748263,113.22563411461559,29.176208652341693,1.8550913467320054
89.40392862202003,359.3213896902149,154.12915303818585,12.605280610755354,0.9861739853163295
53.362197361605396,182.66848948443698,76.2786752248823,6.567397499742042,0.5834763939602065
171.43477552460982,338.17114501421895,110.3612287502932,27.17919098412193,1.755136430365055
223.33077894800573,616.9630962659453,334.3035243353378,28.072523450511834,1.788643080907064
790.4116826019869,2429.030149325041,1376.0266164368124,83.32938965918251,2.6166243678323964
155.5055762067334,324.70827292275436,197.79110394788142,24.38107276192335,1.612023884560713
219.14705222961535,878.116702137672,213.46285353846613,30.04953253082488,1.8915112615423302
55.529858995355234,302.5509000831562,112.19586417598812,11.179671285875639,0.9177067925482385
185.92966293792807,321.72452507636365,414.23423199901777,28.270800829238276,1.8044800203267213
118.25194772350224,268.85789711470306,39.13076512297757,22.846068962460883,1.5667383286670482
196.52002064250394,624.8504731104778,168.91476703929183,32.263654304458896,1.9898968391220544
47.98119326961936,173.06614470014364,176.70780037223753,3.2570831093624544,0.33044684969235444
184.13082129144544,566.22456622619,383.2336277858324,28.665836653234095,1.8258515255777632
100.25771039658746,340.4474860596848,138.04929561284598,13.3404822517591,1.02718382477345
298.1926009819759,513.287749302717,341.25891126107575,33.614936645713485,2.045621111290962
164.62388458455035,672.7727269336235,521.5176401482977,26.209562689709344,1.7474878311870679
75.0536097415739,211.32807692470448,63.20625708935357,8.600220591834738,0.7276545056191884
181.11954453800732,921.765920892882,270.3454838044316,28.286307884713544,1.8016849456042583
213.48744436587387,444.6976959773373,152.08538752873392,29.76292647042522,1.8767485043866472
40.8797632999645,167.4220523843346,33.52974996707984,6.022043549016139,0.5370710790036445
92.87854422050918,194.58611439797647,100.66030143613774,12.896063177456764,1.025714339054679
162.1150640004968,443.48875181973597,129.0709362717295,27.52649507168741,1.7735032116863532
158.7021411474937,732.6295752120706,118.4303564094262,28.151248646630354,1.7990412889482335
75.86834350482255,208.98768029114345,143.8758007936488,13.702983557792718,1.0680939098067064
133.73811336799918,715.7131174639537,430.3584219391635,23.08030570683769,1.5890398245698254
241.81587470089138,511.7363040734201,410.6508197985606,32.46984272156082,1.9958728774832877
101.12127344325012,242.9097127876104,159.9932113505916,18.306397432377537,1.3210307928496685
223.22127562601852,621.3174059689972,251.16307213073836,30.501030189129143,1.9073771426475283
94.33787270396361,367.3996874881865,171.41792628737724,19.69262518959631,1.4060048069340685
169.01176044925262,400.89995648350475,259.7180167187362,28.180408411200457,1.795009016252932
104.23224729305963,394.75582768235256,135.18822501245467,20.092766900294663,1.4314304536608156
161.21730428200254,633.7432209837359,152.07588006111402,27.685447143249093,1.7770426216671091
194.87855981885397,496.12231300044454,186.91418502590105,30.29162685902356,1.898698707285682
199.5748561728965,561.2655826275662,148.05362047469225,29.115010014249783,1.8493289236372012
107.60397160665454,365.19763208254665,123.4521654512326,23.249299230108043,1.6010254791396512
74.92708130003501,204.6752979072019,83.47001388556082,14.275933153409822,1.1059608927304414
132.7482776485555,234.74583015994568,216.3731518781496,23.165035704961106,1.5835601356783047
316.95596988678193,608.7440183935696,398.95632573073806,36.691858967710715,2.1961164258412302
142.91776876149225,380.84128760421856,222.4772640188491,25.6342483495985,1.7217835411587201
148.62984744295494,392.1502289053277,185.61745709021173,25.866662236534605,1.7065198422437187
80.97424341152147,327.8884413742879,145.5602608516716,13.067670547527719,1.0371195282933683
284.8436226967245,1064.4449291951228,413.9338759257108,33.56012234712659,2.0478849731658193
29.10363326916396,84.01548805768152,59.681162250814076,0.21596339596485856,0.03676509326344382
73.6395536570732,171.7911293594154,96.95600998461033,7.351380862838339,0.6335123548466761
111.7113045950593,568.514912478685,380.5497123905369,22.877536457754758,1.576274216019931
89.10511937074774,200.15147228953418,105.88115780520442,17.589196419624095,1.2889910017652042
64.2338677975216,154.15691529200367,220.77833838559485,5.667936927171306,0.5051236235427484
95.69299788660706,291.9697941407917,167.88099920995435,12.897618183223356,1.012825001710315
71.20539214889058,289.02816594592565,115.98703901029222,8.775029567840361,0.7450367931149768
217.36129162142643,495.99728657386305,273.593750631667,29.748249285872046,1.8760424036094439
120.90718584892055,311.29711184617423,88.14742820107651,20.501386433574453,1.451555898475471
134.69268969419537,665.1949930182012,384.4763134397474,22.94490771968325,1.5826550547334686
161.9194837986216,442.63104696457054,143.81362668995388,26.5107953601315,1.7583866166606865
168.6995702897068,483.075946333186,106.60219670851203,29.326851976280327,1.8571501693113115
133.74722602519333,425.62577038027985,174.13834305510142,24.56142384588196,1.618150458474142
124.72581333891941,375.36590240726906,155.54380755565134,22.92670288307365,1.5719656896505816
185.89664768988183,806.504710440396,659.4304522069356,30.917894480642097,1.9207324029152086
167.54674347250923,450.12694016461944,158.86905339888463,27.21398894565209,1.7751396854667525
100.79585091117873,212.7235785570576,112.41038766675362,18.601396693730845,1.351878651025225
249.95926676606658,392.8945628478523,392.5917640791195,31.915264392489114,1.9642604319778891
255.76476734710639,666.7465185159874,195.82075526894005,31.15354737139271,1.9370476563505508
42.2803987426567,152.99208509659582,66.10885031846514,4.226568071796916,0.4104999441428819
131.52953839314517,840.4062410862509,235.03580241176655,25.33859766903909,1.670479929362923
73.74034684943628,238.19632802483764,154.20131148198146,9.410131946211678,0.788250425654912
268.3800779395977,1048.9547303819818,388.25007834555925,33.907545329935715,2.071201588318035
94.8113297078805,295.0188249518143,159.36415076221004,15.707657020584573,1.1686055717739479
125.49683674261848,413.8784886181454,120.69315440738144,21.159387252608322,1.4625546108558674
121.82127923103381,332.22235822780925,67.09694693312282,19.44989245345353,1.3827225757602066
66.46943330307587,280.0342013608469,157.86836077230723,10.216368938342452,0.8546506179731392
306.824860926907,1133.1581425470033,696.6170908826434,32.35909544456915,1.9901636818222848
57.863432753129956,224.93777327872962,268.50171934701353,5.903197631036224,0.534831612870864
189.00813392889583,451.33770088068684,276.9760881616594,30.37693220563502,1.8917676178903455
101.19221254141846,279.68316177242446,69.28594874386633,16.947705865787725,1.242918919800544
211.29578139007975,530.001245605397,357.8991564079723,30.248712547856563,1.8956143393214164
146.74285785984003,792.7621297921168,475.7474234739493,22.87384700753118,1.5760652980825818
190.21691875883602,373.5744339883269,298.50456620488933,29.045746761895657,1.8486465884873595
93.37715741181832,232.84853598735106,63.39556338810946,14.97782178365833,1.1244315101188456
101.92439209447048,338.5681754017796,242.08232247821994,14.100821830683884,1.0720421902699417
126.05537971980792,330.3858847358977,273.06488200956943,13.38840780620436,1.0376517984899036
112.4585379622437,183.81850270680192,80.98707111885952,23.909202744503965,1.6031647663015562
123.3888916451015,348.13977689152404,152.65077284478258,22.04513534453314,1.5264156720426363
113.80506363555615,273.192618418209,145.20235492658398,19.66979940529212,1.389296323777104
52.24970330127748,142.24760492920694,82.82929221894341,6.8852491116078385,0.6036888564813602
103.47129481861087,356.0686775368801,66.21806266853575,20.39856058015319,1.4203274783586028
143.82647748675546,244.69979255024933,73.3359098901372,20.57855672897623,1.4372490784496408
159.7564175561859,247.64477751638697,126.28994538000569,28.879431470978943,1.8371232748477389
72.89474489532454,251.49284052039587,226.07634883273826,14.126851659563595,1.0750452111828712
182.86352782554292,697.1936345290856,563.9869110334287,28.11141265433356,1.805867493858219
60.60818744169419,155.17120852533682,109.95975750729868,8.755660035267072,0.7622949476228711
236.3106207112089,481.38221833021146,411.7396657485914,27.64697402065045,1.7802640988511338
117.7235468346149,271.20492597088213,104.50958574858525,17.929058492733404,1.2976558107844955
153.38304676119537,234.6015135795398,241.27115569198946,26.201052225192804,1.7162263100192066
350.48349676744465,850.3544805679787,256.0396971352172,39.524110345798654,2.3268289897363528
126.37435537124519,192.14674510111027,115.67324499170773,21.841214720214452,1.5015020101769485
121.1788576192552,212.52345917355714,152.54162987658572,23.561038517429825,1.6077996887458705
167.42751597940307,205.21141738889114,63.29619430114085,25.060210426238875,1.6924049389967817
124.72570048081846,274.4263646868123,226.56161749619932,20.480889757876895,1.4561963304192778
130.50552613955955,361.49337773424264,186.69691813549017,23.326123910371294,1.5807402034879996
129.6143324358525,486.5500723944165,65.91912878993175,22.935712821954375,1.57396400666118
180.48124309731094,540.3573663133199,627.9525745211911,28.32615638144595,1.8073993042424787
153.49051381325424,341.5035985914025,119.89440648257298,28.104820528816187,1.8041336503616046
201.05031690649443,681.3291615877506,632.2508302399904,29.640558644098146,1.8735504075114262
113.93779522644611,425.5715648641713,165.8902519837299,18.67322724707839,1.329416888625822
194.2942294996929,674.4030021217027,357.33607078956095,27.453035936189167,1.7909910002253482
66.19552790663646,122.6892083536077,52.68522352056626,5.571060715969739,0.5000766240484871
229.37871868999773,507.99887180378533,271.2080428775169,29.564340017013564,1.867006631856016
81.92443486625035,425.72455885075016,119.94455152505118,18.527028222744377,1.3290504995053953
57.274883506558695,142.9853881380628,64.52315334192637,6.151832132175601,0.546393550438259
80.05581491786897,248.33520440187291,122.18745119815603,12.909720137684657,1.0352769551752303
379.9987171437044,768.92284291507,123.87287452980641,36.11186453234501,2.171399114329676
215.92069947429545,855.7721895162999,700.214971144776,29.590482132346715,1.8676127036583672
150.26250749041697,406.5723721766715,212.448873937165,27.600580131756146,1.7694279504531083
72.54451630706869,413.8194084437292,158.88341714872863,10.891864360313216,0.895330805211653
89.32961782079178,354.2241222061989,255.1988519752537,16.301355466438682,1.2076311726777844
138.5567930147334,386.39826219962373,185.4711246630627,22.480659523878245,1.5452115667360211
149.25662557277548,333.45454749230896,303.6240272497527,16.68368390325327,1.2271241767408623
98.81263435252218,291.1678866300501,202.95107264771482,17.080990710357984,1.2445405343279636
66.83387055529249,201.47146552760185,242.5071528327566,10.084760307025157,0.8530523979538072
53.721345903573656,132.454231062023,34.89635809549485,5.51511522399336,0.5037096635100751
108.43239664002277,390.72920407115737,248.08683464111726,19.91932734706767,1.3959901639525871
164.49836921326875,354.2767634180852,244.40288549922906,28.52659714574991,1.8222582358487893
160.45276787054001,363.06053910310476,83.06967029733093,26.179076950783415,1.712961131842623
237.52938293792013,909.1987276505645,584.6353327781744,30.033570717261817,1.8843612940142487
106.30001318916145,274.1420593409209,173.3588640865339,21.599178476200837,1.4921243162583249
135.35100168409195,338.74272152601884,187.17237098844788,24.814605631477022,1.6784163284299465
164.93366111991108,604.1480463447865,593.4607687194219,26.021355417887893,1.6850688977858788
171.48527151891955,445.4683847971331,218.67057645167068,25.43801293829163,1.6751332084141148
165.8055520272979,438.420814109495,362.62798345639163,27.626398943787855,1.7705902456598244
121.14820249732016,198.34141090283873,94.17927251410924,20.379985090948644,1.4121783414433857
275.60332618653564,874.4061226764438,423.7643134165562,33.446687685658475,2.0415028957197348
50.869309821406816,183.85948190086646,208.1440848333797,8.48235634963805,0.7411946962696864
49.38600172343759,169.86391932771687,105.737406587374,7.829785154358413,0.6819865523753958
88.06791131243406,412.54460645519714,27.780542034358774,16.20778512357478,1.1800482439384117
121.20103775914576,550.9747352911957,348.9053835365079,23.005180130341966,1.5717629004926894
136.79241988709376,381.5049943186972,238.65742084637174,24.488297176138587,1.6518252173396044
245.56952951955276,247.66706959700144,294.44553882440954,33.4766440231585,2.041236780536361
65.69144683985996,113.47793667021736,35.82850716443434,11.705623992307942,0.8992908777847486
165.00923341622615,361.2234832567441,381.22920397664717,25.726715121994644,1.728078231742441
87.16766154504718,381.3669301578302,162.95024733315003,17.631948156957417,1.28497898477156
225.82769577770014,990.2775453033887,462.8164296852866,30.796721735593028,1.9162355448377955
228.7299104484236,562.3964782022217,627.4389344331362,32.51756375660223,1.9911317219358462
230.9808632715778,514.4248017063151,267.674459991558,29.227062153142267,1.849164797009771
289.60632427721436,503.4668506982699,388.8784879133976,34.79178973528981,2.1054800656006667
121.69336317795575,366.2087331877069,168.1197980077136,25.574754076311105,1.6891079521364725
290.8299895495555,677.6176689802187,485.40023107782827,33.5863329073599,2.0508567298188134
81.41408057785519,274.66571660095974,92.28144952169318,16.167259944138216,1.1919540312134467
108.37408207399778,396.8809101800168,114.53239209700867,15.672906062223767,1.1651223806349138
120.43931012934404,607.6681505389726,325.3712611477292,26.28503798254739,1.7528755898517179
164.43787200721926,359.02647324290973,173.4724175385602,27.03584628863452,1.7546959560041329
128.7169028816185,420.9630082878006,206.7101047061617,26.709899794941332,1.7300238523749163
92.79382447203794,362.9082232967162,214.6061884683328,15.219140364413862,1.1495098219455213
225.3508556385312,337.6728154106345,302.71774392690054,30.307047153263916,1.8967543893351535
114.97024241967058,239.86877922825377,127.58443653928056,20.392040677191673,1.424713698281801
56.682196103291695,263.2294352328786,140.42168524254433,5.818054979970966,0.5139035313957294
159.02912418083676,342.4222822787753,157.29624341165078,29.480740148203573,1.8727965475527497
102.28078293539131,320.63525232344716,182.17853015912243,19.508701877378833,1.3778541613503372
204.123758248409,381.2809022966782,281.99788034123725,29.69246184924342,1.8768998849412595
239.72169476594584,769.7097999068858,691.7955553223238,30.380487233052435,1.9072302284401303
123.36440693869352,537.5168634398123,163.43245491417596,24.689744223312736,1.6507054732813728
71.12413921046968,241.96996556781906,193.87969647915097,19.624266000926017,1.396606781781571
155.40521314686788,706.5086224187897,291.6777976561501,25.436406046326287,1.6945254565308427
230.21047784595524,653.4667617712945,333.0916249906287,30.960448107901357,1.9294797077985744
95.29684676755164,241.04444646385244,154.0581594589737,18.677648681852702,1.34594398421777
56.97923702300303,175.11609139783323,31.966136809390157,5.322468636837015,0.47681786938403775
89.71899188328317,392.2265782894655,110.22524379683647,14.771837031299329,1.1017540644896058
160.29044741342204,427.02870364915435,282.63355723993874,28.59805087459891,1.828119069335604
83.84127213730527,223.20541407274976,152.7960696036749,16.79007663992159,1.2352122682830247
171.62818078798432,471.136800166756,393.7390644544315,29.650788699701327,1.8708973846278296
116.55407418503403,306.2491702853843,274.75997300600784,21.50383977571626,1.491125835373932
112.11863585413845,887.447570459164,253.52861313828197,20.965822166372206,1.480442894690712
198.18941558658167,458.6296781588633,208.34788947759128,29.077844084407474,1.8443803513970412
73.16266659918507,141.03212314413426,144.62165143705528,11.125175945491728,0.9225486807660196
85.89336940496038,197.25959312390165,153.75917127871816,13.167196905350144,1.0379648021231955
291.95689597003593,1237.306780340267,505.28641985893745,32.98597332369963,2.012103523216803
135.06900883654643,449.9658768994001,190.14454619210463,21.33467054479271,1.5112355443051428
229.261575703714,655.7109116908648,140.52546948522792,32.814097331809556,2.0050868573004617
75.1132444171077,228.5393475086298,114.19607521908968,14.59600986391024,1.1297510325289246
133.65587821525148,532.4015407777675,251.8159889103186,24.19130258283727,1.6252316959765627
127.95902453686521,598.6740810351158,332.63676016564347,24.849148037705124,1.6516273138497
125.63708512722778,208.5842485789354,78.70918412155285,18.474226260488756,1.325992926617811
116.15800125925193,338.15774709156346,161.99182090167028,15.128271734643732,1.1307937014472533
83.09681802471641,313.152969325519,251.45178483272946,17.053819590659536,1.2470911386804937
160.38780873990095,327.3369724317656,85.2722072376772,22.185225908637946,1.5307899451419387
132.12331299407964,350.93351496162245,72.03660322373486,24.95906196879964,1.672286739390877
62.21489051569876,175.53319612068998,207.06498039761186,9.644613379745298,0.8157533743720645
230.02718584401356,420.07468947147817,330.76504526786874,29.359379834022906,1.8708953840207847
153.00001835726428,729.2665405169998,287.08349531190123,24.352920057608788,1.6441872511410298
69.10813939466843,129.51436402079426,59.66615207039312,13.161435899748192,1.0178187490116464
265.0894208072935,961.1426143084259,219.42999788326898,35.08939286006378,2.117518679897247
59.536073478619585,257.2659056585302,135.07079425579764,6.090707206868796,0.5465514678649028
129.32579386296214,330.6456886646332,71.86593643282932,23.864131750786754,1.600317157647163
261.7986111358197,534.0852646014155,179.29303392336527,29.974262709934116,1.887222243450384
237.44800833789728,1211.9270041038692,302.6775479298327,31.889038948883062,1.9709343817797165
116.37842518483805,525.463041896348,76.92861928608396,20.017211454841178,1.4087646509896024
240.09659825734462,450.87321061347455,316.76815937057887,31.23154888726627,1.9389316816948334
198.05896198571094,338.0713305022034,134.01808564984773,29.661664141428897,1.872188066443238
68.79013359337715,144.29921428603748,50.67309360185379,6.260100827800204,0.5494334315916974
348.6635147580803,562.2323100470489,720.1063354389748,34.00915121615084,2.070633607350321
147.4943820592587,700.0024648055294,155.973989270464,27.27527976248688,1.756640878129003
83.26665615717323,444.3163570519785,200.81153881890515,14.665283599293838,1.117333420211708
89.5299322671273,262.4508027911281,44.62131286805795,17.14999918313241,1.2581427205298341
133.68299085190418,346.0083694672581,164.20301052694165,22.649411900572982,1.5563772559381452
117.95984659498524,419.8383551756362,174.7976730516517,19.307851244333484,1.3752392214256801
42.64925411972709,238.07127953282568,103.84377897180931,4.630633572537506,0.4178904860476751
142.82270272349092,309.24239031516873,98.37654404782091,23.0132668835313,1.5783096961446947
191.65559729298374,673.5482158419987,684.6095460688468,29.174130771973,1.8496992881853924
75.16222946874753,193.67192783852593,55.51046853300436,13.783866305666399,1.0550669943140734
74.64259404062847,253.66522712747044,163.54368667396744,8.961692936143335,0.7631290608476501
166.2036805262484,354.28979827076563,178.56169526576326,27.714978114012432,1.7736949146698562
137.30826268193766,380.7631308566292,516.2020459366441,24.351066412131743,1.645997860500719
125.88038600448056,342.28130493878876,86.03575166144199,22.027497228854084,1.5327771134045352
86.82342202156715,338.4914954589237,207.12494008894623,12.972043985893878,1.0104948431540093
188.77749130456542,537.7989382482051,691.4643119148699,30.030335127136755,1.8873350296762015
116.27792240614606,307.90836598888353,86.08507023106087,22.506713766464916,1.5595694402104934
129.8844892644422,363.05502002859316,232.62466538976244,24.46807043329181,1.6473052962680605
87.03458407983328,173.40147445393401,348.6847360217824,15.647896516747577,1.1600668297262529
108.87197101162543,343.93035315778457,79.43595099802754,25.612571296605836,1.7216064900110748
78.97119513548381,206.95636120557307,90.28465680454403,10.615776143237664,0.8866770249176418
194.86502074407593,812.4846758068802,165.64831308179475,28.84456079624968,1.8339509607490754
92.4921013884365,253.62889024370176,211.4763409931259,18.71133331852216,1.3442321210095913
96.97703786489178,382.6821777678919,90.39247211386761,19.185716195849142,1.3612606573691304
243.89906610979543,726.1164870642267,248.2590766780875,32.005996137832156,1.9639006976028428
61.23166743728832,130.32297778264132,134.24953937499524,7.8097314748348445,0.6765646923179603
249.57288188815377,789.6771264055626,311.81062144310204,33.61241844171911,2.0484269075899317
91.81392044107473,280.11561131769923,77.51674149266613,18.809386299346162,1.3488622470688207
244.78399035608527,399.20944730905325,293.60800558953923,33.83538709909501,2.062186877141749
110.99614113154779,323.1020484457681,130.74521643289108,19.701948702570327,1.4091236797497098
66.05841509038765,221.06335070318136,93.1305810700596,9.08077443031011,0.7855699717550622
176.73030914188797,507.78056267324445,550.1345622510675,26.4842494450227,1.727123351196759
142.70981532160224,436.77513979842723,190.3751171994095,26.50163019260985,1.7127330988069644
59.31326212699467,262.9766053285847,204.31165987347984,7.265083273275182,0.6539815375356529
174.5939906513792,311.34902856066765,157.24435756500287,28.061994383413346,1.7898206704122244
500.0275384249583,1278.773430474754,710.8587653457937,38.23207008223481,2.2833780101571657
156.16227927242247,250.51287097266024,489.6907948161067,31.641898894682804,1.9476483591030405
61.74159812006365,106.17002093909392,70.61618731523744,10.725491435157052,0.8466266060227909
163.50833842598095,497.3546992054673,254.42797893149233,27.042982437719072,1.784755403260491
231.8335476123103,327.99126251366187,146.59957928974455,34.495762136977206,2.0917303316245865
173.41715069463697,250.29235035315503,103.95687461715966,30.705544644072827,1.9079556507266144
198.2093295564069,425.0713576609002,257.84273360730145,29.30164559512547,1.856833991090848
159.2772862428784,617.7462292702818,383.9778307818217,24.338928384845698,1.64536593793196
312.25825353276116,712.0561346186371,267.368762679859,37.24154100083783,2.234743210385654
180.87638965927417,446.2543968306018,538.6862140427987,27.111691975994777,1.7474512736636498
225.56400488151652,514.921357054641,122.67914529046469,30.52387075636216,1.9077223381391386
67.0216787498476,194.67775905629205,50.64071777188033,11.12354196190505,0.8876775335190091
88.0642695058403,224.6512923490877,104.41760876034519,10.383725829398344,0.8583118034943454
80.11688731736564,241.24836938370038,371.7928239298411,9.242332157271594,0.7980098914279411
154.64842056818122,468.51194611051784,98.7304896425203,23.742639984415344,1.593268530146901
213.27588666904694,536.0913261110288,212.8439621679033,29.07142063282745,1.843500853402791
230.9296163050919,887.2529851772141,316.06049658328465,28.94532001902203,1.8354622993116936
65.65433923911358,277.997062256553,25.653071549640835,12.41927421510824,0.9895683804122632
130.65722459338681,356.2051886713082,102.91407589908106,20.653605243959984,1.4453337767466148
79.19825548589681,232.905680943172,126.12011437370127,13.178109765577227,1.0191089609794
237.01068260183317,537.1571411664023,121.65630842203923,32.289504736839916,1.9929139198590482
257.1222949910811,530.6418201090219,158.11263921334498,30.678751788763932,1.9198493164702397
59.83631260817217,122.04612963606186,182.09522393051017,7.947866742916025,0.6923015666950754
142.87908113185208,549.5732734607473,382.2483011817007,23.17617257681285,1.5887993701150833
81.30321866549356,329.3014644241055,129.63429130424066,14.483608905417961,1.1022332318023407
81.1015582899822,232.95210097730006,115.492207330539,11.637592449121001,0.9099192445773148
114.12291664291924,243.5088497758294,186.01555150547873,22.309815432483408,1.5390731306181742
119.55610614848271,417.0162277582728,92.33614331223427,25.472521913996665,1.6716390498667102
60.131333315505906,161.73280223460318,132.21409595745214,6.879385258114307,0.6000724881533169
