PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
77.31367241312729,196.98246534556768,116.82321210600037,4.814941917167672,0.3261438253840832
92.24989617146758,189.67105727916214,67.70372049964685,7.742078507453744,0.4735309792352342
126.36635426915144,449.3076671985978,312.0458107652547,8.864664596917365,0.5263958781385553
92.46824739248868,198.58756119569406,297.01099493106193,6.054396632968622,0.38497204127369955
100.86498635430706,102.90316824050647,91.07556663570365,7.1938031425118405,0.4408347952806589
191.56310806647085,504.60231913185424,157.24579263230873,12.44759460167065,0.6872597180737499
74.32213477717735,498.9119288838468,108.41876775666704,5.124245736094843,0.35305232531326836
174.49680944780022,440.5341691032252,281.0130375231627,8.60464636203536,0.5168559694820448
175.05229992613883,324.9151928908268,645.1682283030364,10.201522737348636,0.5888821430875764
113.78041435008603,568.0830235663734,155.32598365036202,6.294689660788901,0.3960251197342104
118.7429687397093,230.54589246701295,239.40918765826794,8.115622772293804,0.4936296777508692
184.8109293865121,462.3698244755909,233.0084102546377,9.88304598595767,0.5727867215422472
146.12664870054292,363.03448636317404,204.91340998586696,9.281400037562147,0.5487140248265396
183.51965043476628,548.9009918037408,235.96990116459295,12.437799038927238,0.6778195966465098
37.220626439085656,100.6990019765301,77.23080742081906,0.22488028994219403,0.016437518001168345
251.88341494837326,462.1786240032329,129.77602810467442,24.668590857047064,1.2279307557628694
79.30567717712728,239.39427698347558,56.51092612088638,3.2535705130552404,0.2250857486730951
184.2562860763982,734.5638893652307,490.8087847951288,12.009422542422442,0.6601369260635075
185.73534355886454,481.41306992624544,311.5536135149707,16.06164179099313,0.7570368977107098
190.49413065714842,715.6449652634935,276.54263464611137,9.52442946446775,0.5571895946934865
138.03470634636784,293.3652503905481,156.75660506667367,10.76643378711759,0.6066821408270855
192.42716810368879,393.98370556376864,178.3782265490464,12.291227803095925,0.6840014914754515
157.48774641160773,247.93569666911168,82.98791620107389,11.44359357788812,0.650513293279205
88.61491429971383,420.0872802828774,216.19513828500308,5.423154895465181,0.36031291344771776
486.2118397727514,876.3735067237197,209.48555760554464,34.75162359974226,1.985134142385544
150.85690530071028,320.5731322477593,361.33702927927027,8.153826501241602,0.495517133126503
313.4937956280963,875.8737633808871,149.35294433282957,27.825826553981226,1.4643653257231266
175.0834993158775,487.2907945718706,279.8161596770508,16.308783436727566,0.7596994587531276
73.83180928943315,153.65012060912116,145.09355952175812,3.8431268375143017,0.26289695595619866
69.0123846816973,236.38859478887622,159.50239091096702,3.490253868163279,0.24310283445613382
192.65061436269022,594.914456151431,420.9308746203097,8.697817291151521,0.5200196598014222
116.20105271154051,230.34788822180974,173.650653709114,6.421048268924423,0.41343220197716674
91.19275262873138,174.4833394612643,113.63405086712388,4.028086905383757,0.2758649199116594
218.62184885575317,342.1289454748971,78.52924517641536,11.956830045671484,0.6414109990216199
111.70905215218528,271.7584490110207,194.00428634877989,7.982503475689834,0.4833315358197744
212.12973535471252,449.66784846969455,450.7504348743274,16.16709746760486,0.7597937131584764
86.4470496301173,300.5152899775168,45.17070866007432,5.533261919838605,0.3675056860298633
123.04438331155755,685.5253848949673,182.8237018056677,7.8566550017535,0.4750101995260446
131.90096144313972,441.5311007654112,218.124787597601,8.096964983986533,0.4898084698197977
94.7149742307495,337.52084827258807,74.55807388144468,3.76553935476619,0.25618039674861875
198.36793403094774,389.1890951548938,150.58763674740052,10.98741290587246,0.625748062337965
91.29007736202452,323.06975296906205,125.7494594993465,6.822321219758861,0.4207103714528213
71.39828898628623,281.72437338373845,50.08690337770732,0.8193381429715361,0.06947343755854483
65.69170288530528,295.3608948469943,210.57510540409982,2.7099122039873165,0.20527711890787043
68.4820173216799,201.98657103983837,60.47406317209329,3.6856126058733416,0.251231822027817
260.49349434444105,614.1068606681426,247.46596762752722,17.750439411735858,0.8081382586409157
235.76386766274774,591.6100590200218,354.5100535332605,19.17964241411877,0.9647941820674165
131.93494667637796,289.8152481534786,228.35986270746903,7.52271097149282,0.46361957818176863
254.875803823369,372.1863586097584,147.5697717089264,15.397813039119274,0.7323449527416511
110.55965684385635,247.47807912001656,101.62393017327551,3.8442838811017586,0.2671501885108503
87.56289547206119,212.15401868665177,181.84863053253324,5.3327550436897,0.3494530415737889
210.53454811762313,476.77023094681573,198.26639628165512,13.175804452737687,0.7081015657560137
36.79010494750875,94.98213787806314,48.31441759390224,0.3365695158072133,0.024831903862978236
286.55979790303013,693.6413635689422,286.07238874301555,23.477488805660233,1.1716345764371054
212.55531542847558,417.6091792709756,162.87470602024788,12.81415264029577,0.6708345544783483
138.3731996968139,379.8542532106274,107.82784902426394,8.568653271603642,0.5161499471310149
120.18759008735019,355.01548891356316,207.91373508116163,7.4237860261449935,0.4611425464513046
181.05693416110427,441.2689863429184,134.31812602645337,10.885861132083981,0.6227158001857098
104.02047904078498,358.606500542845,261.3567392733796,8.954896221390566,0.5297383347214509
120.97297472175009,408.7661909992143,266.8291872645341,8.08770396685193,0.4852501485653844
335.30290948761,655.2615167079014,130.04475868571785,31.73935114395701,1.8102078777502084
170.17559406424292,664.880386489382,237.20217654289743,10.184073151047018,0.5907491705153742
91.47874193751902,316.2998378447365,173.0870338372891,4.959746230012911,0.3422507070309841
187.10233041885368,501.7509642123421,148.0293125139408,11.275824714916975,0.6501648653112032
277.9675171562007,358.6369786182119,186.27763907305675,16.688153066853122,0.9020213733915529
107.04037075565084,134.67441888374654,134.09143824034675,7.562605633379944,0.46380593039824675
220.21059563567945,667.1528996792185,208.85851533107063,18.965110326333207,0.8762452332001169
128.70209929468456,288.96566745244394,163.14947521410983,9.653562044697363,0.5656385785847207
124.79018467130153,326.38781837380947,187.04178021004012,8.4819017745306,0.5099584278350541
68.24139881673516,307.87833708324047,243.25052912070043,4.545553660013482,0.31808431378998303
155.7552586934385,426.94285931606333,485.302690583419,8.235058446708758,0.497982455031861
209.56772335432964,532.6530724416965,260.11921569723296,18.3496533818928,0.8324332369708711
79.91445692590868,414.2394418481284,140.87156744737004,4.684878082331952,0.3233979429685541
54.97754542374913,141.1583878245999,620.5817098893679,3.755912830465635,0.25671434944744254
132.18336302999612,312.91203099523426,108.8176169405212,9.869285583994762,0.5737443702664001
120.66165915558116,273.04570256033406,144.77240577491744,6.6710069618640695,0.42395820250546795
184.27181257315908,444.3579442938948,517.1405849341386,11.766322487298048,0.6512076293519767
249.7234877172817,632.6465172193214,175.6095058721158,21.16235473417716,0.9966819141513918
62.76936014713271,177.05772559777824,159.86410968552877,3.192697823594571,0.2232906460677427
202.2702297512677,670.5165937896012,311.14297386349966,12.410907400445991,0.688943538524962
73.23598246396871,104.48292751206272,67.92576346886592,3.8951814286396855,0.2666973974535229
132.8921272663104,299.5766867972022,217.04313123236574,8.078176250918268,0.49409445724694956
118.03648492740074,343.32922585718546,418.6084714702247,9.845064947072462,0.5721643966714511
120.86526457436764,350.1931288566447,72.92147221574362,7.805666410431131,0.48014111389655656
136.54845023152458,348.60311380396075,230.9099231539844,8.312053301704442,0.5016627656558629
127.1341748123285,383.05520806809574,214.93249606543154,9.197769708815974,0.5432032554167346
142.824451089524,443.57882996274003,514.7681356550812,7.50388573970367,0.4648002565053086
117.14731470461723,365.13231693599414,140.73737629312043,8.924455525216054,0.531745756870763
79.44814470833427,304.0721805539106,272.30523153369995,5.460375586145652,0.36665260097782326
140.07691092088533,631.3028287324522,610.3116171667348,6.7921870641312925,0.42146413676368494
170.58502257745752,881.7258873155783,427.0363437685796,7.8037824909132345,0.4738146067282635
196.53234933597943,733.5344021596018,765.5474242438131,17.609327934797616,0.8179621783437417
139.14173015960964,356.9481479118846,86.20194609513494,5.873104908932572,0.3911155265880713
166.97192323102402,462.70337069145705,125.2064983586991,9.993855515491083,0.585419010700462
140.2313970987731,294.1836608137861,151.6888140346043,7.9090783825243705,0.4826248742060717
75.45836116764887,196.41275684835955,91.56490508998327,3.48292311807473,0.23690479460471217
226.7388857208263,598.6430596810562,511.5839619471944,13.718524177950544,0.7304895326425447
99.5799668817377,347.528374453103,108.0863866835737,5.403261528899844,0.3625622348246787
97.83973054913889,361.0873722744802,217.7746288177355,4.2889415193282465,0.28275187711024885
76.71979799533452,414.0993420109288,126.27565105346196,4.90673924900438,0.3351810271662049
292.1296765532998,572.6038521627515,135.93875223686376,26.553983784505263,1.378557865001372
258.66209207360805,833.6589139153962,258.5019236244841,16.64876334523497,0.8662874943565414
114.28688380574836,376.73858121395466,171.91101624672342,9.02624138358339,0.5330547195376665
261.45413666482307,474.4168442009153,200.57358319058739,21.475285603686864,1.0209061764229657
243.82945689579518,520.718133868674,296.5117790317035,20.729049982750215,1.0104127536410008
103.72301775067196,394.88607324072376,306.2601102386754,5.780141662305253,0.3892003837413435
398.4779998858302,946.5143462578452,226.46851585838957,40.92596649728713,2.642372698422123
84.69796244493422,526.476700773787,272.64548547492626,3.2729622911274796,0.23583265944160758
72.20554819541428,139.97025260919918,62.57754897058833,2.806921194220482,0.20464696788889772
179.11308037246016,272.7015452044411,273.34357205820163,12.272203392409644,0.658541969680049
270.55369470773155,1027.6932901191792,160.75540140792828,32.43288479159884,1.8143160581784694
164.9376348083357,521.7840685071938,278.75526335534306,10.325746604975276,0.5958290069914176
110.94118771554874,210.26758214539907,122.31473579443511,3.5737344519573413,0.2523314048150334
122.03446151197014,400.1071388916195,219.67395873380713,8.041064845573576,0.4913669584475222
169.92925131824927,445.6558000811627,159.29631663704592,7.761771918574651,0.47589043665275493
168.09215467239247,512.1889833405811,221.17206765444166,11.862820120207312,0.6595872227914645
112.38904077814831,287.26780265040156,549.2001990762433,7.177097714715894,0.4439730473348435
178.28792488726063,498.55988376483305,260.18927553035815,10.113012194982844,0.5836658783962478
196.6856884229637,1157.287788328447,471.05469058821063,12.37363738469516,0.6633636958503738
140.23094929860798,508.3475137419655,272.6083565179208,8.17534953443005,0.498221988861861
137.8633983103361,412.25137671032115,198.47320214208045,5.86764528480808,0.3808524675430999
603.6429530782066,1436.1077028354396,417.0115600958257,54.63487650585007,4.703637950098458
132.27857345898718,493.3073716927662,200.76409595167385,6.144292686140497,0.3882372259446582
183.3003232218153,590.8247325797745,184.09280170052543,11.969632216845177,0.6808016073545422
100.11762702334195,426.9060241026972,204.37912423151155,5.844950582819166,0.3842544483168112
199.33203713552206,690.6998894582609,418.31640740309456,11.996580045378554,0.6441752817887997
56.645581322256604,213.14856186547638,216.04259444821656,3.9091822008434733,0.2679502392332218
147.74150528329665,503.57470284188696,247.78541967064305,10.084011976660458,0.5828386890216769
182.39448989265762,367.04271023412605,199.05898309772235,8.717718496475579,0.5203980164168515
138.4778384530868,231.8441490200626,104.5970111011475,7.2532229505732335,0.4499339096864184
176.49578101758286,370.227260885272,240.09839260005205,13.27496844104323,0.7114558106621688
84.2573049370155,287.4387993490925,84.76658798536386,5.061316773667963,0.34052553531731466
129.20517288368265,239.83031573280167,163.18642711852314,8.26545844562422,0.49823197626746674
89.26503189958837,351.61358232705265,116.49906296941573,4.211073396316935,0.28866408251157855
250.03694803670874,841.7030951130706,702.4879155216225,17.244146190963498,0.7969470777497035
201.09047439118095,632.6729304644302,160.66929472656864,9.383835066551006,0.5514369021353466
227.023310258573,502.2035773266962,253.0207093245908,19.1667674344986,0.8854526193482707
121.94790242393032,292.82916987482434,357.70323745110966,9.839308259197301,0.5582635040025739
36.263270277477055,150.2264641448377,71.65902141184829,0.0173517082771749,0.0008462157353811867
319.43724695832367,772.3170932561231,433.30632742014524,35.75244618356559,2.0710091717359127
160.70390026891226,831.22656187343,1118.38850460577,11.421844965625628,0.6554378113186529
152.0136067190585,407.22491070793166,358.108194470346,8.52709687347541,0.5074744263585602
247.83842871026707,855.395705341205,254.1019819362015,12.908538800095036,0.6848046767838073
352.18290149234355,837.1015574434558,554.2400091249198,23.984769377199974,1.1819163769783934
119.70711434770075,556.3357157816924,222.55894780012784,7.169577218420407,0.44173455445227583
238.72253149912856,526.6834627675604,1256.8364910200114,18.743588434469405,0.8761137649395337
236.79970015279952,509.828402188018,404.03286798040483,20.68035883057855,0.9832654821635228
237.60328376047235,464.4248825857901,211.16574036727584,18.34916187179071,0.846011509805298
183.31407511035044,278.71566684015994,233.78164687408568,11.10634962170216,0.6298128197258217
93.27497544047738,218.99955662600894,70.40196100166574,8.000512477713789,0.4855686168274442
93.60244096860063,392.2707430134038,180.76328918387438,5.4308078259579595,0.36231814809727303
164.96381644809773,386.05712568234105,112.7989648316058,8.226359850479469,0.5008071526629074
50.87194291379024,137.01189168569041,51.87095266062487,0.726581733345034,0.06088616661040238
100.57187661042019,223.5346171395731,73.52023389422729,6.577790637199315,0.4065411960823824
69.53895751159362,274.7443549707609,257.48376696993046,3.786612570169482,0.2592611510996277
112.7565990131474,246.78576683944223,124.83175290477746,7.292555931807136,0.45085840533246013
153.2645681232363,297.80529952481163,99.65024253405605,7.876784352692176,0.4728549127771958
191.52260305446407,268.87880712251615,456.83745323461915,9.644514736856117,0.569106354402406
43.51608480586051,123.95412539223311,33.54130610736072,0.21456049850402567,0.015291685316621175
176.11642018556864,390.87890102632286,221.8994881783576,8.708248735449478,0.5197900225297669
227.34997177565646,366.28604457156206,295.32626228098223,12.832802441892389,0.6817503918467913
106.79036108563125,356.73385477568115,200.33678514322946,8.815282087042595,0.526353845492289
62.35571463653955,198.16602481798265,131.8392670693125,2.1105760428633777,0.17933298375491594
55.862497719016986,144.2390575698659,94.17917376003047,0.9771672842880142,0.08220866443771714
70.58858724846002,163.36233843635796,97.78634335375678,3.0787391160264583,0.23479146879844054
160.3026002669118,447.6990161210314,318.27388325401984,10.234048902078877,0.6005909870907025
202.79427329728045,355.5725425615012,398.2070669020094,11.766643427719963,0.629137269351289
88.45098701761711,220.43827915700396,95.02222953724552,5.6795850666973005,0.37093983812898557
85.9180704933264,330.90711483759287,367.7140701257423,4.82049763567516,0.33224739104690104
91.13394096221958,187.15942461816567,138.82552940966477,4.833075399300215,0.33847822261556565
140.65550555459225,407.1824157643098,167.6144521516254,7.241273900508409,0.4496045168585406
67.96173335679957,172.66432190292073,53.29041145980767,3.0830080808891696,0.21767480075430257
126.27031800427588,396.1732116560007,133.45276611293485,7.001664125617001,0.438614199805635
233.95414762765802,1615.5621063989463,501.5284354924163,15.831871645460353,0.7579531324495441
266.62389649673986,804.3776752042911,148.74484634780273,32.472915032145934,1.8120419429768921
157.8653788113176,340.375663342796,114.08662859140678,9.329832082968164,0.5498197310998172
135.28151800680843,266.97663564011606,129.01629092855205,9.606036884002568,0.5651790661427177
50.01258074508834,226.96112167177787,109.19546213896109,0.38082756506048987,0.02843834132378563
108.19609642716541,324.476223833213,124.44690129867408,7.096956569570705,0.44386504862592463
134.37385026071468,492.7474405831322,187.01800659552734,9.43667701120752,0.5550921833745196
36.78468283487445,153.35232852505916,81.73344777408315,0.060587692288324814,0.004439014557455887
110.63252134097857,268.3466784951387,112.0299295271611,7.830258826660493,0.47701039057143374
72.16621764246567,150.8644052165516,56.18573308133779,2.512498486247127,0.1998933174447416
100.63597186165318,208.92708860154136,80.14723317840368,7.317458203690894,0.4530614185803308
145.42992971125733,389.74669524866795,155.18071234067773,9.620227669817698,0.5642667042880929
350.2060806122618,536.133278036368,279.68126381405955,25.7192598127957,1.3233180018162878
101.25772402354215,311.8791478813858,287.44373086520676,6.047110271465311,0.39302444341600334
155.80363508212878,539.9618921240201,333.00318464607307,7.913528284892004,0.47629899768643047
156.58786404522152,419.5954664128723,174.62460448358112,9.662909807773818,0.5666405308038571
100.55596825316064,186.45475337663802,182.40599808263343,5.562784220474117,0.3715100240021871
89.60839880725274,348.84090475016023,113.7467882920593,6.136865484560584,0.39113287943502817
116.91465537375596,337.82993461680803,95.30554072553878,5.839534775795834,0.39085758715754365
107.53072647349506,354.6036037360752,240.48776266204533,5.154311097699211,0.3471619366291155
73.041851579224,223.76488959130012,215.22746736578193,4.989929572800687,0.343433873016271
86.54065384383212,375.1877541657224,213.95684548462316,5.014830567165508,0.3470058508516875
151.41814047032153,620.534640046766,475.4583832236408,10.06158646279723,0.5843810924425111
268.71280515115086,1036.165618039648,1975.6723893267456,24.099257395652366,1.1818681853693382
105.91147160002102,339.4318812552831,389.3894036521701,7.560480713274365,0.46614590718812426
142.82327549858164,332.8277393943509,251.67295006582046,11.899966433141286,0.6620006243673555
66.63196022135378,240.19628077974485,85.68323972572556,4.418265718905252,0.30375518621278647
221.46222182938033,652.879880575141,585.9058616122835,13.813014405099732,0.7342533627615094
230.0546592126997,629.2473011557662,122.79488507521536,20.509086069714282,0.9590841728160118
125.31812665894188,606.2905581092241,512.2126850387185,9.24778429790635,0.5457571166536804
114.7862279999281,334.9937694122428,228.09622686117464,9.202794938877611,0.5438607266985209
232.44928284203823,545.2363243199952,220.6392373700863,11.711337907233801,0.661726712468093
277.99860485394095,666.9644298167879,333.58762714406805,16.90459135208621,0.7808134092932163
217.57600604236796,506.8657738128264,358.6170786606974,13.660707724993568,0.7295768397707515
79.24954009150682,282.7644794688923,106.75286023209263,3.083375553881618,0.21366872622759203
186.15694125677783,549.1517236335275,65.36444024076336,11.048807794140412,0.6298438523050996
48.681197783479966,132.711429997998,67.1322139516463,0.33520173635550027,0.024042128063688273
293.47743953759715,557.744758189708,254.9949048245994,20.91992007858267,0.9883106317759698
152.77906171978537,267.65426520126346,171.70214546283162,7.416193861949923,0.45175276187176394
151.76608827874824,407.0909687441431,241.25732059832202,7.900214594677232,0.4844456100598194
74.12937990337124,106.65985252831916,110.43111728874858,2.5658956157137376,0.1979771386617853
61.937171009317275,260.7928752537264,188.03739912903683,3.3130130728513953,0.22658496563692962
243.58252474732143,697.5794997122028,357.7382052253984,22.026274890319264,1.0539448507861051
190.66521605599812,504.05833309927664,289.5946761858705,10.902432648793294,0.6291719277282707
191.47027935656777,372.25226267328344,301.5631043952154,10.870801852141986,0.6266294630633418
195.26021796060013,502.7660709487801,41.27452586421007,11.950414653017006,0.675980801257934
160.58075105324087,418.2826190124137,100.92302525532055,9.726812795079262,0.5659087373207073
230.38770058593008,549.2442592794489,86.6143178131606,22.936213255455705,1.1518092554433859
36.32354255620694,218.33796514579421,40.67537797839558,0.020054705173555273,0.0008664538549252743
58.70685959428578,143.31060387089573,97.4436026157007,0.8107814915720747,0.06510709612797043
180.58039883385672,439.78745676886143,101.84780726237372,12.30274932592814,0.6848981781687233
135.29829531744596,313.0086701199127,356.18661010099004,9.011486391261464,0.5347389641332444
54.35156261043635,224.969003693137,65.31086642272297,3.823708251816209,0.26158128268396363
106.0013515874752,354.3186907596965,361.52173726791466,7.14946634399073,0.44473720422004237
138.1102947532262,425.9423541155452,138.87151522176322,8.523637272365558,0.5136298974416575
230.03702986125828,993.2141592019295,424.0252294289408,12.571775008038047,0.6831918256612224
96.97965717420942,184.35668839105043,169.88811545124082,4.764637445504958,0.31489945486951254
237.3628987457644,503.69504351262714,147.9170528743011,11.657263888030801,0.6666615117665367
130.45244171345476,373.03431617485194,120.99401687662626,9.310684224478733,0.5460391538272702
102.80141115021898,151.74204967446252,59.07909657727988,5.778560486465441,0.3765093497992296
207.95254053049277,643.4194485247497,290.74025955482256,12.48219664250345,0.6788002959581709
467.92141462307575,1082.3931805602176,214.26453191301877,37.50892851440792,2.2318728989890166
410.57034671652326,648.6006914386396,940.3194842728436,38.8517272502562,2.3697812693840588
235.86427628914663,845.3120231686271,224.19303940262353,15.063257077745893,0.7265485928475411
482.1902935935614,1036.327530316959,426.8199129518564,47.45620353230351,3.547691964478157
129.83884171615512,518.9211849196639,869.1052662619501,8.272448827548326,0.501517940076715
164.00961005874407,325.80006024680046,295.04670022981225,8.958913965911709,0.5355310303070422
156.22616091689753,360.1182456903158,141.87776951886508,10.47398156586672,0.6038889528014351
210.4800167779865,833.6330983409215,224.55375946326393,11.80705520272617,0.6364227133471552
153.28076990656643,552.1892130122815,162.24472486459962,12.462335454103826,0.648202956130096
111.17578131843071,380.0495399153416,186.15731217723223,7.9183204028476215,0.4785142646128984
324.74902006691514,528.263540765038,207.83356912805164,19.37453207729644,0.9272538993087075
128.86911450013778,260.38291792621084,123.13516975297195,7.484437984921077,0.4590918769747973
225.92466340300314,556.0494755012577,356.14892963087647,20.237966919730194,0.9589942073253994
165.95448467627529,278.19399626233457,181.5762652832271,10.686686121585954,0.6109984740548501
144.6151581040917,356.0653855406234,90.04348863105885,9.489243642551301,0.5558348519767589
39.96124509188746,281.5091455213527,84.61517121709302,0.1375704438625496,0.009912841924913762
110.06493276264321,422.90422975505413,211.32233202951733,7.641434406600198,0.47124681264411866
141.36765658132148,324.9802951013821,97.71295076439338,8.894620082811857,0.5276062514670518
106.19925410222854,224.13316792175715,192.38057076477415,6.5898083294949,0.408985286486048
161.1953104408903,342.6363369586201,117.32323285356837,8.277902419171362,0.4998005986511565
80.42549051515827,257.15881733992654,284.18460715615777,3.2377832125717987,0.240911974969195
267.4293236149488,613.5580553262847,326.70273802590845,18.04560034177769,0.8224623764867832
