PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
244.78087918052375,729.7427054642291,243.22237958384198,5.710563474493749,0.3088100571535142
30.455930968412076,90.06707151551537,49.82006065918032,0.09001644228713297,0.006340159498724288
268.63419234049405,435.51030390023334,65.51974137460651,16.941428876397584,0.7769919019498951
77.95275059699952,177.1810791082571,41.4184178231475,0.5957370117224766,0.04188581840927992
131.85367519677354,565.9347532745242,368.7273840494498,5.37611632688909,0.2914961680054778
158.8989512108061,398.7163004627892,210.8582702543873,9.760751561195772,0.3846092490899311
117.11645983811297,440.6831546421896,127.87141818622601,4.179201691390188,0.23501348005394707
149.3435906369895,323.90250611080506,123.0837964928188,4.0705637108414745,0.23130125144527203
224.16614124227453,466.0200775645357,248.97208450050928,6.140658905696942,0.3360046068506803
111.07175655550799,174.12176334932218,68.91386816907605,5.472441040203805,0.3001413412926613
76.97526513817381,380.7809026211442,118.43915319291153,1.9589592270585166,0.12129519213880058
292.48580957701535,559.8602168728585,138.87006146809938,26.650626964863754,1.525761040175954
105.33609898400472,254.01031810370483,206.59931403777432,3.219577964844954,0.19071548911807848
195.7314722626718,670.1053525283684,102.54218772675038,20.96054494849004,1.0736152858693422
176.36959322104047,410.9392590624284,278.89088298028406,11.609360698579533,0.44128025457395464
56.26399716971119,101.64899502898294,62.43143085170313,1.0620688525392754,0.07489854532569318
64.3661503760525,208.83090152244813,120.59575288285104,0.9943824817234476,0.07144105152212822
125.32941469429672,435.98775664134433,214.81747297222378,3.756393381654694,0.21500199601203998
92.24940783637048,213.7968760153317,99.50307636003204,2.6304418513445547,0.16663573524958009
70.90013201175535,138.25314724997023,68.09136144910808,0.9609824098590685,0.06806250716075853
244.05400734955282,360.5616392567573,104.47341662018457,7.14118830673839,0.3323948506794024
130.74331971320345,309.82315110931694,239.62512453583216,3.5506602596001122,0.20417365486538072
168.14461066818802,399.5214325754029,222.50311146974633,12.018494035672772,0.45549300658069997
75.29440690150021,278.3351540871549,47.55834746785011,2.0928676302752347,0.12988299386795962
85.42641320739189,593.3387103089632,97.80462138253887,3.871363490719678,0.22140783993089644
112.7440925406226,445.54103898274707,310.5542153854796,3.5996881960996667,0.20681748096678645
60.89414704792231,249.89091834409166,34.74179417824881,1.6245761864560995,0.10115997977912572
237.2323017363127,495.8083239554383,197.47384941099713,4.964934292972848,0.27055156632540156
80.23315939548407,291.3438937405668,66.01213961382265,2.243569067153377,0.135713054694678
65.47011766112769,261.4958994292057,55.3746281634642,0.15524370825218947,0.012617566360744861
72.33062694896164,304.2985444639366,139.58175620339847,0.6375694526306629,0.048606681782774754
56.35829828238865,155.26861298462111,47.98341410891316,0.5880690567520279,0.04067829603387426
158.76071935170407,478.7044332752567,147.08632794344015,12.489335947719237,0.47562884303297015
302.7800324841751,596.274709723987,340.3281152023871,16.124642903178103,0.7325245050840412
76.52103517229168,160.36348427497663,155.2967580357797,2.9847110262433296,0.18115862574024788
186.63773274033454,312.89415228714614,111.26145362120045,9.513853907099977,0.37364798058566595
60.68807034313773,133.85455754588727,45.52992431012787,1.1972921506584187,0.08918241872649076
72.60738948030696,195.22418486754577,107.42361514765025,1.2059626176259024,0.08243105581717856
183.84960844507484,399.1683897990439,151.43869791748853,6.1066050171732815,0.3291517931605862
25.837924805510514,70.0258495826228,23.479868017907545,0.0320270994346606,0.0017830219662223368
177.72186712642971,528.9137697708919,148.80635721938128,18.05390753929538,0.8671381150153615
168.00725184458312,418.67428556492655,100.2723399739651,7.849953149465963,0.3494062234760515
114.85367872366746,360.2862923360504,95.04588178230877,3.8131651349048226,0.2206329917674453
112.30349684767991,357.21785939948785,109.60183371917422,2.770791542163826,0.17252641568204416
189.26600575850372,381.6488504113562,107.79230886585162,5.119043199420582,0.28012908213300447
127.63400706857409,378.95932729354,233.12427895394225,3.76247479166606,0.214754238781161
63.145160858701395,282.62119858006247,155.6107440878849,2.5536120493584265,0.15306516781038385
274.65783017365,483.32941733811515,135.31106171809995,28.653540456203817,1.6986344991680316
126.22170023102682,524.0778225174812,244.368257687565,4.173533542539504,0.2374958693307332
69.2312518596121,220.19325348357157,116.82343786257049,1.641669511294567,0.111701718127997
186.02919533973247,413.72788055977,174.2430942137572,5.974849063074181,0.3306093300569368
171.78365952780527,215.588182469232,150.07106825451243,6.558867866643537,0.3579669779341508
95.93837486272899,110.68173055548738,131.06752043230324,2.5264498572262393,0.15422270817110165
266.94139723879067,784.4842073563417,322.49104506048263,13.29505467209819,0.5314918410873488
114.1266113325527,210.2419768620147,114.71751985881428,3.982512909693211,0.22747636837493765
99.68080804354261,237.8817682020365,126.12868724280239,3.7426261093879,0.21509049551482967
54.678482137239214,261.24243738548444,210.65541248176308,1.25122010444162,0.09055239264603057
99.8445066237822,275.4835782497382,139.35750336056677,3.3164876030961135,0.19342499248910336
166.05747533708836,450.0451043384307,222.2494256427441,12.02391345115541,0.45369398448677195
52.23048315279601,370.54632431295585,119.8035661628047,1.5925863968806897,0.10917098451620476
78.00727479431198,179.7817695722824,900.7403023273224,0.7631923881548789,0.052769310178799635
142.81908231610075,389.86604765887796,107.72073463877325,4.861879592893743,0.26613469051765964
102.89104700870081,199.33680248929375,122.62395557647162,3.03654408398441,0.18229925734791239
219.2231369635607,449.0990131186509,923.3214051922973,5.20403581801102,0.2813988562716321
160.59594325717563,439.7368781890468,103.6591800989401,13.945077689530997,0.5739257950639639
39.69452167628359,128.95242867767197,70.26421127788997,0.7368608414094742,0.052696377280963595
163.81585655262404,544.9458865086568,260.10147874173634,6.2276841414654305,0.3386373632402174
93.97626601055596,125.62776368972686,65.91125517401434,0.9803169742695607,0.06973143232952402
107.5364952834816,272.2271155470608,357.2070289407936,2.9209112957949293,0.17961090911687333
78.62021410430707,245.65447851558486,264.9237949438189,4.455307668236731,0.24782683638005176
100.57796712281005,283.9726569126231,78.85773980060137,2.871620392572523,0.17643400448012841
124.89029729838802,300.74148161909415,191.76564464017665,3.4690889513311296,0.2009020749046976
124.5661530189959,364.3659207692659,145.37028136600554,4.220263211634562,0.23633269405163015
134.1984289049453,504.83182921997695,485.8327160141364,2.7941157860898707,0.1726732319365681
92.67079924729107,316.5382357627579,101.75479318244955,3.154872848516166,0.18956658340055307
79.32531751448104,283.8216047994718,249.01940091694829,1.6131015114621847,0.11347493607383403
97.42883027475528,353.2560558961388,349.3049731334014,2.4725776829553454,0.15167993144408318
113.00776173312525,621.9329232947897,236.34321695856897,3.366387546000661,0.19548011267929596
170.41813371047823,626.1694945195107,443.5005527773035,12.91909119316608,0.5088515066021664
95.20854289000074,283.51304490722197,81.18937558995646,2.4066328013978318,0.155855388065395
96.86594873333867,294.8056473081979,66.65269676021192,5.243634580030841,0.28935449195355906
86.21758356753406,204.29442922130988,80.42788032670606,3.146218239370472,0.18744743511798367
60.99673738591103,164.9241028763283,136.00916012711372,0.6677029680009425,0.04589334436695537
185.715281589307,505.58782693681957,265.02042140761824,6.281074070858381,0.33883668902797676
101.58340614332765,326.53503158046067,128.21310569263,1.678062223027788,0.11407836026631438
117.29608262297053,327.71887724181124,164.3564446581745,1.8006571554517612,0.1104835477156473
70.34273847971559,354.51923844436936,133.02621435886877,1.7122790648448671,0.11249802181393527
258.28235001347457,483.59080980987346,176.4974271494468,20.308455417731587,1.0341522957842884
257.06695999053954,961.9123328800217,397.75279068509764,7.158269227683984,0.35524610170336945
95.6542205695722,334.94978014911993,214.01937134899757,3.568527349598473,0.20525075268336723
239.54466984602263,455.7766193632169,181.1366892810017,14.365064426735726,0.6067643186245133
220.6010880303095,504.1520233494406,195.55552530862857,16.38001700778066,0.745161676712439
87.54172614930623,314.9119090934143,245.08441301152095,2.4887139206428874,0.16212832151882323
336.3495759803541,944.0003256357817,197.4944000794144,35.632915585202724,2.4559631361313037
50.965118491552325,395.5420945389255,189.9739517887204,1.0741872427110695,0.07899320194866913
66.74398543844154,140.43219889610356,57.41484573232469,0.5658025132784286,0.041527292265230685
162.38110411297018,231.2596401189176,114.8283160673539,5.014566418498903,0.2675990795148488
444.04633619414346,1771.979572264765,147.5304225007237,26.514859424322605,1.5096975011472022
132.4798173297992,427.89932033601053,168.9288329205971,5.029269775155577,0.27553882619302694
87.48987995852043,177.66303271626722,105.17260328166584,1.3606318218825275,0.09596154023192173
139.64008860653507,393.68930533415977,119.83695108650404,2.6982566743265246,0.16770906939354346
109.20542419493393,261.35466911343275,83.26044501469534,3.069410261029714,0.18333457835451744
153.0228811011054,422.7016882823435,148.1492014371216,5.5534796995843365,0.30257092958629705
69.28324128905601,211.3085215224752,494.3272832553666,2.521622339167331,0.1545255620819707
171.2221817978769,526.7467348010762,225.6410824391131,4.751369782713538,0.2597581466844915
171.30989787866574,1124.1228449069267,286.4419725284676,5.356772040403381,0.28639806034506726
103.64964754764243,354.04559495602115,181.58073692987693,2.7012410874135986,0.16872457424117188
100.7447795530174,231.2114063743233,123.3966548890484,1.6474961936127897,0.11398313148430474
661.1338306180804,1703.7467285302946,513.5817965860161,47.56341113710728,4.4990255475735355
92.7140979164318,339.09233356623776,145.23729200840305,2.0139972782285973,0.12232887450207487
156.69316906105865,483.6451547664653,120.37983325095892,6.0030857520805325,0.3313812635603306
103.09411005331677,464.29557845934903,236.45023812860782,2.1945543762150366,0.13802522545829254
92.50676038987994,399.5385062412427,181.23835032691636,4.8645695620987865,0.26086845937724995
55.946405373917074,186.04967152143925,186.01746593779905,0.819436216154604,0.05698440606561147
136.84587861165178,480.3834492293273,256.83170987304777,4.923598354764292,0.269070695109541
112.42353459774205,267.6550016509886,117.34594908448135,3.4832996567014276,0.2016207282404739
88.00695129777134,197.04090587782935,98.9196348251847,2.786206303554842,0.1728847227333067
150.16092383221292,266.55712270122194,171.95174063921996,6.087482635110788,0.327782139956143
55.931209492645806,177.04049656709535,57.210048498942406,1.98098915380156,0.12389038314715484
73.04269542575916,164.42047344724287,89.95934692033998,3.558711624789749,0.20434694899098269
70.02172320321903,288.7115548059096,90.56334511237328,1.4486792476811368,0.10189898599001704
132.24898745870183,541.6361444215455,166.36141643759842,10.972709908647502,0.42430555647084295
162.92953160662776,564.7424186536441,132.55348476283618,4.609875133177921,0.25319855099601984
129.8465779637868,280.082911983781,190.4556383263744,13.586251639315975,0.5455837620274
86.88874652863585,200.29928240077425,185.44719525669453,2.9156922978675883,0.1723329138801173
24.69259111060651,125.08200306119771,66.95701565512275,0.002002120152053934,6.353108193021977e-05
247.60224323292655,568.6417769773417,255.20505218531588,28.81183447453899,1.70591909290303
176.02224357779127,763.9826716059362,1462.6031577963129,5.974837841093441,0.3303811655486997
114.83409292226668,351.06921447955375,211.70304604478702,4.325373651725497,0.23964908919889266
155.5671285214074,580.4411033414119,189.62164300525845,4.832140007383271,0.2583850261414039
308.0402994308687,700.4400540237906,481.88822419771526,14.977908140741201,0.6442935261514054
66.80309393016178,306.31757362590474,120.67376076684974,3.0001126021938447,0.17959950967587368
240.70283111032168,449.631206457064,990.8856677312988,11.001165986843825,0.42819997722693603
136.67190087217452,362.9730450980297,282.650786082945,15.73731927626212,0.6829786767019929
190.62633218536666,417.9543811316222,114.55308610932934,12.858766306127718,0.5073411723488306
158.6189359950776,254.93046754911077,230.9286664873877,4.846941951087012,0.26373573220187724
90.84159540952767,178.655921628138,54.689609893782816,3.510571781720056,0.20373888916635963
74.00725786005953,398.1808439388646,153.74784363462678,1.7573252375049695,0.11534477585440046
114.70432721116445,270.88613046717046,69.48534544203383,3.0240594273995063,0.18403229811794697
51.63703940940654,113.81813563740097,48.51192588959937,0.15030704477936008,0.011713498986303429
96.98221246550638,180.99971492946386,45.758446119204024,2.1792306033182784,0.1313484135523945
60.36077117769659,231.58485414234153,283.76613483460625,1.7810647545155505,0.11074885063438589
70.70061775200291,159.76516815789236,88.2863516625602,2.540548985699286,0.15597913221421986
144.67810760937593,278.22497690407977,93.40562900933422,2.2554903492533467,0.13341156425891196
153.1752294321947,230.31330588651883,304.3330661305934,5.358832362401033,0.2972620866678317
49.769262630360664,126.05462852639111,33.518340213929754,0.03650863061716474,0.002198959775479321
96.08909166340656,187.7753774286625,176.43061898711713,3.487597861717562,0.20188105035770126
121.21023141765082,240.59388910816816,182.3128033688062,4.657055460211112,0.251196429749538
89.4879662523167,296.6070395512732,155.9694620027188,4.1330830357131285,0.23377025965503587
48.736703681379915,158.26869109758047,77.72146398279669,0.4143893094399741,0.03463479478383403
48.22532772847938,133.62004228317758,80.1819219214054,0.36782688472603753,0.028885290086575272
55.88149279674025,161.18813326503982,78.74587528813744,1.32110858932556,0.09457298803724183
123.18026312687448,340.6683916201247,169.9247158284473,5.769948411724211,0.31969592746563297
206.8267510257935,319.3374869728531,389.18340535624236,7.512591175526341,0.34503430904528687
75.05988112424198,185.39151118592378,72.78115505758329,2.002957075190357,0.12337380060613289
131.81924818771407,422.1735747854951,317.44685323492916,1.6201661541710046,0.11020779004584393
78.43534519363222,150.94792926994708,80.81357823356477,1.50693809432441,0.108944790072837
93.81344721358381,245.44296768137897,84.7388561648958,2.559404471412072,0.15920819496380306
75.20691153283373,161.50385629711343,44.9657166310841,0.6802145062772439,0.048664132081402314
102.46159423234401,313.812898810971,86.9206552812011,2.6662812654479033,0.16960405246675322
120.95964595581876,962.739986071009,337.21700704785326,9.249487716445145,0.37901350913024184
327.0405302872789,914.7519333347128,155.11425643364686,26.090410043757338,1.4733584055540028
112.67471082041244,270.5711634194993,73.08888587213706,4.836016546351838,0.2656404943588932
118.1417044385112,228.74665849574933,113.73925678979464,4.943640432461795,0.2722431599121486
35.30243778625828,166.9440341570692,58.947718479025525,0.11614562257337191,0.008482061764233644
83.43503401047946,246.23207748796304,126.1118502249288,2.674574979122444,0.1694758322403728
129.19303046382444,461.3234112964699,150.6741721690083,4.009041021002915,0.22985936829224982
26.47797719320009,107.53098816802849,48.772283697700836,0.026383595673835497,0.0021126938175621214
56.85682029660827,143.29764747727006,61.17973548030848,2.494233262359186,0.1513536922568364
58.08256712904238,131.66155849255517,33.667619783321044,0.6579038114352549,0.050595470810672526
81.65729039482493,152.1106007360026,86.23545009362343,2.5216808586926627,0.15546921044506004
171.1244842534799,463.37876322247496,165.37156411207286,4.845385565246945,0.2658784544829343
202.87637173494093,392.4473070032595,200.41762843455808,19.939918027304458,1.003207372234517
85.30612808571021,225.85224409520916,146.90113612015168,2.3224062492778184,0.14495008087206462
104.2861247487565,461.31308580891596,276.43271570720236,4.191948926823853,0.23305123870786396
98.9355428317973,326.4904133046816,109.94147068617569,4.860355929600223,0.2668604750244443
69.54475532838381,157.46667108541263,113.61725581841608,1.541769525348592,0.11095646493513552
68.886329354707,288.1279482446128,65.49950656453052,1.6932209269360763,0.11602191743278141
89.40603857954481,258.8446760714445,85.60572470532396,2.549315877673317,0.1637991197346711
79.08615014244789,332.744365765917,236.3391828664634,2.01013104648427,0.12606655290218194
67.61035995494329,201.81496907438654,147.72291175854215,1.3450623967012885,0.0977297969366107
72.110309435526,285.78147944871625,128.2558325668144,1.5751793890302832,0.11014169603588299
148.35323745314503,485.68229588413635,331.0476155958555,3.9974258288037987,0.22825192958798146
226.20216466302085,806.0528032315458,834.8883781564041,15.958033326047138,0.7042994815244388
103.83835585194797,258.1881728049334,293.9891913583276,1.8104440519387486,0.12542428051331891
164.04294382303678,383.4558880444668,359.3665833792142,5.549263705085671,0.3028107577699701
87.05732511628314,308.7365640895707,83.01961163783258,1.449724672681637,0.10312334252131014
207.70295410403634,590.1365457886402,361.72482377545276,6.059155278201662,0.32572602252354904
182.82210508167535,422.22245795802417,110.29064511320638,13.991733197175217,0.5738562487126923
128.55866589205607,558.1209827908293,264.1793407393357,4.3493609494953045,0.24109324942223714
113.4385906271965,294.07369365581235,136.0497336737998,4.398618811561127,0.2437593517833334
171.34275435678882,481.57690621004934,119.06147379054148,5.250466993697767,0.28958287318947035
196.33127318989278,489.95731922156574,201.21061182223588,10.471289588022387,0.3991823570657958
123.48283087935727,262.2521908715594,220.54946937001677,6.370378592675878,0.34459607250815033
76.047364564237,239.79499394133063,104.11133351792883,0.5482576018178692,0.03822981356258377
152.50699451268252,393.44224918315075,68.84582095472308,5.07518643564776,0.2778147769515636
50.1604357050608,166.10110069949116,57.05121004769191,0.20451830053388492,0.014519906212597466
225.33015524984822,468.06955091377733,160.15766775914227,14.647375599784368,0.6214659503830148
117.69397452401194,241.81258348623632,183.175691377524,3.4355564164594967,0.19790689561990077
94.5539541272965,304.43505328241946,146.85480675429858,2.978508166211021,0.1815778843489281
77.217448792206,103.22920358769812,142.5108295175216,0.5567594243186049,0.0427508091027477
45.193188001254086,225.04837533364267,111.88629577441145,0.5541457535570309,0.03762840400993326
233.13045228898415,707.1542560789105,295.1517669180388,14.909542128783338,0.6371055867214878
187.1094013298536,550.3602431522438,269.5379550301411,5.737049708770034,0.31735676627209636
236.15877263962406,456.4040949639265,316.57955901271373,5.612135808890475,0.3086679139260139
170.0901894764745,455.45735967226227,45.82200406822778,5.6725630381295185,0.31389454241610765
127.75972203051407,294.4366141365034,100.10824248469434,4.447221647961053,0.24551109430380832
173.9883010284086,509.9364802559501,106.96340223348379,18.22528906102677,0.884774549131034
25.455845493391763,162.6230701870353,40.87409516956622,0.008545785974058204,3.8150693934482934e-05
48.0068062259196,94.86062076944404,50.729564397256254,0.39856928811587233,0.03037735333797288
165.82584034998365,431.63566393049456,97.9556797831765,6.17633222155538,0.33817950804905966
113.23389990233105,274.004741621022,233.05579978307912,4.198464759802452,0.2352615018714118
59.90686977511356,210.3321412824772,111.22411237524017,1.844183563818385,0.1149857260752046
84.32961251223091,319.7250379618024,318.02749076472895,2.5970551218596922,0.16303146799682539
113.66473128073434,298.53457992712504,79.37993129759995,2.913788957315226,0.17815436212701624
166.431321566608,659.0968501328049,185.96618473764244,5.579413958666211,0.3044852897425475
67.23799044740798,133.88791389091935,150.96385461524784,2.0196429648722773,0.12569438112034453
177.67658314854566,431.5352448577849,77.30700471099362,6.0210287943249545,0.3321737508657466
100.16898725334963,311.5927382318575,96.85146298643745,3.77554023588845,0.21482421123908219
62.78182096960557,151.9090581349729,29.95495339613639,1.7297567026843248,0.11638226153183139
206.32114775466883,565.2230035019722,273.96521098179704,5.540033109550267,0.302697390090218
451.5120806891504,1027.5833028297184,144.0871504870214,28.548249995879427,1.6895345007116538
351.96327331469195,726.0806685938235,747.128071100443,31.88810031786013,2.013330596246089
190.87900453296677,761.1994233805345,169.24884938249087,9.2711853344864,0.3784916064176086
375.3495174542133,939.0503588696038,242.5533292593796,42.25672108762391,3.4931925732828484
73.5438052195488,313.5949515804611,655.9915077053041,3.8099840379749583,0.2207738813645167
151.50747016635654,269.05457196178554,128.99091291992505,3.9432718292417737,0.22746372691869512
128.50321059823,303.6798768837217,137.53761715942775,5.036091563681607,0.275661987996049
194.54831035688878,916.8866135589471,293.5879831809871,4.421254116110108,0.24044564174787644
133.3093586519836,477.74107915891284,124.14607913981004,8.098142543172857,0.3550781053118474
92.30828477706072,338.55286130072193,142.23929836098606,3.6237187096311825,0.20813013767728045
198.86891623347907,400.1827596461367,144.13893913887094,10.427328705450735,0.40954072100710354
74.28137839891566,170.83049841196825,54.252240242514745,2.5070822566975,0.1527537370652514
176.43659071135295,465.82184455075566,250.90317497259147,15.288288438957219,0.6545351103775164
127.81925367170696,225.4329949183905,144.615605546258,4.436321306462732,0.24633410745339707
134.50668041940506,336.258094240829,53.96467652873719,4.30052197462203,0.23967081650024163
41.25597813088254,272.165677029673,58.031546843728606,0.043264441427240626,0.0033350740742877742
85.2265530981379,298.7016889588598,96.10155400575678,2.97358849901856,0.1811448826273722
119.37957701812913,311.3088999800491,48.55861440431597,4.382259377251569,0.2429530668732134
110.07192288901666,246.69593810332483,127.84548540423306,2.016184676844752,0.12399547964555667
