PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
161.67011938433717,370.85317660434595,210.75968967307267,11.116645798580574,0.7213757374732687
107.8748318949405,426.33716769515183,212.7562575826791,6.81448632492455,0.4875447094497447
204.39065949188767,454.12226550961003,133.3147529570438,15.124902636650498,0.8774599388956995
132.71191105882374,528.5926403578153,69.25222303768236,9.702778627477384,0.6501229674673609
164.2870447040942,502.64761675212225,803.1025393081054,14.82837373729231,0.8856111981459152
104.98429902632336,252.53364423103758,124.23107968415535,7.386814876732947,0.5149595874059248
164.99003911493827,577.2987277022781,268.4138383900376,25.637303897984474,1.3669270359417711
103.66168871551498,233.32082791367287,84.65601992202546,7.330724650039808,0.5203159535254397
174.20800530047626,627.3473682044396,227.1452526991992,9.658191869693436,0.6357860943519662
162.44618816117594,246.88736625363447,107.25677317195856,9.08623097253506,0.6124569240853265
185.6530363609794,435.1003874189265,166.78760093444532,12.109985716249195,0.7439953791788173
187.2583928831959,454.34756536486987,179.86067353407478,9.579383376052109,0.6417948915453141
293.76035029808725,648.4131231526247,684.9355738087022,33.54638064056693,1.7195925660367226
141.26577535498106,457.3080827391172,348.76503755427916,8.805832938488637,0.59675440818191
276.6666335228983,850.6372926610024,185.72227529372446,28.880343671344278,1.5186367764352569
309.42130249612035,1084.5468464687822,96.86933125072903,33.56264511407368,1.7066933257264831
122.79409159822565,328.49896144369416,301.7153274570553,8.13831335959538,0.5576638190549796
136.94244295600646,702.7866269830436,412.00494396846005,13.889213638554777,0.8678939662679145
388.3801837556778,855.3372541835117,137.11437829566964,44.03330789011369,2.379506124817539
168.66622100656372,299.9966919987625,483.86502585520503,15.560074339248109,0.922925111271124
355.4034026219781,685.0673669269901,378.5262741622854,25.499557942986467,1.3175371390311308
212.97726897928686,392.4174916647762,249.24445190879348,17.472238796775823,0.9831659135705364
90.43165669960824,414.64570770639244,164.8074026749953,4.263549637444397,0.3405251369830826
158.56872254858163,349.87664560911924,196.95929753004455,14.882533000456517,0.8608533077003937
167.5800963335097,476.1737624233992,99.18172401421988,14.259823935104299,0.8557893636388185
309.22312404554026,514.033021270218,255.89341486289928,41.890784263700006,2.3874901472304826
173.96917398142674,434.29892304128504,45.01652606382483,11.14684307356072,0.7240174193749107
259.1081599013219,917.3609435816772,556.5941073074667,33.494262381477064,1.7275199312677505
168.7088772491128,326.59891209690875,76.67449996508132,10.813937489133743,0.6952595621389708
385.75884449815675,1435.661605406566,551.0265652662206,41.636027154516,2.3712724488521713
104.8622842779382,317.44097218800647,264.36124579023516,5.942723433419934,0.43316814267862064
150.41100281814235,480.5682681586235,171.8760143230373,12.55525930973925,0.7910367303332411
55.01943166896631,238.01126182107035,198.10025854782634,3.2179588197378166,0.2810118136263284
84.93689532958255,365.6919988379046,120.48650608629201,5.37377211075673,0.41039939976071677
138.81552725649203,268.36322152336805,79.43672680063534,13.50393702903356,0.8240002839058276
217.735568418617,593.4966279057134,254.984271318842,15.277292341401663,0.8983976117746177
96.15794211393873,156.3511904198728,40.40305511919682,4.239422254823557,0.3505076421178471
82.77804625624611,238.7944778196085,186.1530367168786,9.976907628697504,0.6634094834083176
132.2522684919531,265.9822428682343,498.962220895981,9.284309239184935,0.6218363709851519
52.24849228433962,168.3824133449843,39.46279764535107,2.1080415129430046,0.19692596529740702
160.55742295996268,319.0409652686419,281.88731835337796,13.159948731702414,0.7815512202249891
101.32860146338847,339.72304507094424,127.14843665488199,5.584441871994341,0.41009052655299216
235.78242661029824,499.63686028024216,145.15134445889714,21.59595241176071,1.205671833148271
220.2061968680422,286.222004553451,323.74603714555224,17.13887260885895,0.9582164637301195
204.25469627886122,647.3612565502935,200.65794037368934,14.95303648172345,0.893851755203443
250.70645747135413,553.9581091339763,239.67444329619678,29.011779884775994,1.4976351659076004
251.30572619375357,798.9839049091835,379.2028007710254,30.298225836891863,1.6243081259574808
287.8643378237735,800.5247090770514,780.7663203634353,25.763210687487387,1.3240643824652085
73.63640780929047,292.59294487019906,123.07257838511414,5.268957324436489,0.40643384361315016
111.1605327625376,236.59672002193125,76.8377590702618,5.4862426241241025,0.4059152908163712
189.6279798302125,808.7225230174834,262.19634442812236,24.62273676417637,1.3092998202473445
80.44796672943706,217.36446538701597,63.45968778030173,6.008951065396213,0.443888615146471
127.7515305897563,305.8513742236154,100.26462392291678,12.445010833831125,0.7770110084453222
336.1865836481791,1135.3389900951665,255.5338532295533,38.02296342462476,1.9365587230920647
132.7653532950856,425.5622803071995,339.5823596898012,10.700920751837668,0.6993213926877667
178.0413358603332,581.0392790385878,94.10656070069389,12.61797516333821,0.7682622114160702
311.2918579677792,720.4589737904533,100.30702622132853,32.68267257096346,1.654078606795153
179.10433032915194,426.1858708322551,75.57796216336959,11.199492482841398,0.705077775395401
62.913686279283965,177.06616236176134,321.8489619859715,2.117568928544986,0.19527237170360984
104.83141794679827,235.30257488445557,56.85189312769029,6.236184703046729,0.4504648306739861
573.7656736422521,1568.2602355294098,315.26846479449495,53.29266839342917,3.1412506414465815
81.25222640132726,266.5591679421504,128.67236352758357,7.198468222457024,0.5131421181930356
90.25237310844413,147.84305994135298,188.77383066860435,4.850679920815661,0.37622090026800226
152.6177008429975,222.02052705603325,147.0704072787308,9.943737253715959,0.6353948396471608
213.38924947029471,287.9223864580355,120.57569281393492,17.66226094009505,0.9726974117699663
129.02812737564412,263.3364885636091,99.05048563090098,10.946682693488292,0.6669901555492977
91.17524478811794,302.90831818755015,89.53989867830002,7.399273542224882,0.521032158482977
123.2211619394371,522.4945240930462,154.59004951207868,5.359917979909965,0.4167504506928414
164.7587431463358,377.7044985714424,248.21506321775308,10.057613335587776,0.6626960125244994
61.267397151588284,310.1593029060943,86.76050096697828,3.2274003358300276,0.29612339839663293
109.42063924910049,288.1446029995106,138.3896364933762,6.122333508950331,0.4564602971543557
143.3189253320923,792.4204952266796,411.98760252343493,23.437830018893738,1.2759356590030646
351.37411291341226,929.4115176670681,433.0003862817209,36.639435189374446,1.8955553457400507
71.28543149716624,132.16284756814252,78.82990312243948,3.1264761035610844,0.27106000223135485
310.05833945370046,954.521748631018,192.08434391214232,30.453839834868784,1.631955373765221
104.95354342355255,183.3851012778536,20.604166353887575,10.768167433761597,0.7033934177680299
87.09720817378754,291.64651260969595,108.05417565942537,5.73432561073655,0.4286510821466276
91.91915576903752,155.26097892463866,93.50210018463137,5.228721241341735,0.4041409216844907
81.24037465971386,94.82642941083817,69.51180729641996,5.841042377343229,0.431818866975236
387.90390365069135,1159.0920506908628,165.70943656294722,39.26516958824692,2.1701307681287965
126.30662079682364,373.65330346323725,44.440964894387434,9.569389254352235,0.6414267863043868
108.07814130612404,320.238154265447,116.64557141671406,9.488679371610944,0.6428610344628413
202.90875556857821,548.2986532002113,137.18346420096552,16.0096568384786,0.9418741780327299
86.45137351855907,391.0595930875062,84.5373977460215,5.136270265308529,0.3991196050084237
82.99751426755593,291.0396821626022,93.9514241852857,5.869960146363509,0.43829469456953485
208.22658303760397,422.42805966793884,176.97913972148376,15.875543559870197,0.9274889242094411
212.12214247347634,671.8113571855474,257.0479939784304,19.266684648452674,1.0327555305670186
1055.8850111477898,3727.369545757611,1696.8437930715247,86.24580981385897,6.143337812494001
108.58809664246078,246.1953312505899,94.98535894594099,11.118154078053417,0.7096903049203537
327.09735452439963,1134.2735054786228,190.2960675775568,26.167109452518833,1.3420210867707387
78.76158163001345,344.6583251514672,104.03566225326053,7.087988187680309,0.49818501245393765
273.520724169706,394.88014410497397,343.72024776357335,26.638724618065538,1.5477892948637348
114.80151196857267,260.12378106173816,15.378423375096634,10.639300399786308,0.700912482391325
243.90287227323694,965.602637927019,151.58892977360497,26.758367196322382,1.3962832303191504
76.50608283125237,173.51617078659336,196.57696581419822,3.946633624900599,0.31317466037076336
356.4305601821337,973.4924044567467,546.2253480558037,32.96957322376207,1.7010055228800511
108.55540592043421,297.3096356671256,79.41927634694164,8.288039635035888,0.5580151094528135
349.25978591301543,597.7531411443317,294.15039536717586,38.26713317318104,2.0242351505967675
213.82818525503808,820.6938494998436,565.5418927618427,17.730051264009568,0.9577294901596942
121.33323302899365,342.22126766782145,127.14999828424986,5.938741127062237,0.4475194315849815
229.30197541224953,868.3095251082542,113.38217206931877,15.111227370926242,0.9028626953963463
283.98997712693426,516.4120079250862,125.08539713911325,34.09247305278827,1.8413411508582955
51.29069275485124,197.99263803763202,44.188322113639785,2.819414537008265,0.24427258360364382
88.53036639524332,165.338934748921,82.70949199145625,5.215368258801474,0.3872316420620173
230.9647212234699,662.7793321259645,138.18931525711605,12.374065543623244,0.7749644382799038
242.70981027712128,1078.3895906561866,206.02297273122056,22.42809725113294,1.2104279126440833
129.47823711347831,377.0060746950862,291.36616645722876,7.308683799115536,0.5082275423579687
159.67649657658657,753.0331488958067,283.23696375278513,10.556109654543665,0.6659413224105595
204.5199965106531,267.17703351746604,206.54188648812297,21.71226022795468,1.1409578108779364
142.9071981538156,232.27736516586165,117.38462502735923,8.334118072915436,0.5786466103142729
310.33670787506736,709.4036426984834,251.15600399956455,28.975055197819803,1.5284809547785183
103.17530395039752,320.17216209476317,107.15044450034459,8.572130596547838,0.5855196449237706
270.80722936694866,564.7726012127116,294.00622245501563,22.36408635636058,1.1848191726711217
159.70279054705117,610.468463010796,150.69062748473985,11.455768106664028,0.7438882528538562
267.94604034876863,978.3308230771321,177.43238010793277,20.058403880329667,1.0705343552502022
227.45114527814965,712.1641532468168,263.3073570722679,19.305417011736196,1.0923859704293002
201.71635794642114,605.80068079989,146.66194362335168,20.127416862712977,1.0705208129866526
178.8532284082464,664.5889875004493,141.61908419782347,11.071424023494508,0.7273369508620342
114.59892289782906,297.3845676499015,60.60903904584546,8.081967040178654,0.5631031347728758
185.6318951771379,298.101328439399,233.50802571914465,14.539370985389963,0.8494339262782186
373.01866984609467,645.9403735550457,386.7069091914288,37.67780380977112,1.953785033079201
169.91347433638074,360.4357130655105,206.5111908897396,10.80952857557274,0.7167155224024039
196.20925599453736,465.58521408267836,133.44997915599453,16.011856883701885,0.953151423932001
81.49258624359562,324.3006761273073,252.71558840831392,5.551581114378705,0.41217318972043854
267.839475526589,1043.3519615939558,346.7230608471427,44.21434655682348,2.2991451584091105
14.121741441069531,39.473434073359556,32.04484670521781,0.009396182974387155,0.001117579084797542
82.09250053541757,209.90018870675488,71.49622374658443,6.158315331648507,0.4592140251747966
102.68929547393061,582.265736751663,252.7023397945923,8.800775453817177,0.600470667718092
106.62998976958504,223.65442410237583,105.81790454566251,6.9940974820533235,0.4957658743559443
77.02805021811871,162.4465791539602,167.0745293059096,4.883510488853454,0.37729356387943463
91.5483323795084,226.1280281624794,108.61725225868682,6.216313139221683,0.4557676598133938
94.69703758796196,452.824858999329,90.20045470633966,5.488417063539357,0.419887949079021
251.90135749831998,633.5137263877496,198.95779286122917,23.18551614790891,1.2216630212458777
191.87906718203976,470.3246953881045,89.38780152734454,9.40966540714505,0.6338239925940435
137.6425250528688,612.6096285484365,331.7364577298247,12.516458363226388,0.793109391762119
187.39770895658083,536.2969412467296,132.74642495211995,14.872331126327525,0.8921273131947527
182.73248895390944,488.79129855802165,118.07016572503103,17.577100817579527,0.9874154183212837
193.39889883491378,555.0089846985774,101.44739196912944,13.461840488728155,0.7631186143065823
167.88543060335977,513.6474365335466,155.10063366034268,12.829416798580286,0.8105218770330953
248.35410853808688,904.0727104225381,554.4250554668486,25.718135455612448,1.3002114378919714
198.01556395368712,471.7301748655598,72.36278625774203,15.223286893730593,0.83844433015512
148.63184126022912,298.3618230490921,96.28645577725429,8.550871545979513,0.5702258009839287
202.33135847397975,304.80032352277937,287.6545707017411,24.18540054939818,1.2633058883660344
300.1525622260971,852.8778941474972,244.09346554091493,39.80946271090228,2.0919665693708356
52.2489329769632,188.144626174801,106.74434719544271,1.920522561403618,0.18401506593732359
170.62718872313133,1013.0413627952363,300.96267003960463,11.693041918078421,0.7573515201587491
90.90549444927548,284.82636844968533,163.22792424752245,6.641733301767836,0.48242594945493
319.0417852536613,1294.7928002210951,329.9457287846171,34.42285951628766,1.766105404621326
64.85432108507513,182.4431137067857,121.56970972175924,5.850804179300957,0.4336620943634097
142.60792845988433,363.4059418581198,98.29378878754125,11.926915033308894,0.76878525333456
154.78025283465473,494.053128039079,76.35544424064953,9.180785855624498,0.6191384453615634
76.71085672310012,358.52909574601983,238.60073229689394,4.6928138287908645,0.37394186174545707
277.85381747836993,970.7123502721279,516.6416096195088,38.85513421372439,2.0300269534133313
60.845705124897485,217.4171742934788,376.3278988502321,4.839420034178906,0.38582600268840683
349.2747235076727,782.113558950786,433.2789358142013,18.410246950886343,1.0245175345915294
95.7647518027448,229.95833875917015,52.12161060627725,7.40301421735276,0.5203513685764687
307.2147203172047,840.413543373437,371.228932772058,19.567350386283923,1.0181652479306778
115.80176967025064,660.16291315521,266.05767943887565,8.994139742785983,0.6067280188738021
236.74525687412907,496.0146755070307,493.2761481206741,22.340898809948584,1.1398914770671162
110.00221355546678,206.91383145090117,92.50557257395062,7.761620123424357,0.5442577595932404
64.6912460125451,236.1834310552618,146.40375817453454,6.683585527421625,0.4735472278981521
86.19714664763814,269.33792697827477,182.4547352011473,5.094512358473311,0.39543454082765545
150.3464662083024,258.56989416101356,84.26166739940439,9.880322533857264,0.6597327526750857
100.23308305610583,262.5728757332185,119.33735313798753,8.804587501035503,0.5956912981206356
181.40706425077764,402.5602556770616,196.63153925305951,9.155426444610953,0.6103374767617088
81.74402233320457,187.5271860359005,99.57734542328633,5.279778889502298,0.4011681240451624
142.20205372345254,523.5296761500298,115.26787083264549,9.680070572705793,0.6424704105340326
135.53529144090334,221.7712815007044,101.15700956352246,8.68542072970215,0.593105002633492
184.50466302538524,224.41572361521364,88.32863329080422,23.10470800917251,1.189702113312329
73.91286055949048,247.44330741756073,173.72313594249454,6.463315043029044,0.46548595704003987
215.37127020566328,1061.9169841566857,530.7082126108853,13.674219651754598,0.8282125453175512
61.508442366555535,152.34621311338566,67.35341230894677,5.2972136915853065,0.4015467102638351
219.76752270417884,595.7338631407717,349.8279585930199,15.293015329629666,0.8983625050700353
189.5647857169217,413.1257483141588,171.5241385328645,10.795934690770135,0.6881390195221673
136.63714752696282,229.54812875089564,283.9789993728971,12.300663280083988,0.7901018586254845
378.5764205099259,1072.7079983456215,260.97400064729214,45.76896682947228,2.3929827632422414
106.39692484875526,147.3816403508024,82.18594296525958,8.372672377693915,0.5723672308652065
150.4612941753729,271.57998432741607,128.6428582033493,11.099572895614124,0.7139712422681269
159.21229475245943,196.8207161431023,56.53644334072335,10.864829651885808,0.713524226839079
162.7035754309548,373.4503310500385,283.2880170347021,8.099005749153354,0.550552502919599
182.10917782284838,538.0664183835278,348.23560230666175,14.305843464582676,0.8505169019167281
288.93285803864904,1037.833834479322,106.24570592333146,14.094862252052591,0.8309011377395766
150.50905268770035,422.87315326060406,557.7466129475808,12.903882693699162,0.7808731590610778
226.37617679187213,473.10166641913025,91.66561770036739,20.736846741192146,1.1199379477879703
224.35730281642213,877.8684970393233,927.312813569874,35.97306757830902,1.9062442950797909
122.73196986756655,435.57303393911553,146.42036714013824,8.771497085069889,0.5983649449268814
271.45494452601554,997.9864564211002,346.03641554577587,19.911019578678886,1.1205427899301366
62.50971060622904,119.22815284180447,104.70406341967401,4.846657019546643,0.3809591658009844
292.0403277745376,706.4298236095483,243.96771851376712,23.395045823703644,1.2312715775060326
130.4929672523869,605.7977793946031,156.8779566292851,10.546593609915833,0.6633446269884308
55.85658875935946,127.22369181457196,106.7769099166893,2.81527324504957,0.2417434365050639
66.67101331359699,175.03824544519935,86.86551435651867,5.3728334339888955,0.399177385863074
405.255682622522,745.8231425217923,134.3666886075697,48.971974379621294,2.7515638800547295
245.86623034014437,711.6500892975051,437.1558215459069,26.27975441612744,1.3650509908000634
213.14333906091437,549.9944088705947,183.33343678406635,19.38219094006226,1.061654808708157
77.29266784221699,486.1621266145361,169.25845305900415,5.672455849489208,0.42680769197429935
121.49444502900477,538.369976066677,316.0362437972609,9.568883841077739,0.6610793666146679
138.7586646642011,412.9493085116122,215.43833811530627,10.983921046724516,0.7292858698842738
92.64609876275179,141.7443026216844,156.63762902971638,7.276305886762817,0.5174138776700685
132.4213997992104,413.4286522705384,102.16790861996517,9.397280305326094,0.6508948538606938
86.38634752462616,235.66602751666613,236.25157821745663,4.516971824976475,0.3518928114148601
59.83852286799157,149.7987888581584,33.46791534616445,2.530559471630981,0.23781615302863585
179.53982008938152,499.3547613969441,212.5548588149929,9.203755084070288,0.6087293477976101
203.50916851322364,455.4167912200675,140.61416139824493,18.514717309634733,1.0421879144837758
95.57456018074103,245.42500105283716,63.94815991122295,8.035122549622358,0.560380796656699
270.35583915793694,885.4668309932543,368.072643718673,23.530192113464516,1.245316465629502
75.71707820437932,140.41084970396767,139.14667216054974,6.980449970334808,0.5018116438424232
246.47571077390856,548.7166889120559,313.1283792562593,15.484656137500124,0.9208637480051972
169.52981942077898,618.1697285904661,736.2557938103515,12.106724559585935,0.7763994792180142
219.10757145916094,699.7794966432562,262.60983680677276,17.855243546060162,0.9627435332357713
171.36424754996258,472.44480856134004,292.4842032133185,14.792114749144,0.886649914032906
130.10254261947367,233.05061835839268,63.58516716854384,7.793890720012534,0.54570775678612
321.924020462602,936.0251979842106,204.86376945445787,38.265556635555136,2.006629664105207
104.93208448964465,277.0655131506464,397.7180945221436,5.61630873727144,0.41833359732448433
75.00453147280442,226.06887184135957,95.35138209667333,5.254697065069623,0.4131413378853914
70.35526480036839,352.4964530288661,14.358127553397265,7.564694823960596,0.5399285634555585
189.04703962864772,887.3448281952813,312.40089668243525,16.58781453557305,0.9084678633470105
142.70725640517261,532.1289201043738,125.35818097382399,10.997846443181121,0.6836322878865435
291.9104322752572,292.3926899642397,194.0102481307853,37.77362000489389,2.0193363902049937
91.48969460275711,119.32130662934738,37.879828824186255,6.057601294382535,0.4436901755622309
206.1059476329998,459.87297754270713,321.0244177401302,15.442403543423287,0.916986240028678
97.65311982527274,435.41975144446536,264.2683811679888,6.778878766725236,0.48492992629318754
241.0881397956694,847.9313227659684,474.84244821510214,17.69951881782079,1.0014589252987827
210.1712938585482,506.87497296944093,645.1070147113631,15.745530192537776,0.9232071690102299
166.67184707336352,396.73142830104723,269.15293756053404,15.442830510786509,0.8965398438429332
276.1421206699586,661.0732076676361,299.57050093498833,26.600920209682883,1.3802682730792097
203.44803955184437,619.2243690421651,262.75126710553747,13.572323891562057,0.8272638784702688
243.26607420351033,634.1546793442367,185.90461985015983,27.438544600119094,1.4347998976483685
121.46539392988471,431.9829119890472,54.936440007198016,7.999364746148213,0.5589428192318299
131.6602241248268,500.71236502908334,107.57295670872323,9.464658284407555,0.6425376836112415
151.50215689532536,538.2382555168268,161.16396426711347,12.296671045002174,0.7487759955582511
153.07235884387276,360.4195453935867,229.67386351163435,13.938573099708815,0.8517850360334381
240.17347046144369,593.6668245847909,289.70481387080923,15.557996400966672,0.9044388082295819
113.85881497376059,551.2583962329045,148.46384436953113,4.892148795011336,0.38301316177243194
176.5403090056668,275.58668325086006,148.57073293686557,17.115319850577418,0.9623780553660947
130.84995999694073,274.2750260156953,141.86408518405952,7.440405193160507,0.5231633269760653
47.72108011332515,233.0558120073883,133.3542499393209,1.3441889837980103,0.12739985739824328
243.79115754797746,498.37100607932393,190.72118296317592,21.6014903761925,1.1559234972167038
217.28957493354991,765.3384030394307,294.0794929816459,12.635294287333085,0.7772084803382715
253.2596868220411,429.70508275823425,296.8523738134607,23.467380064453128,1.246551479237318
350.3680986702628,1667.190201917801,1047.9461033579737,21.64088837913723,1.1051756050493886
169.68147383646038,756.5763348258541,161.41127492792245,13.707177673005594,0.8298666022320568
155.617570319259,447.34505404162235,295.3450438307046,8.450207115974157,0.5866967740078641
177.1417775390594,896.9575806334303,217.66645169493853,16.32472702290453,0.9197471080784951
221.29390769772587,718.0517059977713,389.4323417185782,29.25937780894538,1.4588425875323687
119.46405521820185,244.0684380592379,114.37914699139981,7.010207725043202,0.48971284060907005
82.18033890542655,197.38444221239337,32.39421455644517,5.465997640921432,0.41233665521104884
105.9662063508236,385.84117073039243,105.1005700125564,8.184580314525103,0.5710946611649291
225.2632551403537,625.1919347398059,284.886221724597,17.882723004717693,1.0363313082246959
118.34102154862308,274.2023615041446,83.13610053981635,7.114251308577668,0.5034404469057598
244.44596140572096,732.4789424087032,312.9727853972825,17.862064347174368,0.9670756454495337
155.59425868390866,432.6349605499973,266.3234846806139,9.654279209254236,0.6593653250308821
118.76527906502058,942.5182311801643,191.95590454498466,7.785281397078467,0.5385505452371269
270.8908640072179,721.1577550106538,195.6828974317766,25.061588629197043,1.312952956513632
83.38836421324768,157.72686451412403,110.65752496558278,5.935490536369983,0.43564264450093787
91.15866716650912,219.88335747072054,94.65520734745184,6.098262704695777,0.44454267581633833
315.5523806422135,1548.7213367103132,379.4308985446341,24.62819032627999,1.2704683952946128
117.50924762003285,490.2081010204037,102.46975352470703,7.780998072158199,0.5463672042229916
236.48568316575862,793.0854137393509,118.7450432239536,34.09902588845242,1.7858044814807232
94.11002344596623,350.33292242794323,159.4017516210256,6.822000885712878,0.502765425582234
160.1500369318659,749.0699240118818,349.9536747733714,12.542546453923228,0.7978307056672066
150.05574883292726,636.7408010538635,217.77784226288358,10.69772437537604,0.7140864868421705
125.19005825505522,229.73448014738446,45.50778635708413,9.155456392226743,0.6187003826989725
59.46537915776991,181.94487621522137,76.39131225507697,4.942009552756725,0.38456063911970995
89.69537941010478,305.9738766571023,224.6690883023036,6.476022620109016,0.4682170847831162
182.42870963587782,357.5427433772285,97.37670557461519,15.677654731447266,0.9070308225729908
176.38904803461148,449.924706875385,76.48888142173718,12.717150970104028,0.7762739266934139
126.9731388354971,282.57325754221694,289.7787802526936,6.536558563741844,0.47800092852161374
319.7248874677043,680.1268877631808,298.91489027744655,25.568368367608475,1.3371689667279552
145.10624481905262,597.0545004068639,298.4200570583858,11.49443804894661,0.7415575487573007
68.08403981209838,101.59262425310739,59.41422360226202,4.919934181986412,0.37196448354544986
460.87011559527446,1477.4649402965956,450.6448473690284,41.88855373495583,2.2394567239208945
89.75564136444244,369.87302956415624,110.19783132446146,4.519298772752305,0.35801082548837637
166.59110800670516,299.0379050779026,54.672153634977185,11.858404277506793,0.7441584729988714
241.6440301057286,530.9770558932479,179.32510233108698,22.236868986418877,1.1814014119549212
261.0341052504108,1187.76143930795,658.1650719925077,18.205309092761777,1.0008261329463521
151.60528844751832,732.26205565929,98.18914759462882,10.321340107329123,0.6801528824020384
469.95755724726115,1182.8998951696806,387.38371433866456,38.959912754428764,2.069197587218529
221.59267816411847,358.6080958439791,108.60494940075438,25.267002270283648,1.3042574137351017
77.09771778262872,148.9405664243089,44.82522741984856,4.294200134520801,0.3409996899231458
260.48324025558554,468.2452362732653,488.3960076471024,27.17408125500332,1.4313288879442905
118.98957037227872,502.23678086418766,125.29078948173833,10.703782118117346,0.7013577123223692
62.21245352330006,297.49791976848053,130.16907986913543,5.043858069454546,0.3904140639489942
76.42612544794711,255.66405600221984,55.299479286994824,7.585384972755345,0.5366881888645346
133.8850498148467,427.8598366683586,100.2115089297824,9.636541746580782,0.6530557659004442
170.0577014840786,664.4229156371703,102.63181096596547,8.865578353593033,0.6001664717479644
59.18419820266875,326.99118701446287,69.18389424325193,1.7628837614149162,0.16249993604860116
166.41357299530583,524.1499209567771,90.25485526383785,8.425027221365069,0.5707738826296344
250.9759656880065,961.7205777345972,769.6756465356522,23.61506052216905,1.2657975638950538
108.0998130237905,221.21313629718227,46.262407777078465,7.370188068094788,0.5224467415591272
63.991136713516994,244.6924988699155,177.13468066771858,5.641164214351469,0.42350115803080746
231.09031943951143,538.6483235221976,246.12150130687655,14.326457442760523,0.8483172839052218
181.85462393795652,397.73411253646964,334.31132202372277,12.018657255578722,0.7352686820365416
113.0864271411011,440.94585034556883,48.65123547770145,8.966975241076927,0.6081104578312264
139.66007396180518,435.48529626539516,183.02918536881867,7.498079794775077,0.5150917657682524
297.27972732015377,953.2007693632253,1235.6033695878427,25.308968675037217,1.3022622100956838
132.78365947747434,320.57349199418184,107.80209947416158,10.562151138116011,0.6955497006362802
163.33676774783737,437.0653265589828,256.0428987345169,16.839351678696204,0.9050109717862718
87.22904900640883,144.73515205313666,328.87865305911845,5.977696391989283,0.43718635358033
166.59071480996082,503.97958331859394,134.36483924897306,10.895033364003572,0.6994939737731731
95.34424362756725,293.4377579801736,75.21161209769981,4.802866134354567,0.37642953156057996
215.85080512971066,743.0340269227089,158.0256279377005,11.8393993619869,0.7670421769862493
111.56154730917599,300.48636732038705,394.8026038758969,8.925865272342902,0.5965014300527531
92.69968996118035,369.7765578217247,106.59083345727869,7.714769815777655,0.5318454761433371
336.819134479076,1235.888014627968,335.34879230417573,30.100178871291583,1.5060486771346397
61.27791367422016,129.88493009598872,79.13779351619878,5.3360067194796095,0.4033968245435355
274.3568897902251,916.1209448718638,402.0717578765547,34.75166651900911,1.7495645135402056
106.51530162704425,254.6691131154868,60.86273876855879,7.632820681390917,0.5334487951556441
318.6811679332953,616.0308924523023,224.51158114776788,32.58946932078541,1.637582270543027
121.52632911534204,420.9408368151588,95.40692786892616,9.363338969433862,0.6323767983786077
126.58379683604464,332.5988271522137,110.35190254610133,6.072282115902785,0.43903773266000984
157.1633372797595,574.0729663014638,429.7414211304844,11.613208247314304,0.7320787860389062
156.75951960697952,460.5857866472378,181.5869778633616,11.361681293196927,0.7371691387052318
76.3195734099213,305.6569540151254,296.46278379168075,4.384455653456487,0.3630367526167367
262.17240281885694,540.3220087549781,209.4716830034106,14.667676193700647,0.8795042927940113
517.2195588401629,1315.2400891629368,514.4412777804328,56.62752133772421,3.4149767033828646
224.89078945932442,405.716102480568,457.0930979794179,18.17265678423419,1.0353030644117167
116.78329438311866,165.2400465140632,66.24244280679906,6.016041890078368,0.4444277626308142
184.0444355939415,595.2213567151138,188.33969245358222,14.940303426625597,0.867212589822803
372.53558699387617,537.2502207794188,196.49183395612033,34.273276580957884,1.8752675671724264
315.5511814067022,431.66091914261614,207.5667945714557,20.851181679043865,1.1045743321339518
271.53834985497656,547.8042747203992,337.0538223484791,23.161703955369582,1.2769984140812438
137.161747294252,609.9537322151206,377.2174913374697,11.68457873740684,0.7629333530303503
487.57826905508676,1086.2578849988872,239.71232103868192,50.45480821598109,2.8046319537499986
157.8117476375939,403.3405167509325,282.85169796238887,15.355134712961197,0.9438783224963241
256.31376171506105,623.0111099189539,84.89988556533207,17.488869863841007,1.0033525700581518
73.68841284713818,163.07240713146356,33.850710888666626,4.398855618388441,0.3523644306404409
74.43360434751294,168.54174589079065,70.82011265937622,6.273283895521774,0.4524419595741364
71.42734346218899,174.24245330878935,334.7211917697843,3.1506489677076925,0.25844568622214126
172.83753105261732,531.0564413639389,107.90291293980316,9.950447704315039,0.6678400280245019
203.09448306537502,516.5549037099387,162.00807714465543,14.04630361687999,0.8558539515033319
308.5402924139589,920.5869698431121,411.0015740606089,35.734263188515726,1.8274320733794651
78.11657894479491,313.57013358147947,23.146084557746555,5.458786335830302,0.4187901682241835
130.19283538603133,325.65880722566095,82.2465289664883,10.261664647994563,0.690818357343475
70.8521940227729,195.11647247700148,91.89676213141612,5.839649301571295,0.4271756586275703
269.3479326720346,573.1236975032584,62.18337935318902,30.021963937839796,1.6124304592686087
325.51848083186655,583.2152200387296,118.77852630065742,33.6186868356938,1.8059472984776768
80.63076757924026,126.06293305411779,165.2450658358568,5.34834852773623,0.3955669065739046
160.5000336517547,649.2710223762024,317.31100477491776,12.118734928283502,0.7739507624592271
115.32015532286904,414.5756620022811,101.54370457766379,9.58278395877375,0.6390281910636963
102.42386584029197,317.0899033446784,133.15774918315157,6.742133813828171,0.47499726325840985
