PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
140.12793412408914,306.8272072266367,66.25300626364347,3.7136861239505223,0.21681264224971372
69.90927013999108,244.13365761215,183.47642114701347,1.3399721174576482,0.10097445934491506
188.3765782451804,481.24967198964964,226.12420135024408,12.085775518619492,0.4668974900626847
107.82646206702947,465.11716933401414,162.33555900598208,4.282426026135194,0.24674289374998484
120.40435561797379,232.86830087224456,162.06056638468746,3.948196518594478,0.22815034780761867
93.18034341385716,505.1026994543052,196.60158402698232,1.7411542288120527,0.12267238568639931
184.81968911484114,398.7587992180466,118.33752922486367,12.281770307592335,0.4746359043351964
100.42704874999723,392.760079617057,41.782081963055816,1.9954836685528452,0.13291154973401256
193.53952105467,706.4624550625394,529.8777716495117,6.157935007554582,0.329861571759336
110.3477173873352,244.408016265283,114.99455525077926,2.639644453490302,0.16255724730514196
240.767704171956,931.2069154024759,346.5336973670998,6.158870594615078,0.33249820769931643
101.47759493211908,269.443330454464,129.6511888509307,0.9910074677768212,0.06997597150119016
123.30352043843494,529.9948168240701,288.1477633289379,3.0721067189860607,0.18924163769625565
108.36278835627604,157.39729627855857,67.9347423371112,2.4322090140989454,0.14746973657044118
168.02080458405365,506.3410026169697,125.56512936364763,4.840113508170737,0.2679737802136277
151.3465844404165,340.13960854544376,137.4566614874172,3.1795496952731463,0.19556796470180696
370.9362719722612,777.7213445624916,623.7865728276331,16.220690686537377,0.7238095883581412
161.20170203104772,484.35611294125323,299.05237545425456,3.3659522521813807,0.20076556281471497
156.18998964825298,478.9750743826671,78.04984406097547,5.093756912646808,0.2762760633875153
334.58306310277334,1061.0022571143513,68.42320762273378,15.353215282384276,0.6711789123544253
72.01974738316275,224.24156331028448,187.98213674262806,2.1778335933834256,0.1361601773586756
188.56649228754475,966.8024479520838,463.61038164729683,5.873241270200321,0.32494325558366566
375.57020721360703,932.5871935600338,121.66495297628035,20.020328426131893,1.003001147421998
143.3610834333753,360.81457524355017,470.92631258650323,4.687231585475199,0.2617820073355936
249.54240563701643,603.8196908364313,381.51971163006357,4.9278085533810385,0.2680160767072464
178.67097429879433,280.54863480605434,235.25221395060817,8.10293413892588,0.3704567026513844
60.743985503008,193.34427254894106,142.3546989069217,1.3952627793272117,0.10128270299941228
173.70241537125708,409.784503989181,212.8454054267003,5.083705496077572,0.2815312869404563
153.4309076554733,485.97774871951356,55.583197562880514,5.195498828143008,0.28509863956770143
328.82579042489726,389.7208415263303,291.8258866814317,35.075364849363574,2.383202056373079
131.8043031152389,343.17331850858375,43.316827723397516,3.7456046373268306,0.21792422867996847
224.86120420171687,614.5042110458866,521.1383249622426,6.204916607074685,0.335420467867581
232.98372841796981,404.92811920223176,103.829006849748,4.472427318244004,0.2557654212552514
318.3794362791421,1007.3619434628629,539.5224762548511,24.352236387990853,1.3208915826323564
85.56106165324739,237.7573063919909,219.8914914037477,2.320431242428247,0.14773753213521762
94.99648741669372,360.0082341998716,136.32127184994602,4.311903466090856,0.24362921903189105
62.43495493913556,276.68902301370565,300.9770164781382,0.2797016225594873,0.02249383642455711
78.06644409543713,261.666551150064,88.97376227797241,1.2727737191844615,0.08718462344096474
125.10998386740727,198.1327909735319,61.725489147751325,4.755470651317174,0.2646549391367928
191.51291966714356,344.469768799733,166.2503541839917,4.854897881839112,0.26805036481700667
64.5925695729289,120.64421659010208,30.24876898889989,0.8511624671274545,0.05928588937083301
145.94456500895845,375.40513538658473,174.49165168853358,4.656176592426176,0.2607553150403701
95.0720105422909,229.71912675578514,371.5885072707403,2.230221039786222,0.13678947386217583
50.53900559325756,140.90919342425775,38.010540279746486,0.5003885582651151,0.038003508839359074
142.62501258431317,306.32466786103384,121.08224376857568,3.5581287626727285,0.212211743687134
101.65170357106341,378.564499905547,118.99825564141429,1.3086407066334529,0.0910247036726306
174.37362006792415,361.9187181909471,159.4706909041232,3.610717894455264,0.21255225031832553
134.51808887973166,215.3258353250454,213.81298959345008,5.269938462075398,0.29000475913923884
115.3679672876327,387.7326002384407,122.89258626541762,4.720919229830271,0.26269894837470203
256.04038225257636,552.8007005083603,156.87007894613674,6.324907624983297,0.35124722068511316
213.0795857485007,566.6628794466069,333.7805214897442,23.716945231741672,1.2931032390814559
187.4186936772225,479.5239032860586,486.7094667482991,5.484019024427968,0.30178625078293525
92.44927454177618,302.34902691662785,181.6701840040145,1.971689938272174,0.1303869749149152
111.39041557884904,285.46734221195845,59.20271516280877,1.4293558785163236,0.10568258887444994
309.9662824002175,1185.5479282781519,323.2363158145162,18.434014302132898,0.884830273207617
85.10739441289766,182.02610698694667,23.21969682484222,1.3380680654822714,0.09247596514715015
117.11977031014888,328.3264589803809,88.12851592867958,2.7363475548388587,0.16679780149259488
303.507062052993,998.1177083901565,133.38278014299723,13.23011459623633,0.5230146085832302
94.70896994116403,329.5777538783052,129.05442921989746,3.16951019830063,0.19401214968585234
142.66701227310594,343.72280758625794,65.30108974202925,2.903718875953404,0.18135614391046265
287.10784489395013,680.506304953057,118.74445574073354,21.56284634212009,1.1107231211490844
100.4813877061186,234.4503149810909,41.22142456012493,3.1490615612015107,0.194179443352956
48.756989004925,177.29548182537093,222.75921648559554,0.3939313348873253,0.03421244278862765
80.28294801534058,173.9165786100579,61.78743885363448,1.6705123703717881,0.11897158607841193
351.604828478625,828.8856033795676,235.03963440437292,27.527858538173785,1.5802428857120108
104.8386948363681,323.7438370031787,140.34595674328315,2.8750961648584643,0.18061747543990797
47.45343775609484,90.15610061271379,102.92976645936332,0.5904917559216134,0.04941925156040635
122.37575894987374,207.68540764020085,95.54503033879719,2.7551087857446803,0.17652390536510063
240.3004338247595,354.6862335444933,126.7675837566048,16.41327823059967,0.7500365582396085
75.35969318912767,147.3398495346755,61.54056536001168,2.4006299509439315,0.1461095473198954
107.76249051885496,306.77443292745767,104.2280633656333,1.554882037599742,0.11142686980926148
87.05384804438418,314.19741126810976,203.4625613782492,2.0915035173415752,0.13136118252562695
119.03830838267676,257.34509589418985,158.30770400077316,2.5791705494397923,0.15798407458512048
60.495650734840645,230.5762574693064,34.3330248743817,0.5718878079511641,0.04561588433444928
66.96724878833673,131.042488153107,127.59767068588005,1.1673470292658794,0.08246985774082365
187.4022382125907,871.4667553750859,296.8900525021496,4.9394101951847285,0.269190329646597
283.75977821451255,898.5537812261621,297.58212117168233,17.65363256988255,0.8185140176164676
78.36476586308126,132.40087186331914,80.48090276522773,0.8058235826627843,0.060232921057499805
347.465486791214,781.4300168895447,162.8178647489742,15.155627779326506,0.6515007305336672
164.5744900343357,197.3514851182523,38.381044767765914,3.609054830622524,0.21272761276547814
79.29230181122298,289.46497185011816,122.70210732231035,2.498368306193772,0.1610052166521581
55.047629205999726,99.48376156289264,29.95535838659784,1.088221545756764,0.07405974373617687
48.18544794128023,96.7176191711117,42.36715511916141,0.7929753735957712,0.05825337986001239
186.48222399527293,637.997758631702,125.08214025898059,6.623193698516685,0.35631806386145726
100.03978368663172,244.71352716028198,27.893465913755783,2.4392815451171206,0.14801818291028973
135.1843328418909,362.04590350945745,83.01526975084855,3.939856365022494,0.23010442396874814
200.2622701369686,396.9158102153278,122.01265027453253,12.779582340459148,0.5051803173755517
58.472567731853445,274.8712193505642,71.90975117632166,0.9889264757652171,0.06854327893715287
55.39488377664543,181.84352360029055,64.75866292954892,0.44158941715615857,0.03873076650261037
170.18472864493265,306.1767014749363,86.14558397188301,5.443833811563252,0.29954874009118326
177.03347211721947,702.535821506135,288.1134695530789,5.984136721988025,0.32968495900588923
748.1270886054265,2368.2429928079546,1223.7589352691898,48.519840254553486,4.568774135503925
121.68489203013617,235.24759511196936,60.77753617314019,2.8769361642413536,0.17668151134198126
257.74741070296795,969.1821672843275,163.23119301212398,10.796390286094312,0.42582580955903876
79.26130328165799,327.56506298238685,143.64366602339084,1.6925639979067717,0.12355986568924032
173.6536568739629,298.55555111239335,355.5447283556782,11.165903297975238,0.43867823817326335
119.70500339620008,283.9383242711424,19.471325547807755,3.630752813543607,0.2140245438869236
228.7008964331486,831.8675512119565,156.38473188904757,6.640932939388574,0.3602060059173974
52.64401188894381,153.4142411917961,165.4443306258778,0.5339451976721054,0.045469971233745105
176.13322485074033,580.8181664554893,330.1182105311135,6.281359799257618,0.3386661268000418
93.98513548593118,269.8075653397381,79.22811011717701,2.1135914872195176,0.13307681628730014
292.28420298758255,490.2756810600481,429.9211361117219,6.796933227606131,0.3662661735756002
152.03832026135663,614.0583147242135,462.34629344835713,4.121320817861531,0.2344576564324676
84.94955631873418,269.4234810725739,50.02517550689207,1.8928960974442521,0.116946375205781
196.46177732744738,1093.6326681448777,206.18385472879098,17.36725379135432,0.8098048596936817
198.23403703656254,499.75446340670555,120.11931957855728,5.702068221846139,0.31562228468865217
44.3086596947666,151.52781569117354,28.84822187522401,0.2274217493796306,0.0177636693834099
69.7807174481829,170.78146230786618,71.46106999270454,1.693704254313017,0.11700916919242373
170.43106133619875,609.9550039648558,163.88811527092275,5.515056810663785,0.30411063276214373
131.81608356944517,870.4498219974383,85.68578589153846,5.368352542723602,0.2948718754475511
78.90679754038418,196.26154673761354,213.5299295167231,1.8803501003881833,0.11732425535228908
113.29163335778702,654.7571478510848,358.2294170380736,3.34108568460094,0.199720623144043
268.1074354847642,471.0749494358262,273.49244689373927,11.281641918950495,0.4421709473316583
95.68188356490934,180.90136190855034,85.76459060519804,2.9079575462932525,0.18395622740453754
243.6547308922501,749.4677184885384,303.90221264702757,13.591460640236567,0.5559525937829917
105.65885392008735,442.9892240425613,124.52249264103652,2.3389251812759766,0.14662325293911263
159.96296776110134,363.57660616505314,222.89671584312083,8.167269686884085,0.3730143679140801
122.67737576547037,427.833267582834,141.38202200565848,3.045114219600017,0.19151213790022184
175.737761325913,781.1822741977077,106.0825296358714,6.266362802878975,0.3469593703372228
175.9051136144042,327.70800044497145,123.61448655844164,5.131160734386544,0.27615280833937544
140.44078058938177,433.4092549576312,111.00123168105294,4.701983169145205,0.2568315984103451
94.66035544941525,363.122642325102,131.39927254204372,2.7414216494254053,0.1681806908013015
93.28550117955089,248.1733385031651,47.404226529920045,1.4708476098000267,0.1023419785682653
159.91349808565715,291.2095164518674,189.56796816899376,3.7092169869923945,0.2163902449157751
504.4027766436456,840.1386610480258,387.9044987430294,31.283497011250557,1.914120189270747
195.90192208567694,388.2903791755642,180.34803498067274,4.845528795221737,0.26773495176832285
177.84766227481524,561.6770690036611,146.14877867664705,4.760074473714206,0.2643905631692556
66.19876519779059,300.7728787183051,145.30986236680124,1.6609784577217648,0.10752864018855383
354.2919825318016,1561.1256061062268,343.80726667221774,18.62384651810531,0.8940548204675003
23.879596369842883,74.52699808430334,39.940969649909896,0.002245538948039371,0.00011006718880920829
49.456935672856766,125.01929591737753,68.76534116198424,0.3634595949605228,0.027764176930066775
97.73811985584123,909.0723326568614,399.10109378422493,3.3363855132983327,0.1995950120823859
89.62724938584974,169.8008043469603,96.41415090510647,1.6822547390921723,0.11504750883732223
63.733083865362524,120.02282605122419,94.81838481484054,0.3665776600777706,0.03327162144625526
97.70034640705565,256.561043991939,87.53840213186365,2.2266718696082326,0.14009980833525892
103.214800330734,406.91328954894857,95.63335478107257,1.392373812617423,0.10383324954305301
242.07639413459881,534.306358913194,206.41521979090547,12.468107242178906,0.4839811017941797
105.56593562467108,220.96561746444036,44.91828432078317,2.599413362223623,0.16121837170052478
140.83300137235983,740.8878498674061,292.63992507138073,3.8931348068366614,0.22395403686620727
226.69016647134097,522.1557965597791,138.3859981275106,4.8102593910508755,0.26689705729998187
197.53345568828377,487.7164542427539,97.06540662178475,4.9681767806317225,0.2745740840461153
147.5542816024155,519.6743100563187,126.40134931373456,3.3730326826305186,0.20359063972372812
106.82627678755767,294.1411367256527,77.85648474768331,4.217052381634908,0.2429306239491855
219.7838120086514,777.9561744001898,661.060183907814,5.886374134419608,0.3170348401335743
225.85505073977353,526.3263004679972,126.41383668400441,5.97426462801309,0.3295880120343904
106.35805834937622,202.3764934558588,77.92047045037617,2.159849474773465,0.1406939343960869
226.7090840361473,338.12273084686404,372.01977043007764,13.425064453224675,0.5416300381485786
222.46504312820196,494.3242871687513,127.1485276435012,13.789051739269345,0.5770654724685422
40.508133270514804,156.23608903349913,53.13863670276715,0.09234741794171089,0.007104227667326432
182.71974300779797,1331.5523561765378,246.01488026221875,4.921510974912135,0.2720907735159501
57.426451386130736,158.4616925380269,74.08348453903189,1.6716228801556112,0.11205092463693016
294.8645109280939,1461.0952491009266,250.76481722248698,6.111109905070924,0.32965371947451394
67.06668473354611,185.41098709052662,112.20704074694885,0.6942389317346024,0.04896125862189458
88.4893743109297,225.3327535424025,81.64265367212877,3.4521366049372104,0.20456899568222264
122.13004252052902,345.4021015326202,37.45845289185298,2.8292673483337203,0.17953550196284393
49.90415667850326,218.79189588126434,97.07022334927284,0.3337583884350661,0.02566806651227847
220.96809360168106,963.3745714911356,424.25445893937143,11.347396470728246,0.4467886904543822
47.9546069889731,186.7215703723772,195.57600769969895,0.3852415025031638,0.03434104050839484
154.4911581487865,381.7305062962695,181.47338242980982,10.673618883344062,0.4177539479432182
68.0497617130519,199.63679576988153,39.07738309748578,2.0642984812639082,0.1328257489424618
188.73161869819833,482.2082776108089,320.40339812834725,5.964583764140135,0.31877980129113875
93.54134066980107,529.3274374754282,189.81339937232113,2.797400437434943,0.1782670253514916
191.78868939881227,482.5043492249983,334.16554021871053,6.135034607227588,0.33923077728753764
94.06332945018075,194.39665317534963,53.89209447084816,1.656554125403334,0.11953459359847839
119.37392509078938,388.10252774862045,193.94579024743675,2.1090873151622804,0.13674817001404369
71.6310875420648,195.65021616719721,124.47398885718214,2.0355889898872856,0.12674968386470034
157.6695111738978,296.1482242453782,121.59398992767777,4.143460266768087,0.2407212343732792
161.99403892354704,482.2872085122701,164.65705146799937,3.1198853118676015,0.19213464116846563
116.97259114600914,231.30484810128883,123.15667026495139,3.7635392149804985,0.2192748506905207
54.997345164213904,127.51730772027892,70.08311637648171,0.48239321040838723,0.042073599949183145
111.37393983205872,354.60910488755366,59.921511643128525,2.4649071869256027,0.156470147694726
103.62222934435816,150.8870100901275,44.98153265935571,5.162001681971758,0.2858843775330834
253.37480903005795,397.0951184926382,58.532079228241486,5.845396766582577,0.3236553383784415
81.24875076884172,267.99937042962205,173.34382517994283,2.2219553626423165,0.14012302971969776
171.9073910495804,783.756705883311,377.581902910005,4.7419172894224095,0.26445196240115987
65.80482141988125,171.29361221674728,89.43451634911561,0.42831584405569806,0.036430404974165505
133.65233858130426,301.66926907635707,158.72775399492434,7.319151199383987,0.35232256349734337
99.55974388409444,235.1190878969131,111.51110040674791,1.7294221128698968,0.12020709363534429
124.23572948863368,193.09184590307123,191.9298573539594,4.126428030536605,0.2380476009135604
342.3724518988321,695.9060256776339,160.58943032749323,25.83813905620623,1.439155894555045
97.2503602381391,116.94257572364945,53.621209106288674,3.9457113878435246,0.22743799843762158
120.40224324128167,225.8097259707451,97.69471021900327,3.8362005101161816,0.22195900666808385
155.79955446354933,213.50530408608583,44.051795986532056,3.2617260471143794,0.19933079705955736
140.94251201819588,327.5420683075757,298.9480269940198,4.118269336331096,0.23738427271031437
130.37790335739152,352.7227078458108,243.95543512107247,4.126745912073297,0.23757671665476848
151.30569317269513,547.6456350769935,90.08868012554792,3.338049983539237,0.2024053948276982
136.3869601943801,467.903329500392,461.3424722704075,3.9387140269884227,0.22656042458036618
221.24828011910816,543.2276086876238,129.78164534108024,5.3588810815899395,0.2940718963462365
195.24684770706264,714.658749862918,422.4072121293151,8.568069089219737,0.39867204779369597
135.10291676008134,442.231358949848,128.84718592081038,3.9152880437759086,0.22599280573506364
144.30397306608492,591.8256030980788,271.32368674264234,13.96833718341543,0.5934613761649297
69.10466263382635,101.46227487142667,40.18631055317539,1.737501185166735,0.11138948985716368
208.25473465431128,551.9976631128679,220.25369216282525,5.994019699665674,0.33089445966475817
90.9621053326982,474.9034090311679,137.4465946320338,2.71319678471555,0.16694522257142777
43.453775849261355,140.9292999719721,58.26655479978527,0.4545744319760269,0.03893747487768141
64.33117129956428,213.81937727607558,55.02946554785697,2.083831206956761,0.13095889734270685
285.9915144783474,531.0465491287537,64.60466407501018,14.852779982411654,0.632690578037577
202.86589713503184,719.2908089887253,796.4460649949096,16.748456915971985,0.7584457065943362
181.92520483771793,463.3609284388002,234.81105829865538,4.414572225794431,0.2492913212703783
90.064111387236,702.490522821489,230.81469590802865,2.0349794979637714,0.12683567130871493
90.79180555682808,452.8835519779438,214.66338737220713,2.184756547530074,0.13428456507503664
110.36215105608136,307.6197108895501,138.46072966793486,3.1130236530679083,0.19405526016707866
82.41782177398272,168.7783081720385,175.52093475033752,2.4298640298237255,0.14706826992783212
116.71387950704263,349.60144404886273,148.96396847079606,2.2873822923942857,0.14202103197633906
46.68945100737814,126.70759182490708,116.75555412908221,0.8892449007938285,0.06253302118514505
42.09252919181827,85.15291400996675,16.822101249966998,0.31517181390200866,0.023754178389475515
86.58390638425449,282.4745199039955,128.7142082365708,2.156865965923754,0.13383266338836258
314.2595867240807,645.1938831852065,287.16800920279246,6.085291040540283,0.33564777102128884
137.36141082645224,364.37690383259246,39.79506336520118,3.45224559335153,0.20355284450310868
187.16792515763962,814.7929814905619,247.4129251910167,6.092914921663204,0.32934400449534285
118.31143399470015,266.85625234960463,267.103358465208,3.129272110510194,0.19219949910604722
153.031885288867,419.6717789330194,192.2163537503997,4.656445798408013,0.2605040832224605
187.6542836253417,659.5203564709125,653.1534965998787,3.9750054365748198,0.22901684314613974
133.9804158390769,337.56589520483044,139.17082637523794,3.2965628110251983,0.19955589532840448
155.84216921698405,426.36235054000844,247.45650897881438,4.5753858249323995,0.256708644566606
118.29554316981856,178.23868080300184,41.390112587949545,2.8948515471893876,0.18293734089270194
272.63724301234254,1320.6023967549709,208.93123170602212,17.07782746537625,0.7819989967152358
45.53536022510311,149.62132675250783,109.77927557307906,0.596508178497197,0.04974939337739104
58.70252431445822,194.81672666692273,93.98376815213678,1.0733360955033664,0.08752191221697153
96.57271191044937,410.0613503445223,23.025257625567612,1.484661571906009,0.11194796060053742
123.45044358718694,559.3966930194579,276.21830048256373,5.277275371408128,0.29153291670576076
113.46803982614183,331.70500311603473,137.40296833789,2.8045321473923965,0.17833068302349225
318.5459634839526,328.0049235066444,327.18355070757565,16.373151835923483,0.7255394671640911
43.06478202849577,80.1495278489886,16.882813486315914,0.6822210338750639,0.05464730109851978
177.70024376406843,310.26540142473044,229.81239663962316,5.7037449394926085,0.3171095754282661
88.39781992827484,331.31161967642566,98.99813211779173,3.1820471921267726,0.18622810180946506
229.9788027438995,936.9355813366377,356.47908327166397,7.374214320608604,0.3618901840186015
188.99706790823868,464.5034019234048,557.5395631385002,8.513163821950602,0.379454944202832
182.41370547205648,478.4487822383814,232.31215907497673,5.594045115922103,0.3066206689502969
305.7072492434809,564.9107791700663,263.7346468823379,10.133429883844753,0.42309370618403186
173.24057441121167,536.3792179625777,116.63893241003781,4.869520122724215,0.2697300487104604
340.9917042976245,886.4952659225361,322.220765553503,15.89564340596116,0.6935032286341581
95.60437781087177,361.9376569924729,93.3179837335127,2.2789639367657664,0.13945242358774476
99.76349200036312,332.32346796166485,80.2418193383578,3.068173879681962,0.19287668624451035
140.02369945703725,658.6870247746295,265.0812733303659,3.5976851190964227,0.21215542220999012
135.10192683698617,294.3938186159537,162.16895383451825,4.529094942308591,0.2569643157725147
157.77503951235582,498.72484426324996,178.98533425622892,4.187148675816227,0.2378023934056628
85.99746536698878,392.9252498385814,83.02216848455186,1.0947857855720478,0.07720098710900969
174.4199105080413,281.7858372319769,151.6148896425653,5.026014354128209,0.27638476956666114
101.86233551974463,230.89330209499735,121.41130408916158,3.1776298028542147,0.19335611724677623
46.13954945582745,237.18103796954017,108.28073980354755,0.15480298566652187,0.011738360738171472
227.51056597246142,500.4505144698892,123.18034359621566,5.6638963739531425,0.30096951189252796
143.17674753401548,371.20851631332107,248.39657091449848,4.188258211256989,0.2425803596678404
297.22365360330565,605.9661416817771,255.81007026433687,13.73577730818752,0.5701622634031358
282.6035906008382,1083.105951541747,733.9945439728683,15.226657482562489,0.6554277419676392
182.45658142607425,764.4217870421812,178.07896529531388,4.041978486204493,0.2311440560202263
129.06046736524408,384.993598902401,391.8909306515782,2.652416154464501,0.16158013291633727
192.19451199007236,1044.6281930670782,264.100578512978,8.145795272302445,0.36904551615811265
275.2789004899479,622.4560260237773,371.56546618973925,14.299866717744948,0.5936265013499552
68.16444302561118,193.93155679833413,98.54782655529425,0.9216892446755368,0.06553872695547315
60.18733734645278,171.82805956976813,13.692753044316287,0.7169401713400595,0.05010817839835231
96.77165278033986,302.5861660769198,69.33583482077852,2.0222224027968023,0.13090413741009121
188.5418291211917,523.0973522140644,217.0744084275045,5.20436972143183,0.28013054334719256
83.75764179052946,197.79308343872512,108.0464059969106,2.1539052271362027,0.13632291592723134
208.88253890200164,490.7063651086333,274.5395658742161,5.966604213513212,0.3289868079792676
151.70774108917567,361.1954515093387,193.1387267151834,3.838493682121029,0.22298534933391295
133.823158737081,1079.6419717481779,324.4252239316718,1.9591783785460346,0.13272268730121906
218.4007802164486,503.15612402769887,157.47185675389474,5.206196278715673,0.28035467188179847
79.74027675703101,185.76778707119453,88.98842168859467,2.1445922941251787,0.1337330438695944
79.81709980868278,178.32028697908217,94.54769536264551,1.9043702216816736,0.12605318877476376
249.76911370352823,1373.8549162514555,344.2925061994183,15.427487959445347,0.6666612239373292
131.02298630711132,463.1573952116673,116.1656776701232,3.6648182754279,0.2167875811168269
315.57242505218346,779.7164269384468,178.58819190842408,19.75158355906397,0.9838279271676784
93.69682771470481,237.71738309001938,77.37847921429497,2.5733580951560393,0.1681382465295017
137.33645812709423,508.0620369110425,181.5939034058324,4.106840228721491,0.23623083442760412
121.53676390233366,420.1601910771809,170.13799854444395,3.0522430651414,0.18968973055408053
115.52052838000873,190.1110286105058,67.99789637541349,2.9302926132265092,0.1829669292091887
72.96446764323181,177.70989575563962,96.060724126229,2.1844722969210912,0.13682459041836073
95.47765867955253,377.83225182195946,352.54943733217374,2.618379204595967,0.16104408795258143
169.24233318909108,323.7609506286782,73.28159537211322,4.142214662489605,0.23746178206579915
168.7500668462505,432.055618325293,68.02006545357492,8.497895185817956,0.37942428521638294
72.24500680900313,181.8288951937822,165.65748737595177,0.5687839873794464,0.04622773985626428
244.4177988020917,513.6035456433992,334.2583620059076,5.674252564288023,0.3090689697202853
112.21661619807962,630.2009877020467,193.2469310279085,4.849874604198632,0.26851815708989446
93.32963301223172,142.14160874782277,58.538479862173425,1.0102361271176836,0.07075932686142777
291.3883271080509,877.8425741634603,228.5488162691339,16.959310437140726,0.7750038657991882
53.20358051913088,201.83215532545069,69.623014519139,0.7849390189369173,0.0605237117998871
143.97293373324737,262.27600959859905,48.18071451011481,3.37229971646859,0.2007923977508778
301.71897446815325,608.2506545208987,146.38731197131727,5.810513757697822,0.32035008740175175
200.39764044266423,933.4623945203051,196.259830930623,5.398328316222475,0.2960081567453809
144.75855578240527,524.0984343822894,52.52999390751365,2.531835213225451,0.15578098316428673
318.0602708604363,714.9786917681657,346.0750952841069,14.586395102362752,0.6148169664325088
171.53987365103248,363.5321118191233,98.60719781405473,8.440234114847263,0.387588258988454
73.10249030649689,131.9284849435896,51.38144523847122,0.710195757239796,0.05146581912976244
377.02910692962416,691.9274113598924,641.821679630045,10.829097299012815,0.421154321974616
168.24657934236345,541.6171193880568,164.94112864848543,2.7222126701884775,0.16476844369476745
97.895526254584,421.7059361925136,141.95082376408013,0.9499594745860879,0.0736487403958861
81.88082657493433,253.13479709379868,21.90298300435105,2.625246007161415,0.16249635882630867
135.27409517727858,355.5316165136284,111.09778043003291,2.3713724701920453,0.15037872216187392
97.326126208014,374.6088787262207,139.16258710976848,2.2310127751567688,0.13657312533989943
32.576021052468285,158.76460736105597,53.34867088588525,0.0370581628546228,0.0029866346256985934
129.00609962210646,287.6103429466548,52.45438524422792,2.9790807279043032,0.18510290575470842
190.60343971221323,752.5402408705665,719.1483360413762,9.863465768418903,0.3976296246790198
86.62147722772396,218.3514436520565,31.118987098297204,1.1108291011739069,0.07830356680337908
81.75100828523524,286.81148237377766,149.24864148958054,1.352313271371628,0.09862241734314997
160.81495835819203,331.9855089824503,138.01870906323316,5.765796656121579,0.3195198070966781
153.34025524516355,350.39846872414336,465.4924516111611,4.226302042129547,0.24301590327711237
145.32009470259493,396.88424713814146,53.75040842918887,3.7432870727335623,0.2225023396313759
87.76957367359097,231.24455915131972,120.11827677018587,2.373307478668941,0.15515619903354302
245.2504022056617,666.0818178666931,582.0910135156897,12.802566172409856,0.4939047626610368
127.35390228607254,294.36042231442997,74.76833763545157,4.148650472823237,0.23769476450164223
156.6482890316169,485.3871600340004,206.44293004445572,4.075495739851755,0.2373002096475661
90.73180077491283,149.35857048896577,268.81007272995555,1.2735190113100205,0.09002575017420485
149.07028948496531,546.9944998091977,86.79630760347493,4.810134578828893,0.2670020772115654
58.96770844007817,167.14222263863448,51.816135556266616,0.706740808851041,0.058443249930186535
203.82683995283043,870.621721181442,131.50764897937944,6.09811642162416,0.3365738851088499
111.07493319795783,271.9882787388856,226.3441743053541,2.4567669231055502,0.15549226157149829
85.13933552893458,303.0532113203379,92.36778224944662,2.5346819094500397,0.15392355768387234
325.2935822407311,1307.79024137953,300.3420771769573,8.661627346143032,0.39147194266330465
77.58277859347417,167.98338733720558,99.79932377135161,2.3148869732384063,0.15034554446447176
272.625998691405,848.6082468293816,366.2436274401366,18.869297127588307,0.9152424340735978
103.4375909061373,273.47517919201596,79.0777885697051,2.336478593858681,0.14296706956084285
261.5401545207008,432.5161207184806,162.5259297422038,15.580483223728908,0.6743167380663151
95.62890119053769,332.93594673511467,61.42993738050036,2.440824673590702,0.1506599259352987
65.52162144525275,229.4307926626722,82.68168255849795,1.1060286172937326,0.07497434953356849
206.76873861818436,466.99705894821926,528.4992246948414,4.857800353231437,0.2694791968291222
184.2311971354255,485.76604026421575,159.0107486686639,4.052918993535066,0.23631700179403656
66.0113280441706,307.9191126381736,150.5587533312193,0.358075218944559,0.031074283077644926
153.6356631555604,327.9782665930976,109.09561113132209,4.401517879397214,0.2466328417593655
481.02992858315315,1344.3346269306844,481.4142483180514,33.046577299445154,2.1352758319509992
261.61646034325577,342.55003107136446,574.3678922480151,6.270279859401345,0.346795219217793
66.27034615439183,86.44322289147439,38.93966020577045,1.2018053221035534,0.08684055275073992
199.4353900552782,587.8962212446868,246.5701544786083,5.591380975657247,0.3094566550176392
276.55307613021563,438.676321929936,91.53977190998293,14.940146471964713,0.6395235874189381
180.73797812242955,233.7590482538082,112.55111767177172,6.2273333889806946,0.3432421779031248
248.34850846317912,544.7283776649991,297.75990508062984,14.936119046124768,0.6465515724665901
170.0072728163672,797.8105504876181,315.3849289042878,4.489298299872511,0.253874585078752
322.88094234595076,858.7645848619889,182.61767175520043,19.754379282577823,0.9844774842945495
201.27002715531825,391.70777079237445,380.09213386783847,6.23731799220072,0.34690259393650735
203.04561304422992,551.1760711790112,79.95706554637708,10.79694978377561,0.4267045122421367
68.36657328923212,156.4608758781758,36.25689134987393,0.6425837019558807,0.053528621689528814
62.07621831717469,162.18282646039842,55.115087841752874,0.957237409501369,0.06699509271144717
53.104130596004694,155.4535036611165,230.0768145119972,0.3775055224419741,0.02791863403142421
127.05133710765854,360.51672783957207,61.53503639335473,3.6359444652998434,0.21287366718057948
207.20909606988525,478.56971797674373,118.30720143253477,8.435283764190332,0.3755671127230368
273.9107968305118,729.3830215092337,246.9520883382226,14.076046944991713,0.576600873874723
58.375862792091255,201.4613496376225,19.80515039204962,1.9014036069443763,0.1289647004894319
99.23310273509297,261.693337754795,70.2701706382001,2.9210448393515493,0.18450471403509244
