PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
123.66784439793996,229.2131569824292,131.53658177008435,52.81898571513288,3.909085955610712
281.766422892918,826.1552170684258,450.44916562733243,99.40204932551283,6.251905203869562
103.02676658443903,250.78481447973172,79.68558210682559,46.913725361312416,3.5506328314740996
204.5118746490446,607.1475815329945,284.1124793923687,57.64349819313456,4.074879018968219
112.20078564160741,191.98852981665428,99.49554674753816,58.56139566929366,4.179750704949056
192.18515245541863,570.2719861921494,255.60203096808831,84.61046547567534,5.55736645783194
154.16717352594011,373.42699715247306,139.0590961456256,73.86101575098976,4.970865225591651
329.4258282737802,650.6843388559105,446.14669255524126,112.53659944238206,6.736521814450026
164.013866320859,570.2056432623668,322.3209288933727,63.21560760970433,4.364089351750762
293.73973172602496,906.768608591473,224.00147604986134,87.32950567670564,5.67952805055783
350.98636406797164,1378.9716267587394,101.89576083298218,100.58428585490135,6.338168468207152
143.74483701510482,544.2451426805222,409.42687519604164,49.69846784400656,3.6650687706775202
160.94849479875248,876.60385899607,506.9284205841983,70.67904946974134,4.8083732229358445
492.59199523995966,1009.0727886197938,144.8816124923852,115.73702598643493,6.878585772887257
153.59114220061988,297.68147050056683,466.6660083327197,76.5093182204806,5.098398566472751
309.6350758732831,591.493625268549,455.0452795595723,99.922653906299,6.301040739789677
211.22032840597987,332.40202248552293,298.30327438758,92.24171790679188,5.911446581115675
100.07133327809711,422.1866469290724,172.09743907277954,15.031803647450111,1.4649840284847833
181.02027124650888,430.3279743046174,143.37106789816204,81.69556430851362,5.4004929034232125
191.52870072470816,602.5384484216828,70.17426119625554,93.77223051881597,5.9904295111747015
391.983391060714,501.7451712740334,321.4933903261312,113.09415824113725,6.755020685251416
128.0108128374247,329.20685125000654,39.47132751415733,80.70670757193102,5.367348339768963
325.93989740700295,1076.5626639867369,778.3544782061803,100.35793306679457,6.319254613689048
190.18859237282786,341.33237308052406,106.79625227854581,79.86870403605614,5.327881329689388
410.5174574634235,1546.3168094406053,616.698933602534,120.18133513727732,7.1113345074287775
98.26882526615522,332.8180621030623,294.39964775756,31.873124843408142,2.691553531729806
197.73830713621697,723.9738056153225,323.0112039808043,63.718189930947425,4.38902391610745
63.75552149838122,268.57130527804844,205.19616896529843,20.14623177819664,1.9165764873404767
101.41754580719515,440.1236359052188,128.2939550338025,20.09411524244447,1.8985846827129707
153.04552252749676,281.9872829687039,90.57671393270995,60.25085746816896,4.267804734469616
314.96067123592974,698.9280887905292,225.8005219325656,83.69511573227359,5.5220686538044825
68.73520989925866,119.8546026908901,22.076241981393057,20.116654033427558,1.9151671212216197
155.64487453888145,374.2864294799434,300.5212986753727,75.61659680377629,5.013510500055522
197.2152614121449,487.93118310475273,555.2080348985118,69.43427862713402,4.727786547316454
44.72388311781795,141.1565539300271,38.34748476615799,8.176339146107868,0.8527800707402242
181.0496767315535,400.90166310025904,236.12271500997895,70.47008486422816,4.722550386886159
103.71675737890206,352.5569741689242,113.86341085799002,25.283011972066475,2.231999804773121
231.11260204315903,442.8227020601388,113.17771804923137,86.63836003072487,5.655458554642879
197.84038271380274,273.8223044261964,320.4746007840212,75.96715534834858,5.099582549510293
183.71211220747426,576.8809590628213,190.95024780853336,81.56954377573133,5.414568204278561
236.25262782576493,450.27316332887796,198.5492510227698,94.11900890179142,6.008495877195332
269.0867756430296,983.8629881010718,497.45678043201804,102.41454561296459,6.4227710711627966
277.61283991241834,913.0469341961938,810.2204759925975,90.15906831614382,5.82858793942969
83.48224113808946,402.90160518853884,130.83384752605974,43.41589604601372,3.3458192887310574
118.8349946661425,264.596093480638,87.34893915828856,44.940906739674766,3.429986737609924
197.42151630902256,978.7106096197019,377.1076682401157,104.60406894585361,6.51028622290903
87.03174702496312,214.36708871905003,53.74312539724021,45.13992582331519,3.4448280154651743
175.01212851973085,440.5629281160093,160.51591388245106,70.22654899246714,4.741577965992963
356.32217310246887,1020.3232632479321,230.45601464753662,102.63467181403134,6.4290481569786815
115.5647653331255,366.49788222555026,306.32183469285826,71.85159381284029,4.838770560807967
222.62136071709196,662.1565984554967,89.01567366018544,77.74793839708853,5.203160153093667
337.19694873963607,854.1732381002123,119.44566201144038,99.50622572009762,6.233615186587405
186.2722124384294,441.90423762667285,77.29809256741765,63.05747840714268,4.333586084072831
59.76681733402491,205.13441029932122,302.0513485407768,9.581913611173862,1.013671554172877
111.86533849584208,255.4879821756956,81.98450852829545,34.084860768904676,2.841237071826581
414.3852380789719,1038.8816699574438,304.8395694899026,116.026839622299,6.879933174299858
100.03846520611197,334.73157346378434,92.53021466049209,57.4881851964354,4.136501731751955
71.3308844617525,141.23554869176186,156.06356850224887,26.14895119893427,2.3298036790467473
148.66459306545732,216.55104302119935,129.74301467622197,44.77952756251722,3.448465807045874
202.49190616275908,289.5547571427787,94.01789233999213,92.87038730625187,5.949862964916282
203.808190620318,394.8223686420333,151.0799344407127,58.119406295994914,4.097507292807209
116.48419107123867,369.3543175522254,112.97906949813759,46.123529833663156,3.5104765973385286
99.83574854050468,406.72648027129515,146.2525613636295,44.720486597092204,3.41350563760405
140.83819651824973,282.2024939546891,190.89102129432678,63.39269500195076,4.355678407670254
64.79454556842623,261.03970546829515,67.23859404676469,15.874029784457676,1.5500152520541706
86.8832522394491,187.75892665912022,143.09109573614114,42.36710071160339,3.285770501478493
164.30568589977403,827.5558038229365,636.6400770758667,81.64542874198945,5.383737726158742
377.8646854087274,1119.6070826174746,502.89464353754414,102.68414335154897,6.422538441375267
63.13595103949051,140.6010114942857,81.84122753854413,15.2783945321108,1.4938489731932902
284.4884621230827,1003.0228074962031,143.70931039497808,108.7051242530627,6.605398345854368
127.99873308125005,179.98605303928454,29.12358945477859,71.31697446511643,4.789295117577539
82.83228686195523,295.45753143686403,96.24378911254747,41.49382899722116,3.2244952781904748
68.67075199553331,170.58726824300533,54.208956666175965,21.800485273852225,2.058486510044929
70.56019140387686,117.77434086550151,49.02523789320464,39.96467112909375,3.0953603658964504
297.28511707448774,795.9659985435798,161.06337383238312,92.96533755493645,5.968573549955165
149.94029397733664,420.95131569353816,44.443371860662936,66.66634296336653,4.563946789367551
122.70831397343092,386.02409282065935,126.65041348749136,71.12638599392392,4.788621934124919
216.5144029750441,562.5760181394843,155.95681631010171,81.33998148154286,5.381311666473665
87.47783606969783,403.32609704545393,71.79586246586803,28.192673879288115,2.4529809512135694
82.83467346076577,335.20992429041473,109.80246771927297,35.80731201684785,2.9181085320086555
179.8523919035636,357.09927511961837,141.36560943016443,77.05158429611308,5.162951351029045
189.24572240361837,676.9072610555924,291.1459113807985,89.94336532817913,5.802328751026763
1077.625227193796,3809.344534549857,2278.9795944071707,143.88023030607434,7.736814696689511
149.35154358447784,350.27486153448876,145.39620797497568,55.03780229468974,4.005569577870718
336.17890233155276,976.23720910398,174.56181591899278,101.62728236921626,6.37271241157639
93.37730691110912,434.0136601107326,115.60642747485092,46.15909181642032,3.505790874492785
286.98306476695507,501.01790331727,483.57674773392404,87.25805322989103,5.682086197070313
130.98517330307484,258.2057065869621,20.710509900843995,68.18352794946534,4.621874521143154
251.09916773665248,858.8627849174818,156.65410294222417,98.93302264145824,6.265258801489064
58.6264893228649,172.54627003024945,105.66977554957066,21.28579209068464,2.0092019755824846
275.84500629761965,739.6787380823821,389.79540438061804,96.91022366063179,6.178005693317812
119.46102721316842,361.0700610775869,118.96529579408302,39.4002465935511,3.1569549131663073
287.612417974519,552.0934801754802,308.9478783421435,110.79756565482802,6.683028851957623
160.51946652094048,655.3781362079153,421.55750261501134,87.11365597369917,5.674709261875681
105.7995955851833,395.5181808888875,75.39686375289159,29.78835597214068,2.5555758844237
215.51264264065748,972.2358615039824,150.0141565851351,94.08062958005443,6.008391272035605
262.7806933937177,487.17674086349007,89.36632373222952,95.57185159138791,6.0872380750131905
49.950494307284124,183.52961250200516,43.74633944712473,9.597670571509322,1.02051447589504
95.88093214495153,234.60800084240202,95.24674158649213,26.656443452912747,2.362650029585955
179.37869349805467,621.9345927445071,117.0938322944795,72.92098570212384,4.903855340481309
231.22599662448258,1154.7611583476546,201.14044262912202,75.62171886425249,5.064661762337783
120.19796146444124,285.7949713541665,293.47099361520947,31.115690931565794,2.6315462508955307
155.1838873577794,658.8734188248068,267.8350647224073,71.8090915944002,4.8906727925545495
245.93805621785444,391.56226920149953,260.1548534901398,98.40379078204438,6.252986476294038
106.84347874274569,250.44717248409935,161.66828945514396,53.488953224173066,3.9540653604963465
293.07789092863135,651.2261503582947,212.67449209258712,98.57052209242157,6.255928730264952
139.288951635178,420.5927780493381,182.91801097524453,40.29410230993131,3.226009312016639
282.72050303680464,638.2532836823652,370.1960103109913,97.34939456509359,6.193619997147902
165.16145265684355,618.3038386839678,147.9314161895804,63.10280060067167,4.3682525475263185
201.74648391952113,744.939910735262,130.25057871765316,84.17724695242892,5.514637907462353
247.6964336791097,699.0006879991741,163.0441618065371,98.15386893281061,6.237971789457373
233.0657389037371,657.2832484595718,162.3370500395914,88.2738459613882,5.724986806114421
160.3670534992705,606.4857053156649,136.5419749165352,73.97078034907418,5.003156735757116
117.74754607604017,381.78976442349784,97.43330415050885,47.675859991830116,3.6088255346378246
220.91660955383125,298.7426410699773,284.2554938544921,80.74242621456463,5.353572627362612
351.2649491021349,699.8255500330588,408.71347158035445,114.53058456778011,6.818825709320038
135.37081599549703,251.22984919200547,194.47577064706323,82.87284818770637,5.47937544333779
198.92498898721138,547.1147845566128,158.80986691933276,77.61422420046938,5.202425908093505
82.5243566462132,372.1631987294328,209.4575708841651,48.464601991202166,3.58992337423739
401.2218456063748,1494.6769937402362,450.9233503731142,106.89499758307903,6.558478240739161
20.16075081651698,73.82618868662222,44.842982941404074,0.013269299858002107,0.021037129383827506
90.11178619580714,233.08488689890774,66.42940440717831,30.311688268890315,2.566874916919324
117.78140827568929,629.8968413968872,352.9672858591786,60.511093672781364,4.259331406316888
98.32466861114887,212.03708939289285,110.15160613514423,35.27422422058834,2.921330466404243
74.96228287088391,162.8660838543052,152.77106422592027,26.663307233810713,2.3393648087065344
78.03221977754646,197.32615275996554,107.85677653977199,32.74145491261715,2.7581622576628555
87.72394850835988,417.7108053583824,88.99366143622306,25.26814435345705,2.2633258563601064
190.85016029880995,474.8633275423131,161.15163492880563,93.38475553175577,6.0093298722558135
141.01379025989235,364.71931200682343,62.72820198016827,64.73007468526265,4.436119439283945
181.18513851844043,770.4980900031712,339.75672112803426,76.19302957071754,5.098838292931786
200.3899242447539,503.1424288894377,192.37640264496653,72.59215979553636,4.851289587460711
169.97875746063707,479.4525245801241,117.88038659620459,90.43827895902064,5.825705877640546
207.27764063869705,587.8063114869242,106.32118642594702,77.95557245691822,5.21300698246622
180.34608115769578,557.5691369840501,122.61807122876289,84.82532213472984,5.555076467008258
330.7009963240149,1214.1420474170195,1047.838076616866,101.06116754405157,6.36862377212024
232.8204652068733,521.2990072321519,87.38921968870783,80.92976807583882,5.363585172359306
112.66984396157737,262.4447179368199,102.8649313718147,37.94024523837741,3.0852782381265498
200.78212077762427,322.99208184240825,332.1586363880571,83.81015561785432,5.497703483392463
315.0111922152631,959.551282125447,216.47546020105196,104.75574478049117,6.468786845877295
38.47372741211015,129.82707089767905,85.79027609365656,12.921671537398257,1.2944898467195567
129.2595030148203,1011.0723916474201,268.99981495573616,70.22628665547533,4.741882125046294
95.63660978246651,274.1222026010984,146.2630866706854,42.57970556119933,3.284203709950502
361.7682886416005,1513.2423085470698,338.7539229372782,106.37786671989124,6.506009404702145
89.57917084838981,303.3830046095765,131.20579604729357,45.1065209229693,3.4407176280968312
153.88408324873166,461.8996568855585,128.94386231715455,64.25529071421926,4.419775634760474
118.38607279413843,361.1155240074107,63.028679709884194,58.42140526620718,4.139095864344973
80.02032715473358,366.27564490202974,218.78194257439614,23.796674128320603,2.1846840752553107
352.8223885209358,1028.5037498430609,648.0944713892496,105.71755038885881,6.52338068118195
72.32499273101081,253.768552546919,362.98412293626194,19.241597690787536,1.8328529836816456
292.9702550664308,736.0970694610334,237.4061961137941,100.9885778485246,6.27534379547646
79.22417192622792,210.99184885450353,30.0086109033978,31.960716567044976,2.7024713245859053
301.98821616797113,758.8709214424207,523.5677468421607,89.56829367066244,5.788230467230566
106.40144095491664,611.5387997089307,248.07020153286516,58.853164183608776,4.206630536729766
286.215449865697,736.5077677930138,448.3811013412553,89.15690575953676,5.766563673131869
115.42306704687246,218.8786145731661,90.15905437485571,39.66621709261753,3.102688505675699
73.49506636387169,260.00581070633547,171.77386277507574,28.42177271284194,2.481809671447571
96.89113397134486,245.18542557562353,207.0910950679172,30.13959919199476,2.58170298766767
161.02937379077062,275.99932669665475,108.03514609029163,71.94958401428457,4.849592035089432
150.8074047019097,387.71347944656384,127.65611593518514,62.24057420232479,4.3249404035777435
129.52197257750615,320.16859167741814,185.49523830688497,72.41819033016016,4.889152023136064
70.31397906316745,150.54810769865304,91.44488969292804,19.232895132479456,1.8455845222745113
167.93699175718606,639.5278699725992,120.65268016133597,52.92341145991843,3.895346565012377
101.9935099938308,132.20966298512914,84.84516733910829,67.58716375470364,4.59182324083809
238.55683695477103,327.84531843158345,84.60322990753215,85.8630734615011,5.562223373433215
85.90666292818847,304.77215118968195,262.91481897945414,25.05841837797394,2.2724401618740306
269.69929495286107,1455.697193571853,554.4425752440891,77.05961394584133,5.169115935569484
104.77728885516352,222.30012730158847,128.1401728878084,28.29605558210121,2.4398122148568007
236.21756248081093,432.2238064127382,244.76857402117008,88.73931912752292,5.74866026707611
180.13094306175148,403.13561637636576,125.61361259754457,62.42959129311557,4.333756399521189
156.70439403313026,224.56582194400303,214.85547560480512,81.71275474730429,5.403607337528254
366.8544955965797,741.6849418870559,275.2104435700715,108.47073748176295,6.610012777894266
128.31151341734656,208.0747552652026,70.8185305530873,46.9353324667712,3.56606858338323
171.247115934069,313.92204129789684,169.99105436400956,78.23807513118705,5.229394448690429
153.08088044094438,204.22943531806115,58.116655299405856,67.69118003495534,4.594734457427775
150.10750687037432,383.71166811871575,330.4942862477066,70.08513515478566,4.757127255358722
168.42711456897644,639.366946220675,229.81368631004264,78.71246742070431,5.251599350673631
182.2482849379038,624.8063797531225,67.01908428964659,74.50709531930298,5.019506890164771
184.96244936416804,610.5699265282183,558.2761229513363,74.20978587745928,4.984376439244778
277.06029061166225,500.7073474982358,150.11560837998184,89.94003250771416,5.818529410921602
297.9728212172318,841.1856792714028,748.2311198428054,105.79960608433726,6.500579901099456
122.8200527431002,421.8655296243515,163.46815728781823,58.53573480830639,4.185605829279069
214.59863732335708,779.5229358673014,316.07430031257155,89.66164426457622,5.787538450142556
73.31797657327714,132.9536581468092,77.27390787972278,21.269278907753364,2.011941033614182
244.69446007995757,604.3335321346291,278.933269436002,88.2333037667474,5.729689079331086
116.98695880055455,499.4750005852252,113.74653461564876,48.62689644895199,3.659425571787364
62.15483557480956,166.01053740642735,77.87555601010523,17.79009245423888,1.717395750411496
65.60785330227954,149.98324602700328,68.73705618092366,31.367315165247785,2.664900600642928
342.3373737340746,682.9869008449455,141.42245377795243,114.01841677780105,6.860035336665117
242.28521108781635,921.2765786586989,634.6080570696932,95.062549461444,6.019273557463525
251.61461497588863,504.0591157066782,200.31701469911906,84.29341409545901,5.550071758303643
74.17530890735279,448.81034843252775,131.9365045183391,31.689603288494325,2.6820317634632436
124.51420163427859,499.7065209851709,217.8138284661156,62.34630725749866,4.288397516383037
114.51874713129433,368.79903168899096,287.4531091403702,59.35328991924906,4.223055041991425
78.9955761628688,144.06086887183747,142.1757091707238,37.832617275551335,3.069694261856925
170.60727123997572,526.7226441729551,110.06643677654843,47.96698885630714,3.6156096237744593
74.33186690867505,272.3196597121286,208.56116359370236,20.78505008382898,1.9685492763474974
72.78327544059805,181.67303604821876,31.766653596113716,9.547914667812684,1.0194034738480926
155.40197518492212,444.5701819314555,224.4763759487436,52.767511620843734,3.9141261333532658
205.079048379517,525.1861169464703,236.5078432114456,87.83233276936839,5.706334806866139
137.06126155272528,334.63021725980616,59.006912181071286,49.254522863226704,3.6879653517217164
265.8472186271908,913.1915031701542,490.4924560082319,90.03369263525802,5.8124166740109535
93.83194760362704,197.8577311687159,146.93517598153443,65.44998287963868,4.477240156224111
278.3226496472142,637.6651937560761,251.88155980562854,76.77568314675044,5.153479031379375
176.4267018939646,620.2344801494927,688.9445188176358,76.07095934059397,5.045692196588949
210.66649578094663,645.4358384637251,189.2191631441887,79.59831447275063,5.308237061336901
186.64017572612434,527.2440982442533,329.162473934365,75.6556251059583,5.0438012663972565
110.96500146030772,170.04438757149072,53.284263942541685,64.60301598793727,4.431709166277487
335.890950873225,1023.009996051228,224.91976258617848,106.52561988906439,6.584070399183027
88.46949520059452,215.45981980104244,313.39612575735504,36.81906700341638,2.959501597563244
91.26224772318534,315.42718495758163,97.05178181084192,33.12104916821918,2.7591257426443323
143.54108136988438,601.7212057552226,22.96930272623142,45.33178301803567,3.452233942578126
255.5017444090841,1050.7766253360403,650.7067268752852,80.50683487329289,5.352081015075184
178.97282772554664,536.4382786234063,226.37026605632838,59.59913694923308,4.240843275834812
417.5516379414213,333.4355302052988,255.87588007323458,110.45009734518182,6.658101467904352
72.29287149376994,97.09583583048811,29.805776825250852,21.497430555772198,1.9899345635364527
286.8572331414094,562.4468578241293,322.2413046841662,87.91954683776042,5.710846951551064
83.63155157502811,438.88201087344885,202.24723168707953,45.83025752715013,3.4844295553640428
197.94379487839046,855.9417597057269,316.8338373088338,98.20786694602589,6.235168893499783
209.48203345698403,457.1220798571489,568.4767545770916,97.6670481413234,6.151419079603861
166.27181911699356,532.9063398460848,284.3631722065322,78.68598054953699,5.1903881076116605
231.61433533523706,505.31290538737414,378.0519616928246,95.84936135838178,6.077609222113696
208.6746695010009,653.0490165764536,275.52291510384674,85.12660262083375,5.581345826634227
253.61334654189776,544.909191095453,241.1441715871575,105.16174060729115,6.501976781506983
98.2851775347578,399.4190295159818,47.11567296958684,40.42118908339838,3.143697224361614
115.11996715331716,399.668691762359,105.46769270660299,47.57212131774904,3.5949821698308297
251.33393348812496,914.6067983028521,231.29847220487085,73.10811434581034,4.917958747887746
193.1771439167114,462.76615010487546,275.8406724557576,77.725274928474,5.1868707745253815
194.5693603371338,558.2490351620146,205.22934812292712,85.36428396030132,5.570863345489959
101.05391211368912,498.3928663077453,154.50552085971503,35.82213928761888,2.9505878024730454
248.31169049182188,335.59298368305747,260.8982841409262,91.98172016651915,5.904441225613409
106.04450392926356,252.75667680040343,99.03083552645255,49.541687147510494,3.711645665964931
61.6674043671528,263.53731551860506,174.08419155729302,7.255306330249032,0.7854970903061557
284.6241383724149,647.4401200668059,298.99097568051434,98.5723921701299,6.256617744585254
162.18020585008264,478.6701966440932,266.8534828838267,71.44897108476447,4.871012685499563
275.03090878988144,543.7412778367725,234.14864374022542,91.96576179485135,5.898350935686949
397.40423145951456,1298.360085549866,976.0268062350428,94.62353050123838,6.046236344948535
186.35131508352202,679.4155522003786,138.2842802353374,77.14557195747219,5.169687475325064
138.74537088645314,407.44007058347074,284.026467171842,59.41417990294345,4.167481112546391
210.7110714034921,1038.3809437136674,249.14084910031764,78.25769385038039,5.1593834314193
261.13967083225356,899.7701449264637,436.9930774800422,95.05761971106713,6.055305359473098
106.10858338826756,234.88257048439326,113.82546454439343,40.6809430491681,3.218769871421376
59.563838177501104,154.41881697829862,34.678768865190165,23.36583298314901,2.112423011697322
89.0752472713154,371.19101141413574,88.4958090387012,40.880287813895386,3.2077102642696587
225.62983269512523,516.4581209029689,252.6384266102345,82.35637601181159,5.434655484234642
97.4065087945046,205.87685718323567,110.08873711439387,57.12744530396159,4.0910758496106245
245.17457541090565,771.8973037599358,320.4171068980597,93.70337478900049,6.006185837707589
141.17454635757437,351.0291173263046,282.0406332189764,68.37286411379542,4.623583082015427
104.68268368301872,1036.0897805941095,258.36064731095166,62.04501551579562,4.350370013413177
285.7299027593504,660.1200367021354,203.58685444321435,94.37088304829533,6.031842196938764
84.85088406917909,161.88693695365183,77.82502272976932,31.874887412969827,2.695164691325514
86.90460796620557,184.0028355165757,112.8848222928216,47.20341022535768,3.5646379243960236
332.7308151021909,1247.5420353915524,403.37158608776406,108.18793216313819,6.641146192857941
122.2400961240568,449.6842502667683,143.10711046589407,47.540981389640876,3.5959022390795083
286.82667930132817,778.5049707991172,118.59036311924964,107.69638867294655,6.586044599455036
83.80582469346106,400.43778244526294,159.13781693152265,35.91994512605084,2.9674582765011452
136.8405028931983,616.505618577176,224.3780506283205,58.74619766978546,4.198582001845905
168.1101848960675,795.0850871508677,238.3496729770507,75.97594823555875,5.119433023101291
112.10674781116997,200.01818421196907,65.69143759196082,68.47223982606309,4.637334270215995
75.46782870965843,206.8583621557961,89.76937874592849,26.44271957119983,2.355743837614245
96.36671509111846,373.2591184035477,325.8167629213108,34.02312887244348,2.8362756359991126
160.44725727332045,277.6062281900111,75.59364504505152,91.19342153464973,5.881625571517937
162.2584273789052,384.5372941872154,71.95934247137411,80.01733453949481,5.30451114484607
106.51667237307173,335.14946833292294,264.46194602635455,39.710120437001,3.160596914235718
279.1268127681983,642.8563889470524,264.9780082465102,98.50494753816271,6.249198553596988
156.21163643116907,638.259421457079,213.3502911546894,74.63434019800299,5.034587028132537
71.13023866497839,125.03867925647458,59.45766239219077,26.669582682617772,2.363989750626442
345.24279043175665,1264.4702279427627,307.2101717867021,112.11484494136904,6.756707650564799
73.61829793706852,283.21672328582605,83.1400691252622,17.52945206849797,1.6957476139406424
198.72740649563343,403.3000798147821,82.44124828716863,66.13060288814715,4.505645905375451
251.26140305353402,500.2505527895285,179.53013929042302,89.95988282956296,5.818776083624799
245.20638054520404,1047.0952242049539,694.8868952749804,86.46273130788298,5.643736632774029
138.136560863602,673.7227216279887,72.18800392479814,60.4198066139334,4.246993713166773
460.54702044665675,946.5919499302198,301.5705160987042,97.56054205549921,6.194895856068185
243.86044004608348,419.4761904277343,160.12890087762995,96.17573282565581,6.122739825713273
82.9004049094952,154.552043436033,60.06359223270067,30.10312787694686,2.559189976003561
310.0450542928542,592.8412113980897,633.1470701134141,96.7792953949069,6.153524760614692
135.17939215252005,686.2578010129063,105.78636361218193,69.90896981250579,4.703466878418795
71.85451724489548,287.5439709779976,156.04055595772564,31.635928738193368,2.684994207529917
75.38184613101588,271.6892954936027,49.27721353449964,49.29776801375863,3.7097645759932454
149.98407275318283,357.80986083333113,75.16628034207595,63.72510786462834,4.3698654207901635
131.71714695070025,423.10799825799637,138.87601949599414,35.72871812293105,2.8993085793695537
61.677876810556995,335.25870078104987,74.17632069354002,11.538840030764712,1.185219985288248
126.83198734237513,319.2518679507444,69.19901360338352,59.63479237173405,4.256130385451927
312.09794057569746,1014.7229787702474,1074.820655738386,93.63783367598825,5.981799040695891
120.67450275311266,292.0116289557757,54.02783754134384,43.941091407925526,3.3794249294951246
86.25293213156473,286.4565273145443,254.78033606243395,25.784538485512265,2.3110580915621592
200.6206997432096,453.4023715920869,191.27543108748105,82.94427535769417,5.456963968262065
174.64943399058814,464.9913717287025,300.67295045836875,71.15855887049167,4.781790126990025
129.91773567716382,438.5951733851967,48.51789119459043,60.32470454594131,4.18309621263824
120.85393543535247,395.22956925764333,188.1142129780145,56.02099062430634,3.9654545974850333
232.07264028514666,825.8775417334933,704.5257888611013,91.28610633806302,5.8683911187110995
160.65770370522853,392.5675424053726,129.97779642190704,78.66560314372421,5.2255366043934455
168.7309075328277,404.70732065132165,310.766946074003,68.52242084908781,4.637833943977245
78.75377885571679,117.20681069087479,268.09129927710165,31.535127601364547,2.6676258569126645
173.501887673462,493.3828631500569,115.54138588961264,68.00996244618031,4.604665081980364
69.15071806016364,228.09679116230052,70.12311266813487,34.82838236906967,2.8950166496642806
232.78790716202573,1094.3326973880824,217.2646846340288,82.2666084041973,5.429544430976569
119.46439697551581,324.2414384183854,265.5876744297179,54.91991197273138,3.990047598947097
89.85549803980389,444.21366443965456,129.3520834630513,60.48766239295491,4.244844426788373
271.3964373028244,1053.76175783216,187.48649548095847,96.24891445217234,6.118468848897372
72.95581120682687,123.64138425547443,107.46921835490664,29.657835759045405,2.5645016945780092
272.5340435057941,906.3389122069331,403.66542268078143,104.12790354995633,6.474044471861401
121.95616793149355,271.9935947729379,50.100950973337035,49.45232193411031,3.720733683108537
345.6951494933565,739.0616239467641,336.455568641957,109.85567878302031,6.68162478412964
129.02134814747174,505.25605309167184,102.53070935215943,61.92546586410877,4.285110433758494
75.66182942692292,246.82851422401762,91.39181131185012,46.33745237981726,3.522117332089021
209.75117903653677,617.4303854950432,470.7327494594007,69.22696278539787,4.672453309070639
123.12132182037081,398.42609245657735,112.57248970344158,69.74328432405164,4.696516138494231
76.22181083386052,317.8986146710097,256.03894113946563,35.829185594640535,2.877634410834986
206.26976037863793,430.4936565771313,136.78139307282237,79.2279454168172,5.2569526954500505
519.4081161768828,1384.9654016393335,705.037069929109,121.12269028026083,7.173901775638795
213.72372088355678,312.13094154739184,355.847625574537,82.34710279675276,5.448281762522271
118.47896015561312,148.7739894511986,71.75858505861602,33.42040527622305,2.802165213060106
213.07653543446162,640.5267866999499,351.7361293651704,84.09585858659325,5.529829206809716
329.78004638479734,476.8485472839787,152.70325374433864,108.65352128948751,6.57651447370295
304.9722582965183,448.0041531112964,196.95597640629336,90.33665369502471,5.822085434276198
271.96104401192514,527.7491286673383,384.63229128676704,92.79571767983262,5.933204295838942
180.025406293942,883.4879006434676,495.6496023063664,83.50121582106183,5.486521148219267
500.6645631152227,1121.2296721505327,313.63342158436393,116.43811801004291,6.9388054324733
153.53079994551155,379.00543534424435,359.5919394809898,76.08927803402554,5.048599636214756
222.78699872990668,466.2098637949352,84.52959085230441,99.25064375506838,6.242049308220159
103.02690798721937,167.948716992552,41.49266038236963,39.45709087913122,3.0825226825209486
89.3929829789019,185.75746117578026,105.66590195379042,38.85966719939354,3.1387491960203713
59.80777345145823,184.06025421396774,323.4706416917197,15.283425647079733,1.4856600153301434
130.8510091574051,477.3054433160861,84.53485415435597,69.56572376774952,4.691867032110479
182.20213048223252,510.96897443739056,175.96411205084232,91.70123489459442,5.9084916898369
276.2228217392971,1112.9284204676271,468.3912221925925,107.90468515625888,6.604649968284531
79.93844422750554,315.9329756563594,26.571410910209163,31.90671776488112,2.703178488601938
119.99407478690371,276.0174168276335,80.73660429797917,65.40186589171377,4.482431962692569
71.88933317939441,216.5953232290419,71.62435623640843,35.140983690130696,2.9201681085030566
321.59293812963716,751.2869524431328,97.91556380059535,98.33112680596636,6.181027728366023
327.54743441520714,605.2964098403021,138.65233457903437,108.77243994141752,6.595949014715286
99.34199612499052,204.9729137999143,279.3131713441865,38.744928408198454,3.1187214609420817
185.7995842934742,748.6892559582628,347.763133137956,69.75729990144777,4.692715199629775
143.4782258936245,467.7074056467647,158.09396524287413,54.58370445145164,3.991471039193503
119.76084838161428,343.078306353476,110.95401783497597,38.72684014965016,3.1200950787153165
127.43979310790492,267.3828168398606,203.57522180264948,55.0845223957913,4.007812671005612
160.4347565092142,503.8937621287368,98.2357590415929,80.66863411124623,5.352723204874581
70.63518046131922,162.14388344919766,189.1247546719981,13.585885597453501,1.344492802146335
96.48935780599602,451.9783525606581,161.26546037182086,46.16035321540896,3.5095222088121307
368.16882573918355,845.2705681867318,199.82584487616757,109.92650426721575,6.647158205708499
150.69510737061577,861.2404353402171,793.3269983998126,76.16243442163518,5.115819009921081
106.67832891380716,277.80273057336956,173.7156902799764,20.524100122107672,1.937801653224774
201.55580322582952,836.3983503718032,177.32170024294734,71.5250910538699,4.861566972634251
70.2630941296225,138.3661390914266,180.40975450217013,21.825775588205946,2.034012359942116
80.4135316164135,178.1413390410818,124.32361227005046,24.37371346273902,2.1773334746534183
97.72794910309574,223.88962307808362,70.84283851305354,40.98997076739509,3.2456412326042092
