PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
116.87753296135924,239.98486341747233,193.79245038932316,3.7137833221693106,0.24418927323375958
84.09152188459012,204.59169151354266,65.77324694345683,2.102928257603524,0.14466386924978006
191.71077315866768,742.8800880637021,231.80265257260874,15.406601109978077,0.6574457834930116
84.07171271954554,305.2599009364936,82.99631476911436,0.7408386996917737,0.06851867177667645
304.7058070574684,908.7897977896957,1202.3698120409097,16.97972972521163,0.7600611264264522
113.28485959553375,364.914831049244,652.2817059283973,6.600443735462632,0.37840596581017805
228.4961123146258,684.7797139044418,252.9993046259875,15.312057124419566,0.6654439725867536
219.05326305852503,480.41614236627,335.9249147302149,24.229086584966335,1.3472256022648288
180.8980778059844,788.4864424247698,103.97547904196237,8.120580525193173,0.45455813092056535
127.92071004440102,353.37189703907853,255.92114985216807,5.105725522465671,0.30822672128456857
171.68790424009507,278.2011529448895,402.9771672355705,7.623153104604629,0.4252055049212764
242.52813929370336,360.55504350744854,187.38273891606113,18.682646958335752,0.8936779790347629
203.02624494787884,606.1404675693035,319.6879530118306,16.509476606410047,0.7208848148706426
78.43969221244414,141.09720916497486,54.533555100471844,2.2661498534146896,0.15752995159483418
156.92957566462474,356.4814150069886,228.65969841629794,5.0074968014925485,0.30178560581377123
111.7958462467276,213.10175452324546,135.76730989666032,4.294751177573396,0.26294183687937417
132.63867532006898,337.2863074247443,58.60929909915512,6.9907229107127735,0.3965190009443556
117.16448210715456,283.0728228077771,95.42894277163131,4.68990351226072,0.28701940371899415
64.3462700194264,224.95678104456,146.29532025016564,1.7873378166808422,0.12125215212062598
266.800515288115,660.9618773005446,273.37646956966495,16.895842995373282,0.742708821690645
156.97843191137514,498.5253214266145,316.1238937316364,6.861650325798246,0.3877904191055956
279.63402249686646,864.4901671847615,309.1639003733581,29.79767836892729,1.70139245538982
115.84457755492556,171.22832085542976,146.4103225273975,5.162294574808172,0.314039997729729
87.94663768033307,237.08676612766007,299.4151808448757,4.607823367795178,0.28410505580439654
378.25280016039073,1256.812906273016,188.3221452335955,21.98553821672863,1.1059661269073668
75.31276994268077,251.84948063399273,50.232220562579045,2.4642313569731655,0.17509641005668738
211.162848717993,341.7090521907351,403.5262408493237,8.478265089926126,0.4635430489056136
143.11986371435006,344.9819830271554,176.64474856450488,6.651444540396381,0.3784529816957661
88.03453973637704,462.91718864430186,231.71848695489822,3.6676337628404414,0.2297582241676549
219.0472531567002,550.5024812121977,261.53033545694365,8.163670541512833,0.43875855886455994
148.31574541963835,426.7823391396781,128.3119240206503,5.809153367403815,0.34277587469347703
102.17604740782708,347.6859254059592,556.6018323348991,3.0281819914611345,0.20108196262250377
136.42465513897972,473.33221818520246,207.19308944098003,5.87537681161573,0.34299148443090954
158.37831244165994,463.2493013976559,172.1315558464556,6.699618473399798,0.38045624248393073
318.701479518765,798.8913179718276,254.23003603708963,16.655131619406664,0.7658342814783695
59.563196340278026,190.60924703830958,176.93977690123734,1.75668510401335,0.1209779425667409
196.40144907000862,355.9184324055884,109.46775315989123,8.14402169235457,0.46136367477079904
197.3238995462859,495.7496640736761,358.7192613616198,7.194653536275491,0.4126476156226698
88.34618347317954,296.904975353403,68.69339778533961,1.9283846771069508,0.14969518708325041
95.6253378263363,504.50166022564576,197.8441730922741,2.0050990520156287,0.13768479270869918
70.26678917512048,262.26252144928577,193.22793441987608,2.087004640085422,0.14818398590372045
104.89097105958999,334.3908887068999,157.11662421323743,4.540195316834715,0.2833192910804908
79.00301328820217,275.29277466522905,166.6437207849565,3.4877521403316964,0.22428334304273942
96.88470607197637,335.6909440433138,52.517984974843124,2.982536446747439,0.19212809039915557
141.94220857094913,514.860816108488,394.33155041678333,6.493646324896402,0.37627894617668045
209.8352517654349,650.0247493894751,105.80075224306471,9.59041826183524,0.48248595734547645
283.2614689522155,682.3323364658887,448.1278850628864,14.728837300824932,0.6164549265045416
294.7436638817236,1020.1736783022849,610.418359477815,26.63497995142161,1.4497428192591064
66.4147914706809,272.41987520912045,253.31881737839512,2.459362897428987,0.16468635449606392
26.746604845867214,98.86539426081629,33.97787405558202,0.008135935323020734,0.00037637201009157583
71.83120796133439,215.23360611228975,202.107035958335,0.5574297055252956,0.045628384400495076
79.71678921154466,367.73162282389643,185.51174903684438,1.442241754635965,0.11762129419218538
128.5297931942467,257.0401492323914,93.2081099363399,7.734712045911705,0.4401378217960075
128.60214162310587,384.4968056762706,165.27383413634104,4.7990140469224905,0.2973350389721253
264.52229117430545,450.62084857749113,186.45251852924653,15.609512954555706,0.6649950520016366
102.19264368869351,306.96092413357024,261.1189433306931,5.583834910922572,0.332062333019619
83.808255069012,247.65732794195856,169.964255035934,2.578042760571914,0.17578585592788942
127.4472734598121,212.08692752610511,62.80647010946436,4.683207985805101,0.28658413993725224
122.0036191300274,454.3776318307471,264.77171079408464,6.230553955889447,0.3597156174799246
75.28523989624578,174.0111622569374,164.92449838429718,3.729537604009087,0.2338787555113321
120.99893323197155,146.49907273765368,162.37876826528787,4.306732768965531,0.26177256365856644
164.20289854949826,461.316693552844,165.2897238222982,8.754797867973789,0.48105755439412357
80.66257122594833,525.0538407774726,131.02475862808384,3.010645246515047,0.21051255862980076
116.64759915221354,322.04614786421723,268.0930380794771,5.2349193712421345,0.3170533331430026
173.60836706915075,334.5439470976671,639.4641941709264,6.959869234763196,0.39337361789091635
123.90407887689273,572.3711142931166,187.90271775365764,3.8621217560087553,0.24054750655391952
143.53959161039901,270.28414088978315,167.993187380791,5.204753294537635,0.31383383780680396
182.47694399015307,475.372176217838,237.8410518567188,6.696024037117797,0.3806116376690535
126.7850091197354,344.0775661949462,162.09369067965324,6.164725255906614,0.35948122089546436
194.23878221381202,529.6830394602167,228.19990454648507,8.474572015974978,0.4603211148030538
43.33109310972834,119.8919302118103,95.63355676256333,0.14472586974401766,0.010414456985866865
212.16122306243864,376.2287578592292,91.76185607009788,20.11081553344222,0.9619830182449061
78.49292483573346,224.12535204098793,62.29107705504838,1.6918647741181456,0.11741844443091363
166.11705184936812,673.2930573379335,478.75109074705585,8.108733398695874,0.4430741175964404
220.66595513274441,517.2547111774393,377.49121419143165,12.364308785010945,0.538203405255179
157.46171048420717,665.0314192683511,226.76706189650236,6.385038757553151,0.3678798985392067
165.00597682696576,366.47487639751677,190.30138928071653,6.835812553236462,0.3860397429845151
181.8857133144601,398.3223665259874,158.67255840116687,8.676038219796459,0.47937341110656334
212.2750370114648,266.6383228607344,109.590392628702,7.930244649547622,0.44431285717806407
77.1069330724218,382.30837649855795,171.93490824216337,3.3869789025360504,0.21984139034242695
424.17156683597705,768.6495819739811,139.89607126377345,29.957219891628966,1.7135385360571629
167.77121237924172,323.63953905879237,340.24001433882813,5.254242425739233,0.31637557124589744
316.7883057341672,884.0646741105944,144.00996744926692,23.793169897273515,1.2346770804884215
157.7069352698824,421.72799176000007,238.3957282701246,13.546074269747493,0.5724694906602326
63.82743468892323,118.21102173393464,107.52999552206379,2.2095536313247495,0.1524532882956783
78.01149463478723,262.2704494124962,115.47092941460052,2.0268314881218665,0.14240179412984857
138.69790204802635,427.8465192385818,310.1666063235105,5.796341402803269,0.3408952291729692
86.23629241514485,200.72752030582507,109.99480797329477,4.196101636800937,0.26854835927767184
74.18909159674004,140.0970910915449,83.0412117907933,2.225470944135315,0.15373065532289437
251.04297272382135,397.4028544988309,119.815021395662,9.129831633392763,0.4597310083375361
111.99114296819057,233.6915906401826,220.09147568258533,5.379301034773432,0.3193344479137559
173.55502529241005,382.8471043803934,251.78949536134672,13.727049197308087,0.5808248656292994
89.19153477591259,339.7795162205171,56.76213609987022,3.5109120078720393,0.2278352558294871
145.05444255789882,809.9633861505308,154.8066211822143,5.51417315922054,0.3259273397935745
147.6517073803429,508.67372292756676,269.4071433822076,5.455232196532816,0.32355088621169636
96.93974932662213,324.11488291697447,71.9701402080652,2.5079708746025924,0.16509752413193368
210.47621797021887,456.1796236932198,170.8438885915516,7.445172909669968,0.4167842079627976
90.9790858207614,305.6773602171714,106.20116818582513,4.134704512306744,0.25339238419831306
56.94574220487742,245.57706733339097,45.3254325800289,0.4274659776930619,0.03592333601747859
63.1856253415149,293.56543743171704,246.30672029095578,1.4917630338467414,0.11319129425512453
68.76540088299623,192.52349768005777,77.6658690216166,1.8658345658257953,0.12752635272805818
217.7085077700513,535.5408763179192,230.4371211570954,14.653920415216707,0.612423415995948
252.90761599491097,563.2239975685522,418.03495215422726,17.381299185936303,0.8278885529728722
114.6224576699332,234.52775926740716,126.62831828369055,4.856250707005051,0.29763376643019557
300.0087195635803,440.1397372906362,210.62843239646898,11.934623374167757,0.5212838649074091
103.54175659495061,247.35170321847005,91.13161621846422,2.2884086401826367,0.16254463260501856
80.49128103844315,221.59241874266223,130.68680708310674,2.9103498677758117,0.19268662216210766
223.41310977329843,434.2639817128134,177.53068418696913,9.020042152753058,0.485224529141145
42.89379124463376,98.95850096390771,70.90435555088806,0.15574395141413713,0.011137073103848734
284.7764842116141,688.6967085665399,196.98250343916166,20.276100736131536,0.9918440201660114
177.5226256451206,412.7749163764466,162.09069090991824,9.889684536964602,0.4815097453152962
135.01513926744815,330.53237613271676,106.17975567646927,5.768019899289901,0.3421181221169376
130.9070287956469,362.7003185301823,187.07065577231822,4.6890745630409665,0.29148788930388075
173.96540371794174,397.1666170066315,114.16977810588054,7.494373198295213,0.42113211619427965
131.80971891429127,431.3006878014112,283.17595113399597,5.907647802856925,0.3448530616108585
122.93416285329766,438.54965200857544,229.67735052565973,4.840118611352452,0.2902770043360545
267.72506527416505,526.3279404467324,130.04607294614573,29.91502688069297,1.7439822927511288
160.99997202906786,699.7049875993034,295.1323735125498,6.652600611028053,0.3831279405107869
74.87882621223862,279.3989587866702,126.94423588083399,3.0105834312158186,0.20680961923227664
172.1279298888135,471.3492331317882,142.64266398689966,8.153330413598782,0.46192477689120703
244.89836337295944,428.8318235288061,211.0805330246524,10.733038486616367,0.5820594313799055
140.8072598256707,157.94893230503973,177.95917853941012,4.607158753490349,0.2821010455019597
272.1065784192559,696.516143080762,247.32411797102952,15.610469123189736,0.6725707226381633
144.1361511222434,246.1993314887726,169.25852899971437,6.322281263938816,0.3669453025318803
158.42726374319076,383.2856324730761,203.47657138972542,5.70029814005937,0.33684623610291364
90.80874449868627,311.8668507203069,269.95995343901575,2.610459854015792,0.18442137230353703
145.2727275404592,412.3444662778966,381.0138291703566,5.343793627681968,0.318892874601073
294.02727725176936,672.9682784679436,333.8035591336365,14.623252419852342,0.6092984154851638
72.13116594914088,420.59360382810854,129.57284380053923,2.8687456784083665,0.19753408258088226
67.6166801993046,177.38634951980455,642.6558991016103,1.9984201573949079,0.13690413251725553
151.40028623935416,366.6177665937714,143.91890651805164,6.9269936091409035,0.3929200982399236
126.38832041509394,260.3975080783632,170.04208259394474,4.5387567095944,0.28211482704393104
168.07693093488152,360.4589873489473,553.3814793102133,7.898378592466782,0.4331876482571737
230.09437145666303,699.1754574256037,193.97082405014345,16.91547235675158,0.7478822801577237
67.6839353466561,201.8209847990565,190.68685818234266,1.7508564950234577,0.12309278947132056
201.43905925389794,672.5981066758749,380.14988221098355,8.770752177259205,0.4826518435288183
76.46258235116946,91.60501060532798,59.076226857784675,2.182210949103696,0.1509363424012383
143.7894762896891,343.99041555460366,245.57347764090596,5.048961939000186,0.3093223361570111
104.65181709384609,357.7904044681047,457.8645943762999,6.680345864314112,0.38168593493423575
128.50153034125745,318.38113577044476,80.2900847378875,4.906733047694195,0.3016269869724354
125.79388502392275,352.21560885598683,264.68541651642886,5.462151760493222,0.3246682785288816
143.87913966918947,400.3967282992443,222.95584255861206,6.274129437035882,0.3629109110182992
180.06554125406296,561.641429733719,609.7824176272535,4.734961871314186,0.2929954718026411
114.86861478354746,340.24844200059243,118.19918256566255,5.535224195697676,0.3307014007505872
74.56629661160115,300.3643724486822,284.4366578985992,3.203024323189096,0.2180531769596869
130.86997315261283,618.2723363309532,423.4360083995047,4.256890809918391,0.2630922969183109
104.50543914916962,610.2025597994362,330.8940024731252,5.194421854715238,0.31009868053362416
186.6170102784341,657.4094864676304,500.7768358717048,14.852605500212197,0.636139556374082
113.2917280789371,290.1906601733968,84.84973571873947,3.8364726865151866,0.25289379777675414
173.71366439485996,568.6802881000411,130.4089237524866,7.201024118104871,0.41129239000470763
134.5202924694058,265.7646048896093,96.06649529178797,5.112673957848916,0.3092622350974882
68.78236933704459,193.97164056913732,92.03889039882574,1.8294167972329094,0.12469099566380001
215.4172581140256,729.8128844464837,379.2721058968692,9.347086783896223,0.5000910359870814
82.25042218218582,308.37846107615513,90.94589102268564,3.2146113805055596,0.21656897708787437
89.2948340267466,263.3193077345738,168.38841710783183,2.8264248892699118,0.18149956995249042
79.05345460951911,434.811674175236,139.37120253356528,3.0307220635331626,0.20439592251503483
291.788863348158,598.6404020167726,204.37337154927403,22.8726527200434,1.175586991179797
242.71662962644484,880.1278891145322,275.8822814237452,11.061781306531824,0.5653968005016701
122.97135101454623,404.48075189142077,177.76930716632128,5.817657616342775,0.34030160795588216
218.02343459309114,409.4983772416422,190.170773547837,17.29288305668527,0.7773083305154
248.83175297482,483.86006133970534,241.96951866914856,18.17401640296778,0.8545427360225245
80.48242868462876,311.2661765629002,211.73226398452013,3.848623915025041,0.2559189607991916
415.2147348786592,973.3949352963316,179.1747546724063,37.79853990019614,2.531907228813161
82.13137522587265,505.29304883973595,229.7939653166027,1.9822891591683114,0.1437152071023237
77.73717320231957,143.2330118098932,63.22866398143964,1.4899203881347658,0.10878734608462257
183.5074206827679,271.06301893842794,254.10761882510184,8.007685750821299,0.4286729643161998
375.663418650382,1175.4211190497751,222.39194870086055,28.952679228817242,1.6352237222216288
163.477646169561,514.1472919257433,255.99315746175088,7.20820361921769,0.40728126471359577
91.70209897993323,194.1356038792441,120.97468647656157,2.2715851391387427,0.16034460594733396
133.4647741814561,456.4374274832443,218.83860073311226,4.903690499417284,0.30124682792905666
179.15435256004108,461.3861622063833,120.54250829000549,5.003746329706412,0.3038690331981297
192.35213561639657,515.2718893221044,193.55415289421336,8.153066093187988,0.44959309004184855
105.50326489604315,251.91195754711333,519.749138872886,4.443621668447104,0.273997084688644
191.32908406535398,560.5067507987851,286.38255795171096,6.957905889406611,0.39302593450731904
173.60009027673829,1112.9722371251905,490.64948934261315,8.244773829070903,0.4414490613670887
125.45548865532709,448.37814409273096,266.65948154440736,4.9564549052382185,0.30441813803900186
114.86224239894055,336.56436643329073,184.63010377638903,3.392621024149964,0.22426363886801964
503.59797933549703,1199.6469630500178,345.1129948115564,50.46251625398818,4.5834515202745045
124.38743747769146,466.07776702390294,237.1109593851726,3.718484032347358,0.23200146997700438
154.04362287589396,450.04270728859336,175.16267240307027,8.467874910455269,0.4754466022271192
104.92008754313127,436.0083923508537,253.03473332928556,3.6978103169491328,0.23941636786903747
156.7521063194597,563.6736245647346,335.90816970954756,7.804188014720393,0.41875306910931603
62.75092860083611,229.9670466136511,222.82842811463382,2.096092258803499,0.1440950769483595
147.30732734512094,507.8385994097743,291.77553198926375,7.05172334214076,0.39839224579501176
163.45364094248114,338.03099414985144,159.61268168086977,5.642664646425117,0.33306188422831745
147.35098221593535,281.31005643675655,167.5868962697595,4.63086587482496,0.287237966241295
193.61490599973266,342.39915113806603,263.1552692014375,9.046454827741615,0.48563144968546873
85.37099448659582,302.235439536322,112.27563343045799,3.2520518535062752,0.21327537320337134
111.36981790886225,248.10347787937354,161.7539103380874,5.499127130354665,0.32544449471947584
93.68132432200069,372.0285733169021,117.36121370196426,2.589317322764738,0.17898786564100413
202.47338628622475,806.6059503627815,505.0503905180924,13.560926189815316,0.5779470795311016
147.32523687108747,510.9561450985105,129.403325597063,6.578932060002365,0.37616927759918517
163.90265210904806,434.6397281452907,203.32049850132483,15.884468784889096,0.6855024211802833
126.6689583471184,280.85449503543674,388.66601278221646,5.774147896090878,0.3315630510718776
30.962493593472946,136.6095714711351,99.92746277137793,0.008473938882902553,0.00039572590550067795
317.3608312524654,721.1450983168938,455.51081376931086,31.66587971517185,1.856467135170161
153.346223933366,729.7887016992377,1277.0047372952054,8.225389092616243,0.46441102528584766
144.91650323457876,424.0940046480521,300.8703273020927,6.055543840123022,0.34992080396858777
230.44385757349994,754.084530790913,283.3890250679353,8.159565611511688,0.4338218704182587
359.9520502251477,745.7753234937694,630.530987998486,18.693568390571976,0.8660858919494029
86.21949934654745,459.6120934545927,154.12673512124647,4.721005963220583,0.287728488170578
218.0112293724105,545.9784008076306,1022.7971117711146,14.183662837628768,0.6122773092908158
208.98927879006905,458.3629043683999,374.25852378659187,17.776150218270658,0.8067411456086058
249.22655516730282,514.4720037295541,174.1119065441556,15.114566412716972,0.6465106672654007
184.66805743165577,281.033623484324,217.1469361534666,7.421562695414905,0.4142699160116693
90.23812719086237,195.6772435757834,72.94024439704388,5.364866883226762,0.3201025415519588
80.0853276241694,425.1789692373458,178.98384787538612,3.273376172113179,0.21726723402387108
149.72402227819776,382.30348395624446,94.58135453175919,5.172031655735852,0.3147655824989202
43.805044528822975,123.2864630041895,56.366024587900924,0.3865545758802115,0.03187004221127336
109.58591876097577,232.36768129245297,104.36879723070795,3.996518265924931,0.2450207574928795
63.3001911629199,260.82549160907837,228.34457002953278,2.6093268697660266,0.1720374412084416
98.77955067937268,225.27322309998405,135.70975818746206,4.503278442164734,0.2777446851242629
159.2424329412931,317.00921834619487,112.62621342189736,4.573373706308831,0.2733210208108834
141.23568327384763,241.216534973081,384.85428174564265,7.12771361239369,0.4093951687270522
44.4873294379826,113.99263086446305,30.354677874636852,0.109648808847885,0.007556054618501717
140.25979387216955,318.8856754236924,184.68426290433118,5.640791725017111,0.33296438132700806
176.24163069880285,318.5301863565736,342.53645867599346,8.026811424189079,0.4284124702217797
142.41726717789928,444.057234361353,188.58177210489526,6.06538379949614,0.3544961291319727
61.557284807847786,193.9093487980269,146.67873871357662,1.1118595984709572,0.09421074702354096
46.37724080316824,118.96865489088624,80.21441804185606,0.6178773647265239,0.05078652410815078
69.51429752630526,183.5707298064527,112.27622575746393,2.0451378593747873,0.15236002648407157
146.66463841361704,441.89197860507846,225.72816776593712,7.609449071760776,0.43538812989915554
170.02206340083134,292.31369547310806,326.75074319016204,9.26869382152418,0.46223890828736136
101.52712010074185,259.1649586904926,120.53102185279742,3.519854388961112,0.22550113598702465
104.88754953422675,400.8859858898886,460.13885311234407,2.941191419734447,0.2018531683361301
109.64891783102959,198.34228301638356,226.2547152876863,2.880367275917398,0.20370410990971421
119.15663248506978,350.53590056315244,143.19729475009848,4.48957897829389,0.2789101908967628
70.69672769857235,175.69107756270188,50.37135500848,1.6715992836274127,0.11835723791589396
89.77923525189394,332.42199604990435,148.07459183544466,4.45687964935138,0.28067945124180876
218.06580915812353,1395.6367853859044,540.6799967180317,11.955670772354438,0.5346885963506794
315.2340911940178,791.958892187277,178.14682080265032,28.725190915230417,1.6133228214416988
122.45385722287415,269.943057755805,102.37231987390382,6.687244879278152,0.3826615302182212
156.6645764391447,307.6385619274235,127.17600231446059,6.856358975018598,0.39247128968470707
45.144103437733314,174.55842464817886,78.13688557566152,0.22599198712000984,0.016778329052316326
116.62816067295459,333.8771371966849,113.33182617565241,4.4985288146114,0.28262645044842644
133.8952586066636,484.0633548726888,243.9005846126732,6.247868675389917,0.3639439627354329
32.729514864576835,136.0540534661573,63.74277248947284,0.04041034346569233,0.0030610821563335352
106.28546480031441,311.8670377932752,139.38227091000778,4.693331269519959,0.2855320704168962
54.920649145594886,130.4977745646738,45.92552485626942,1.423728726411111,0.11219972783018353
96.61236123490346,183.65117179290272,93.80809752620081,4.4990309069101055,0.27813628881405467
136.65511618353582,372.1735397839954,161.71721191811633,6.8143017160902195,0.3888508610519393
230.83833469675488,539.1957446139271,222.46243152566853,22.316639112928687,1.1347450214149655
107.09920621721083,319.10337054896075,320.6118348801968,3.8584670951834297,0.24724915055523683
132.93352320653273,607.3690887681322,285.7313583191509,5.726667892553854,0.3333029786068879
130.5530593998002,347.05291282363896,145.55282024116113,6.83645392343996,0.39019592552576704
84.16982204732199,181.91916099356843,122.12236439962233,3.199385799633999,0.21836428356922946
88.36556126617172,308.3621962586528,115.10970626521028,3.5267023341631765,0.2295078385882192
121.2046667622787,343.99963625445434,108.83892300456787,3.907732757456975,0.25752552544449475
97.83738052421846,305.6247761548183,238.4742711883092,3.3082230853348853,0.2173399530499067
80.05436103509209,253.8007332418216,179.32904472438074,2.8500619231218933,0.19916188072556115
101.88007121504027,397.8253710578166,233.57572664801359,2.9918017068831055,0.20771898951411866
130.85130639240725,566.2700612913258,348.9232059333105,6.497449945872754,0.37499589363166735
205.18614242693627,727.23212802938,1082.8970326027072,19.294155095508188,0.9001253544698427
84.87942519154205,227.84103461305224,270.50964597588427,4.184953239815691,0.2660878676730566
200.37553311347082,377.33252120346674,332.8332771146908,8.161523227579384,0.4504953210774104
90.4760179483187,268.5007140818314,116.59699312378885,2.6744613694217962,0.185890057363939
197.86184020306942,510.1293458802827,553.5802160739322,9.267328822079637,0.4944975338299447
208.70825162640372,612.8047120675653,136.40034403740995,16.678860529714285,0.7324133828658785
143.04741108716112,672.9415291981389,378.66519929035474,6.3663998482968,0.3665075370783983
127.92208488512487,343.20494100507364,242.2823549303755,6.373531419208958,0.3671370356382222
155.68000252696157,432.4152619504209,199.4403835285142,7.891384783353692,0.4419233017173402
296.7099271387962,689.5512469624393,449.2271828752912,13.124048971209278,0.5566539071577652
218.84278516353157,482.17813260840114,364.85096030035237,9.381946474358724,0.5033317030974706
89.17182701740091,321.8140809901867,124.56172896353227,1.5966376788409908,0.11070609882409428
193.830179514279,520.0361851385177,59.18219707175583,7.539232922562342,0.4227715811163252
63.58585496147187,198.58971738815697,105.69499172888666,0.25627650950065806,0.018271442925997583
314.2565720482107,633.0369658591877,212.3136175215364,17.23642888827476,0.7728424021326489
123.40704629591814,277.82541046941805,130.80303802078154,5.0795334810706,0.30267453125479715
108.32772383209853,320.63252475613234,204.91040850461354,5.008959858167065,0.30649306345246313
61.19935535865148,87.60630574924821,101.11403805215367,1.3843539249853163,0.1067222653611466
56.733815367669955,255.1539987518104,183.85513465779903,1.6923260055753768,0.11555481318396726
333.9294981359701,895.6516536112006,428.1003929215049,17.833111760878516,0.8083603442956121
160.99096553890578,487.6463786230857,348.50836325992276,7.868765048040396,0.4457759272678868
171.26018585007864,373.52358522340313,227.1108087744666,7.775758551237915,0.4394614075638641
199.5168688539879,539.5202132328042,42.20783090441962,8.253828265432292,0.46272462722799673
180.71676619015787,426.5167997976014,114.56400264473835,6.6210377180934366,0.377395198968836
216.23154570253135,554.3348696214708,93.80240894246843,20.169002397841055,0.99497057854032
30.392739076785713,171.282754762738,38.060893803558294,0.013169503970186314,0.0003675034500968554
44.89424531365936,116.51838121354137,85.46977219456677,0.5686818266698106,0.04469859513594249
194.94049419010253,531.5661288664387,112.84350012416567,8.699129260660834,0.48088318215922765
126.07549878993777,330.9330110297984,285.4001305468261,6.183616687418734,0.35873259922158923
63.03922105200287,216.26769370386396,80.12583749571395,2.6624114481987475,0.17551610053046796
99.18394553456818,321.9794977904602,223.85077809500225,4.474721879198597,0.2791932883578858
167.14725363054993,476.8603581862153,138.91708498301423,5.220086958679816,0.31606133121119434
192.6218824362189,840.6243505348509,386.1214113440379,8.449476670314965,0.459854123339852
85.19098651120478,179.47474585301416,181.9877376852539,3.1497182102712387,0.20359394501861727
192.4446205367407,530.5225682129533,120.58576265502114,8.333346184298726,0.4694251465323556
132.29776343636652,399.4210623015605,166.97072320161317,6.061002696277428,0.3515014698935105
98.99659791545068,157.8104320494745,59.25406530652075,3.4028103585356124,0.22384818690762684
262.193427687617,643.4626345479013,408.2945722370485,8.391287847375468,0.45707849365105263
528.9128718276781,1221.1718682875805,262.9234073582258,32.22925187829295,1.9134378577092033
407.3898081453772,770.2394114258875,1063.0912319059307,34.74571274453272,2.1599178549556712
191.6073093442303,809.667715147831,230.53796492827098,11.654634612696553,0.5216833854428842
375.95730748994833,950.5264605260494,383.7007057106881,44.37531119519959,3.5145943696507884
112.39344511984802,437.3490097980001,737.6245092029048,5.649232101415251,0.33645577146866484
163.1796054692018,326.1478855936162,245.197070231293,6.013476623702713,0.3545485641371919
122.10625999083187,334.24790081604544,140.1539643934697,7.274201667038794,0.4107224629323622
174.55957842052297,781.9593223549441,166.14822427119051,7.470074027591522,0.4035846720865999
187.7676780543833,568.2816111517785,141.491408169514,9.895033460534606,0.47574025986449503
123.7374896072726,408.4411453750871,160.27101891343565,5.399347916583013,0.31984261142743153
335.1314605178586,609.5516632971135,181.94203393330807,14.120021328098995,0.6232586849370695
137.4309493693487,302.7583721974899,102.18084055427624,4.5636365448517955,0.2793025024860952
240.67536134868683,594.6654357225103,499.0141621887346,17.329475978572763,0.7798293910272255
169.90801408200522,303.9019015030078,204.18820926100446,7.015706059456814,0.39657221306317436
136.82179027708253,336.28910409062564,80.68227675197522,6.439069773494187,0.36991228671696486
43.555738897725085,277.72296646181314,74.89154155429989,0.0814211836970184,0.005968275767208164
117.94361578725189,394.65467607895704,229.45689525728815,4.898573494499627,0.30076155516975417
138.48906507819783,335.6684526430923,76.50179173055338,6.243295509052464,0.3603000024593441
131.35500511732732,274.10508943105265,270.45717841615283,3.9028014323986846,0.24153132447966594
167.10680347159945,358.565933390532,152.64286028046936,5.457163096939181,0.3247305309546983
84.4885770659507,278.79701059407915,270.78114480069723,2.053229413103143,0.15373297227438804
