PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
173.11437299113527,464.7412080671341,215.41735178968014,13.502697795054575,0.8499806818782624
107.24958184406776,406.89804829084056,206.8205614263301,7.765745707831626,0.5276851710507244
233.60470356365067,427.56568695805487,151.2594894307247,18.243886408908715,1.094604123444034
162.45216922351523,664.9650014974081,100.25030425935103,11.162164875383628,0.7174658648956497
209.93890512444054,705.6034508445359,805.5964785849511,20.278248823759256,1.2077436921673317
136.58670530847292,302.37723523770063,122.1372731825381,7.864732978017475,0.5361227563659038
281.2245812870456,795.5131270058328,406.8441696768181,34.326730674689635,1.874734548840619
84.48246483655649,230.10206565542381,89.35324495270537,7.381236089817456,0.5126021276429065
112.3077294875057,416.0459046082232,147.25137930952457,10.01424469997669,0.64313899765359
152.5243633114401,223.82784728190663,165.39477548561962,10.000797370869131,0.654258726138705
128.57251231330235,363.3164023794336,176.1780503959949,12.357303682694795,0.794201704457313
147.6629707550396,337.62173887712873,138.1023588391915,9.782528992430596,0.6479318610268424
322.1986590950746,676.6653279482207,662.4084019649339,45.28141411240522,2.2739254307237307
120.5589138390111,328.6231320412257,243.73793107669363,8.903135418200568,0.5916775705199224
186.99278605528133,598.6996344172585,88.4236070252959,35.600151586036986,1.950588985757556
263.1340808171232,869.717753132056,77.59577297200414,43.81647696614311,2.1920938440900217
97.41234845340496,309.92474855405334,320.2158571373381,8.458447029907257,0.5685690030111756
162.80734774997651,871.5467967173952,475.9234658567314,20.90995625008181,1.2402577845878662
375.53375514716095,839.6366533814329,121.83138644993512,57.19265510538012,2.9240349786981823
128.99367216564522,306.32873321641705,334.74031446883544,20.85256840757745,1.2364844115231832
350.9122515765128,720.557241734304,340.3750029490746,29.3595544658382,1.5642243552673638
232.67121044187232,356.20381606005185,266.15718094324706,25.117905607362474,1.3565241911096548
68.29464147049944,301.31510048399997,128.51890460573205,4.03752502872129,0.3102337947612623
160.86369643665975,306.7060937273679,151.53139093159368,16.43074750228399,1.0237821490384145
186.53576361295907,565.1937210095659,103.92270761574167,18.985239243758077,1.1383967758731526
286.1864019457718,452.2934230720875,194.27684642471468,45.766807122165474,2.330368618403076
129.90138711416955,334.6762332966058,37.062571406165624,15.872190106028903,0.984794100535142
178.32322797712413,472.39170524450486,585.3933439239493,41.83189832876761,2.1018458880591173
174.69734188519905,326.45485363443913,82.4687212916494,12.485890980521898,0.7815115299102735
396.4256794936732,1435.9799017113423,447.2190575419331,41.445920931722654,2.1580403837223403
86.5347914252479,313.3678719290407,223.12786059392636,6.904676329284977,0.47601099041424605
133.43432699614527,475.00252747846736,233.84639697724364,16.0916075950698,1.0021695886508766
56.87166176703805,227.74146088323346,160.77278964578394,4.139565297212207,0.35494712212784457
68.68299422500009,345.56225808644945,141.72985705297816,5.687111428059001,0.4355159623368527
129.58443253349768,263.1026201234874,66.55186665939951,20.584079604161268,1.1505582121249485
199.52519405186024,436.19215781014543,211.30835522210145,18.984354454234666,1.1401564663947623
59.84183780046695,133.27321560740228,23.959630886118873,5.016218847177359,0.3947280377679219
101.64616028689353,250.02996612429047,271.5163923374778,13.549767431934365,0.8547486263033609
102.61254677090628,260.55690976118836,356.9270159725437,9.018288468083162,0.6029673184615683
50.16398944224228,156.50027830166252,46.93661449864998,2.9868278560468746,0.2710995454394661
136.1724755912985,297.36975601145474,140.09097100947704,12.970061443681935,0.8294247870341982
55.679458734400676,231.8201526326035,112.35241024440387,6.6475899145007915,0.4619502738245944
168.27176669802398,455.6526183568512,150.5394778887947,19.994793547136872,1.1921194915923585
189.1442948821054,276.4103760366877,267.2367365435378,11.716718868724588,0.7674029713694076
191.11675451218684,500.3495188606099,206.77826881692627,18.922099786110238,1.1368429636886193
204.1887273385496,490.9788843111736,125.35075972219668,37.02066579442615,1.927826116856535
267.9774218238778,688.8383070562841,444.42671284724923,33.87917191289594,1.8289034616486184
261.71411192459686,612.0286306741614,760.9692262013031,31.182352432821244,1.6737987759790078
70.32431358650778,301.5109969596808,163.43733539902215,5.463593519865446,0.4290954056864017
83.65195096409477,217.37633718635993,83.88945009300757,6.33564698009839,0.4475611908219008
229.45595918684424,1065.5186860247252,327.4055639674605,45.17060117116896,2.281117881012523
94.05540408789595,223.24486417637527,51.99070545179103,6.509891726035894,0.46083920742101364
143.0522165417875,338.21299250907396,74.20360510514452,15.480801170967615,0.9633206811856315
341.4994516251249,961.1661477797437,190.00333701816956,55.86162503299523,2.7678109257768524
137.10306336288156,424.2526143701519,247.357395732435,12.330188198373733,0.800202510062896
122.90729453533658,351.292431132512,52.60245896808188,13.392794178617969,0.8437125606446603
362.3765397109692,889.6116346018182,164.26797069937902,45.69368579571887,2.2952528257194507
166.85620376351517,528.2512323252465,77.76618250889985,12.133609375920896,0.7797891451654311
51.23411525947512,188.83078378986423,329.0266428193833,1.1882152431440893,0.11835573483806149
103.52690719521205,200.3002348863912,71.85770525577412,7.31858894922661,0.5055198259202686
438.45714838291855,838.5789417982445,252.33419908783748,61.19929439831833,3.08036577095219
88.23145119314965,308.9288892034019,130.22745827477192,8.94430002231676,0.6043423012300227
73.26133791400538,149.42791212120545,88.15808416778171,6.405517658319217,0.4524241396085239
121.95287766063747,161.54688846138268,83.96112179927674,9.057586333960046,0.6043183251415476
176.03451110096884,214.9432032279965,104.88806263918657,25.379965383903,1.364565509086414
135.81260665444378,282.8891991043703,108.40054792455827,8.4553727169323,0.5705796945131751
92.21577056858018,311.8160286004435,133.03333917693553,8.64135587181306,0.5833429287974148
105.22641827271104,324.9020082790021,156.82605652997742,5.368623818544427,0.42621114886593064
131.1823707461772,338.541595943909,171.97790974863514,10.770877447578693,0.7076461965597739
56.28797129778223,285.853826790349,50.65277163244261,3.67003200353094,0.3293217320009266
93.39191342187272,204.5626192685346,130.2108698006955,4.6571744910436665,0.38240366250572827
171.34094343402,784.4037943405018,564.1941919655804,42.359296077263,2.207189165541038
351.5906503102974,794.7080393622236,449.5290600570056,47.20648664068942,2.3795187073534447
56.207197348255896,131.957450312249,73.6385611449477,3.6592988107192586,0.3045101532058987
286.76151616659206,1017.0863075689547,152.83401928558226,40.67785915153488,2.261947422228626
127.95685927790117,214.4344678388651,23.706137416716828,12.276095453371482,0.8053548167136445
84.3290916898462,289.7800758819244,99.4199827622663,6.111574486333538,0.4479004009282605
58.762428446817296,115.3314163979263,52.069840366822156,5.082298318444461,0.4052705180119875
74.13118925025056,120.47149037563467,55.674438395550766,6.27484247395843,0.44739928874996776
349.77631570833785,1234.2545890839053,177.80573177424378,41.82333459344248,2.0698202361028484
119.56070503710893,367.47291403225125,42.25771282264047,10.903505207560194,0.7054596010246194
102.4695444306746,322.62437763140616,119.97354156855273,12.120657215494852,0.7923734238591073
223.66865882870434,615.9717988041211,127.21699758201498,23.350551455472736,1.354644671766229
65.15103094555336,361.2714837471565,77.28072349874924,6.326526839735254,0.4489957674282106
80.10501347645638,305.7423505205065,89.25797396350472,5.561851575790765,0.42986436605528416
175.67153872074886,413.11134266692227,134.74441834848705,21.311906263101246,1.2276229332172197
170.3724528281912,625.6500641609254,272.92088441606995,22.46291087715744,1.315954545471363
1007.2901778329945,3411.607807409534,1742.5276509972787,112.10177442781118,6.8258039443505645
137.80901499737485,264.0645574266037,90.00942915967914,13.806759751191965,0.8315024365152716
294.3273787083644,1073.8826886087304,196.42288112803,30.923137162745572,1.655146068544869
99.86229460845833,542.2192799481569,127.84129425077708,10.825723092716046,0.7086655462203566
322.098782725367,392.6763950143913,499.2701174283032,22.86425787895874,1.3426607659042589
131.39773583576354,289.2414466670008,19.86344963714272,13.174580210725502,0.8268144477614587
269.1254834734607,1007.1619385819572,212.8098852282325,31.396283922876194,1.6870622954332928
60.95923372041399,161.72435098724597,128.1844632332273,2.8989639361485424,0.24238357253439305
326.0668447672663,932.686742907857,443.4917953052764,40.631172011244,2.016749670110728
105.3226359340802,325.64547638773945,103.87640545230542,6.110361543708149,0.4377349545663103
381.4801350627897,727.5688184713558,380.72325515669354,47.234749710945316,2.3721564016015444
285.8619708958707,967.202740929723,774.5747146159599,22.98022523350111,1.2533703019885885
93.57362278817097,255.07057374199852,93.48872335507129,5.293287876066022,0.41134714153568447
244.3144926305106,1097.3709929776146,247.43786574863137,21.04504490245385,1.2449169743650652
278.91642602725335,512.8971948268677,140.95443657599844,37.917108180034965,1.8822396231537044
50.39530508250506,178.72947416225125,36.37894690830912,2.6245553469952836,0.2352029640940207
90.96268504226475,208.5069923664124,74.6277358381178,6.553483277034783,0.4580325622234027
127.828227921453,424.19556454244787,63.14155809971444,14.852353808478005,0.9450954143832084
163.67199331350974,734.0533987904184,163.38795820216063,27.50673114672454,1.5696465540337794
95.77868126577674,224.13495407384988,368.36535131388393,7.0765262627207886,0.4909263256808194
126.73475228456164,690.9231378130744,320.6116181546697,10.154444797236497,0.6716052497926099
277.176594473534,444.23983782527444,250.81046994102448,30.90211971494711,1.6625805105486946
95.94778103872385,169.36541768852877,73.76878889763834,10.141890205880252,0.671795723129528
364.7417361817774,726.6453290528606,302.27487117698143,32.549249339705604,1.7117259135272507
109.43714445252692,321.76295784469954,140.23871119331127,9.42508705467156,0.6215180186198489
277.25472350784685,712.3480542371254,482.3421916743581,24.12822029838036,1.4052758420324367
127.15051447456432,495.23850177115617,128.91633609375538,14.115126151445711,0.8958560072228458
277.24991460776755,968.8811426287843,141.31090426938363,23.88509000848793,1.394288014515314
197.87701177424336,610.6166920371738,247.23159316508384,25.912217004568326,1.505216917355358
217.6632130890748,591.1747196507092,164.05342610522948,23.63922110847898,1.3786093830765154
147.61925760671707,665.2133982897343,120.19914241652812,14.344778596641296,0.8986743380923192
129.6757331380479,331.40232063300704,89.97891901631489,8.632593586231465,0.5827826765027223
187.57656251552714,316.38453235704065,166.20919203475523,16.483481949844897,1.0116467386946373
369.45605400500114,585.872313284925,520.7906744615289,54.23383892776896,2.7612643085971533
170.40564840165294,442.3907912714335,181.44795835340906,13.53087132335781,0.8652642009753865
182.70017759772168,577.6282858432893,127.61041009719,23.497721190732857,1.3841788933869958
92.18083411915468,377.6762007402089,226.55218866816236,6.736266484752176,0.46980872425357867
318.7548702764314,1347.6979348170448,426.2611691052966,64.34567153133393,3.261428262333935
18.193498505667623,44.66990225813905,38.8325079205181,0.01930821917947952,0.0017166821315898148
64.59703533939239,170.95514453874355,69.50517511310801,5.396424603250833,0.4172003541795775
98.09125436647729,618.8813096528143,251.34881199758405,8.99068630233469,0.595823052963375
79.36522042639453,199.34055893291108,80.40121235284512,7.862348695436558,0.5356306068963376
79.21302299036465,191.11562784922046,187.07515279486233,5.422745236613786,0.41395924763919334
84.61291874913226,250.81866908084857,88.7590449364376,7.284942623056808,0.5069330121642753
70.16999832961302,301.8373497539202,63.94213956425858,4.7816294676871225,0.387497696761792
240.3395276330901,797.2142977431902,205.6186414889092,24.332564163247003,1.4121707647476578
114.16466892724445,264.8851671589564,63.596426085589286,10.278795657231177,0.6650839768458562
167.24645142852737,765.8491838862898,350.8754118455184,16.71784207132551,1.0312474226311656
160.5380695811486,430.3231769142168,121.76631200276053,20.672512578954617,1.2286569397512326
187.40660785185793,523.2084827969414,139.79215497412818,26.708571919026117,1.441852510809092
186.2709890463032,482.729331267737,119.43223756025196,12.235609174371138,0.7645119629530869
182.69625269753445,431.008422879525,137.01583325121243,17.822008102988132,1.0811411810601672
296.2784433681227,1127.7326830929564,588.9379251221584,34.00051374794303,1.7809678384133998
220.69804526069848,591.8028937184096,104.14772685077334,14.286142757778343,0.891493800803552
109.8347750589564,253.24123741324541,65.03679140096614,6.4211453370032,0.46260456485604284
227.6105379424897,322.37553521860724,361.5162907408101,38.26631551766443,1.9935856781986192
274.49648129994193,882.0654798692944,227.81627621096905,53.152916415430504,2.692385825573342
38.263968598965555,121.87878747183164,80.67591572004541,0.9257358266422335,0.0925344448630153
146.9582087150881,1116.232142567209,253.56225928301595,17.463512920209304,1.0750238332501345
88.0290736268304,250.47418665327265,167.36686716406325,5.956979592401035,0.435684732651501
323.0293830907475,1498.832899520305,271.3670921400054,46.73900603788853,2.337012438275483
105.58756760966521,260.37915362478526,227.22238893381788,6.291774128972483,0.44580739175362505
138.93617497107977,333.6510949261659,100.02615934595514,15.52765156624883,0.9741499177658136
154.26453169062887,444.36403183022173,68.21166908005635,9.168122020379741,0.6093884676487666
72.8947097558908,300.9695580816395,186.5980778985744,4.535461157279931,0.37983941435864366
289.4054775241318,884.8179822246851,520.1199886724886,51.120200795507934,2.5837782517674577
68.27059706447102,232.89122032486108,283.78260794527705,5.493147898742053,0.4178469249622129
343.62345238525825,674.4399349494853,206.14109113343056,25.64096406426854,1.4443088315629342
112.04253216241337,254.66367133688715,33.41757638386356,8.661599239181516,0.5781284377852058
253.9122724936354,514.4495097465341,362.2128400980226,22.517117794744923,1.2241671090742228
107.56468070543744,691.2409210131673,205.1099304220345,10.80628798635726,0.7101207563988937
218.95380786141916,525.6813598289458,487.02049390669896,27.361637351836396,1.4633007420822763
105.27819513171903,181.0184206655478,81.74219328524057,7.8082637515594335,0.5294474784935533
68.90132313130634,220.37556718597827,146.96730930652177,8.501690302191914,0.5708506390797796
89.78872889091787,208.21375409947697,114.21794250892889,5.2468562466326345,0.415778104203877
170.3263444326253,307.82548202404786,126.7518972167382,10.71735707398082,0.7049113904597304
121.0794698872934,347.88840156382736,119.67294400999077,11.11316579170413,0.7060370134241638
126.1154854929914,270.64256004861767,145.8488743652244,11.446066847892112,0.7348369756506385
62.876809716148,126.77923526462452,115.23319475284825,4.1108853943046855,0.31747339189834844
137.03097637166545,442.7017263629558,92.13109053263616,9.931369450962904,0.6590490816712588
104.55368798366206,163.54763095929113,52.630649862074236,10.739799148667975,0.6974412524825604
179.42144055080274,221.53679578119142,74.8633632387567,31.81059729739275,1.6858804498804556
105.32569721994051,350.5045067072862,270.5944107970822,7.592953086216321,0.5220684236668905
153.2968023524072,846.3341208875136,607.3487090787573,16.67011552693195,1.0294819642615802
57.07398491837651,154.623278980104,93.40518717069547,6.199430833710866,0.4434449942064879
202.19853858017845,472.8505707654125,312.6776481132657,18.55178900124113,1.1211167871751662
138.9543575049679,284.61546381357687,101.57180535186563,11.032906460398467,0.7283132981976737
212.4012948902398,197.24196635747512,245.22305693698627,16.75596708654793,1.0336161982742975
363.86626697382326,685.9727917015738,149.20194774749882,68.05242456811872,3.421062711050014
117.736863774711,143.2632631390281,60.6994417057991,9.713067208648253,0.6286004999833769
166.17122954266716,251.48271150707185,151.35597191383445,12.779630028899277,0.8188789287703114
168.4748760594325,207.98514914717381,45.22382488298535,15.363225146145137,0.960681890643093
136.6382985703098,416.4116640007189,345.19798667429063,8.057953539059993,0.5406097276780906
145.45532574620933,410.2955271371763,233.95189849831888,17.470261248966423,1.0661006471582057
163.36422756842674,683.9175817407184,92.1299686457704,15.480209763199003,0.9636427729953126
143.28598765641036,450.62321595535957,423.4700974820613,13.870663020830317,0.8762048431378858
259.8234969471384,519.8755286118641,130.86430357858572,33.533586015340774,1.750950919628297
285.93760766036075,1041.690832584119,735.7636608922015,44.896105786428336,2.228706273243576
116.57991850527459,435.7821105180968,185.73037619463005,9.06059882584855,0.6042876387120519
218.61228963443332,834.6436261669329,216.9678945744892,31.995255972043168,1.747974957191289
62.612127650420035,96.60265049040642,70.00631035522177,4.708343817198922,0.3839349064417714
241.06427178944548,571.9661305094403,353.6605880747278,25.519737759561906,1.482649348919718
158.6838818574866,722.5309919761846,148.55865258651875,9.975341975741271,0.6603146802852813
58.02199479022518,131.9711660664287,73.81271184112161,3.4160070770414364,0.2761413715920331
71.94398658626795,183.2278666534996,71.32972432449992,6.152331147253965,0.43837904044767867
372.3724967135129,621.2277476906373,118.70367012875829,59.496776751631096,3.0746856895971537
224.38346738402666,894.4030250952717,539.8117399938264,34.64677588122496,1.8167977906144623
231.1545532631469,525.2396192986374,212.1438321951919,25.07684455906349,1.462008132288372
70.06075934319293,483.45505348735753,171.78084832663757,5.889454544623999,0.4411209659987568
117.63759359588072,406.3589199825902,249.00722386102998,11.57194424777008,0.762118220425268
148.3032706739548,418.78904054954967,343.0658197968769,14.210684074038555,0.909849093309173
97.21511726614885,187.47630846339158,217.7069475584077,8.861991538168915,0.5981809892391922
127.29871649071187,413.3318462904248,105.30723263446319,11.08731110423689,0.734818076266317
65.3306034986315,191.73510877319913,198.1145619391791,3.8612993941698712,0.3083260492769641
56.74635476892604,123.11574694886639,25.393635640072883,1.8938217813424152,0.18566811947988032
108.65375152591923,352.9853566100648,189.3621596851952,8.747319001757239,0.5693531512714888
206.56684970202107,495.9283609530419,200.0862106208417,25.093860260816616,1.4766721371062406
112.1312597826626,270.0492561038874,53.769192849841744,10.381922664547762,0.6838815229925103
258.56776584953917,799.7277920166847,522.0704487124779,27.035223761815686,1.579752825250416
83.71539457554864,176.49014671670605,139.5653012839744,8.65324141938606,0.5838971824132491
199.8678299683556,463.3550384096282,251.4537346888106,20.879091212346996,1.2389044076260154
130.3828172967725,453.760867422401,555.0237639852129,18.019190131978082,1.0934754449050756
184.77670322512333,505.9625363530666,253.0864169363967,17.215732666379324,1.054420522349641
193.0328527183813,461.68836785972854,334.79336054852536,18.507518643883824,1.1192775853229944
100.31773856801883,157.15913707572793,48.14961433324856,9.524304072317245,0.6370888442483665
329.0729080926774,1124.7156082731346,287.2641096313758,54.13892755229127,2.802219835331899
70.70006373670572,209.2511974550907,298.5898389232136,6.1160591702544185,0.438916055958182
79.25572308678672,255.95555781018055,117.68927244676318,5.579987376845759,0.4370582386812913
99.96524256999537,431.05390901773075,18.965939533390035,7.410084467196961,0.5067756779836916
221.41251281582214,954.0061766221212,531.2519069309893,15.333896851707618,0.9560704918813143
124.84282568170578,399.854832783895,175.4273995531037,10.27499970099562,0.6786998414376497
375.0419883892827,359.71413441404724,313.06909808477485,43.632467245241656,2.1986222128131656
64.66187976369353,95.07280487696329,27.546613887092356,6.190526106791723,0.4457191464712059
222.3030131513294,482.5488983869347,274.32429486760486,20.945682666469377,1.2422215262888214
77.6411784489389,351.8882901877444,164.04117257641784,6.9428829017653335,0.4812293811359838
212.39298381580423,960.7028899697199,519.8628979928791,23.374412903190866,1.369500551028368
212.1012221220852,559.858935471905,676.6472956396361,22.36158276970148,1.2917013618920463
148.7674490183259,369.6515753126997,173.0204226159982,18.318087038595237,1.1035333124751183
366.6616625905534,776.261432284918,352.2884288970046,31.94144355287143,1.7010043923363931
217.13251145687897,537.4222958183086,161.22541322879655,17.164921815357147,1.0549281596952609
332.1301951075379,749.0137761078806,302.6539603690016,32.342474986785774,1.7108529276217865
99.08506546131855,291.45957791302,49.56336964820754,7.030565181247404,0.48296074638711184
130.49687205391305,468.5394918202836,109.20182705271512,10.61682596509094,0.6882239484054165
228.08775059671345,1018.8969778074762,237.78236023279197,13.441482896353644,0.8403936997969812
147.26182045803102,373.78631217616766,192.72875055663786,21.70475976148308,1.2224672393939222
199.3362176141957,511.3885077346249,207.47951940428013,23.836495629070622,1.299296821731261
87.88429370210208,401.2660579331713,173.9575405021936,5.00607040828882,0.40101410676004956
235.68869904951453,354.91190397589406,208.76216234758002,25.814108116012793,1.3859058544198324
102.662464735572,278.88033570588266,151.4438192168266,8.27759943507546,0.5564051965381706
41.30149365714758,208.24377846787428,126.8083795025138,0.8691427538261752,0.08437572991129842
244.15674690962913,533.2118693080379,262.8632271175895,24.280164198067215,1.419526116699314
191.95255902674015,548.2488616163918,337.3566276428662,14.64876841991163,0.9194128703555658
249.90238557521693,448.3425170540118,208.3530289112998,27.530451257768583,1.4870927956777624
303.8517117468648,930.0940213829489,798.9253436044415,23.714206513556935,1.2745006525537899
171.75240988582243,755.7272884671662,127.51939285145367,16.65198256220836,1.0287300554395005
132.1442876729407,372.73047192576604,299.14839218161484,9.674242668617781,0.6460289008059935
195.1987413469557,1009.4289939525413,177.5710031063008,22.789984704759856,1.2345934404426462
217.53425474464663,573.6255590314653,275.41387471142184,40.425572725788115,2.0040705214081957
80.27971918540878,173.24386302870232,86.32802118497526,6.825726650748429,0.47387532396722454
62.988688414125626,160.0817353889412,35.80740147639378,5.715945469143369,0.42222237188462314
93.48591249150438,370.32954709362514,99.14240966963997,9.186794789836451,0.6195681875398046
215.4450459483391,540.8937018288344,240.74107133942348,26.688024964710465,1.5183887848157016
111.943276405671,251.52348399264952,106.36519109600114,8.921097593754679,0.5919520573807654
213.30280922550824,649.7903206257124,350.1546447579317,21.71591450935224,1.244619846540271
121.05271396541184,280.697665010596,279.6466252736533,12.813212975602982,0.8361213051121588
134.81101815031874,1366.892512479338,281.3131072529325,8.975436681266206,0.5964654992797264
242.66365234815268,529.7487410480097,232.0276263136767,36.79934560776402,1.9624647968677806
69.75156758786083,126.96281935570154,101.35545663482998,6.213105797261539,0.4447673515705864
84.01098420515379,182.83708542805007,104.89797540171226,7.169134405229015,0.49354414211575365
356.55301571958614,1716.3664508835677,415.191048260828,30.655686592566425,1.6656054224863202
112.61066220057067,384.08944418393895,121.95625073540178,8.957025435539984,0.6036090245821528
233.4411578654492,574.9836206672237,144.62661287243574,40.40626371314883,2.0022967526675464
96.47432499501657,299.5361171985122,167.76774842961427,5.746952471353984,0.44431408732369343
174.88897096800838,647.6382665708701,289.5603265143767,17.192808386166234,1.053890071401459
182.18953310434546,741.7845478860125,242.94058952653018,13.660295888754366,0.8838587069233415
155.98191011465352,307.5348689765432,84.55626717206616,10.850172697477408,0.7141564073529058
69.9641599996983,162.0181641214658,69.81482416923097,6.1273808865192905,0.43786334745840627
94.83525598226393,373.6624136209154,265.7658442270624,7.0833209433521604,0.48785879369683666
197.82757153590725,375.42782524276674,114.07856552554968,19.28670821469302,1.1563700103142431
149.1312743932235,413.3591904314893,106.08440510150093,14.535788629999532,0.9107756778268706
124.85067959412955,303.76038285720637,215.5379920764337,5.920563735770642,0.44425219064954746
212.55972621999888,535.5565450794951,297.8112684198809,28.9963908455281,1.549429720201563
140.3919612920904,523.0509295826952,227.88630888680154,14.01683816880554,0.8907028363340884
80.09621612822231,144.38791934938646,61.6639718972629,6.0267001045950614,0.4346452440619399
336.0683362797087,1417.85279353205,382.6079372625392,55.24010931765864,2.7895203813390466
78.81911444367273,347.5838278484938,122.5046071043907,2.999558861230505,0.26128863886814846
132.70893171586937,258.39775346040443,60.77594135104059,13.47726990494342,0.8738935714812162
307.3738178549927,514.5354507845877,219.2266953389349,25.925904087568874,1.5083148372794841
232.79631379154935,1113.1343996854523,400.31492655388377,22.526114616691036,1.3209880943871084
150.3959065096945,635.1935354159045,63.6485178511975,11.496117495449,0.7547608370184025
315.10634305237716,794.206630862014,289.9115141400541,50.32536481354986,2.600541358188512
231.63794551376202,470.120898891188,105.15061052118831,29.15154236468792,1.5682118645570973
75.18037993675414,138.96456512896785,61.41049573812766,3.7036891024095224,0.309309130048386
288.47985914023803,488.770391441879,412.69235448228756,34.005889118078514,1.848326159864551
115.05940943896134,442.8192613995393,81.0980280014145,12.699739210810353,0.80986663406589
68.18898605613951,333.2504090169721,125.90749265062624,5.421636274592758,0.4203455462222118
60.12057889146832,211.80910239829998,26.32943139528252,7.69825731283216,0.52290640239546
135.11359099620648,336.21513096587495,121.4827373709641,12.914078810310071,0.8345897514118473
102.47523208998638,324.80794030991547,96.49627221140153,8.299802375960319,0.5597113044814408
56.45097020265695,322.8153598680512,46.34484832594372,0.45266563764240664,0.04295964996454367
118.54551068993945,369.20273188644904,79.62139048884309,9.53159958751729,0.6172257413535585
280.01542653395205,904.6814691408556,844.1288592368406,23.28781044986413,1.3198242613400297
106.37453045909707,200.79404900193214,31.85020132035886,7.387862613133053,0.511146470198262
89.81986044906357,318.23520389370805,233.94886278532437,7.32734248072216,0.5021024813738888
207.26317872126606,445.4720748505622,213.34533853355873,15.774669517319241,0.9871073157487555
163.04743289524393,334.64844510547266,307.6621226627803,11.641052339722775,0.7456608038740863
117.67536896187495,386.99731801957944,60.929474861818704,10.367436934407452,0.6723610514148993
126.43823542402139,399.74592745212107,139.2653512086461,7.595986998909572,0.5136964294826822
311.96002507823135,940.5180975333958,1117.421646808963,32.97827925655888,1.774639619470965
155.72833884584787,367.7790443578533,113.86820634382698,16.663129520609466,1.0283556639387086
181.01679406273604,493.45995124818774,217.2642357215237,15.836246848546077,0.976366473424494
100.44912056896608,139.2792462705434,323.0312133066759,7.184895779027184,0.4961660456988831
155.46102442283976,572.3700170954777,92.87165838853939,11.881137894719197,0.7808007476441013
61.73250066427673,204.58006870788216,58.175964535565186,4.812707595426169,0.38753231023366946
177.14201003555905,1093.5515310345013,137.62714791673514,15.757371270787223,0.9783754864455352
142.36135680764713,328.60617997776427,489.02121676075296,11.396323766918954,0.7309118255719887
127.44078318821398,482.46610818375814,137.4963705035259,8.58505479626989,0.5769450209994117
277.0789470944683,890.9397186654951,281.3158174535779,41.86448775137732,2.0885804860713515
65.7650579282532,129.33420677997745,84.60339574808383,5.302340727569734,0.4050951975862601
289.4249222124455,890.1920181985528,257.0712624844134,52.3326193754253,2.6403795609455947
79.24158817982621,209.36926913590662,45.17384338723522,7.751761989364811,0.5249502147149655
333.194750918873,798.3404748877931,241.732525221147,45.18372617666724,2.2383838947348407
130.50845664739623,392.0123826629698,94.25893979885105,9.826334722817002,0.6499082565851253
96.2160121633957,323.27732778115256,103.74299877726793,7.017784896465294,0.48604392229384685
196.18320230857486,604.7277544654921,460.3313832048207,13.135370155340807,0.8284740631596013
122.50984569257233,349.2881335522678,142.82589032524362,14.097909672549854,0.8986967269584598
65.37568724668084,294.88549545279585,164.62819368926017,5.142108532517408,0.4113790103556261
199.83868448309002,482.63308361761483,139.3692443264361,18.187119218949505,1.0990147291116161
516.9025106867332,1252.8010361411575,385.5781268304091,66.69402503787893,3.5399631352166168
147.589214846139,259.2036354839143,242.14104639096576,23.9827651046943,1.3948056501627655
97.21411960059088,133.49093770629852,50.65425142214955,5.871680895373288,0.43452677299991044
200.3993025559486,687.0747372945538,298.05228094356187,22.037241047970088,1.2021386763198845
261.44161160255646,410.02552582817185,155.89650631765068,39.312583742041525,2.111757814872564
307.78872865609264,417.4333301212683,156.58386645306842,22.6205499677204,1.3233277387757272
214.31193115439356,416.80139257227654,349.64132097451943,22.21648871210446,1.3015432076234976
242.54153678058802,897.9399415193266,421.71421219261003,16.218812217610264,1.0045181425481635
515.6419047687508,1250.8053018367073,287.44650928801923,73.80120268370166,4.084531087085277
210.5189799446966,387.2668279089825,275.53049614206725,24.42065611979142,1.4324089799046194
250.17100041329624,598.7015911419642,66.11230131235257,25.326965706714773,1.4163605019071055
80.55431645808576,176.97539907134228,46.31984056877049,3.6403550610761526,0.3162554121427963
85.71392044988222,180.50772579300784,109.91762247727515,6.929839210085304,0.4795807240665413
50.39981297403051,154.48382286342732,309.05903520306776,1.611050223614886,0.15446973475014716
133.82574507984114,400.73585863030024,68.48968455066759,11.986365125283367,0.7774341226093502
209.89517829766032,535.8291336944544,199.989640923747,19.593648621954227,1.1703927110477537
402.41482268237087,1447.2205566647776,359.3618294270591,52.3558377880429,2.655732046022405
68.16630267062823,264.33251885070354,20.53414840827125,4.862613717414839,0.39358094511002034
149.65904068214428,351.33401676505775,69.18304034983055,12.947181141847393,0.8462021685627915
98.49120720443798,295.302088437158,87.78126480334008,7.183223865420383,0.49739047023165345
266.2601269119145,611.4654557683212,113.13168253023647,33.8567234333402,1.831124091310286
284.5769236767611,546.8441982772649,111.04638148172923,40.04333338817788,2.1714210280969777
78.21329971595416,157.22237403385833,175.4979980720451,6.616473373903572,0.46301699938850577
150.1753820294835,532.9159952645293,251.61312443872757,15.130227756021108,0.9619328616278254
92.785267216897,368.29826632546485,117.17330829067602,10.420821774791866,0.6691019784873181
97.17942584855182,301.81970441567057,86.73057700993076,7.865805181293727,0.5352938172046644
143.84271298086406,274.6334063450032,173.78749807297615,11.966748349778724,0.7786696630185383
