PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
74.01618281745621,179.441322308155,79.45629929161719,84.01107847853285,6.6682450095492705
95.67083220036059,284.57836468403974,186.76947835502713,89.31337132705116,7.013457317841621
91.84140094783659,204.78731846821998,110.31363075212711,87.8392975600306,6.947868628370682
148.65148231327757,399.649562996625,115.59419078170822,108.10885171033995,7.850522305508325
148.60259949604523,318.6154693242405,102.80430086156537,106.24324571151037,7.7361299045196885
235.3023468980672,595.3084438418493,538.9096887925278,116.00351063653963,8.146762295656819
118.50110234520992,370.6360867765484,255.869937767492,90.94093170051208,7.121280114995512
164.78806810231413,554.1232834058183,121.76464316493052,109.96966786673347,7.900031404683236
177.90006176734192,601.2650046939592,62.54650602318115,114.8140810808216,8.095170567144802
66.92505131973078,194.9506064813549,266.156085724464,77.89926640602155,6.3306283795498075
148.58195826837203,755.0201453655096,332.2061847780226,107.2306443527993,7.807133374090917
220.85482081241395,582.5541820342902,164.91838558853505,115.76993699963003,8.137049874482004
179.19116131868418,434.0330978153389,506.16203210979256,112.01335722711174,7.976206498819245
229.47399427900427,523.1470464490086,258.94713530340334,114.12765573128542,8.066880093552847
177.35485614246892,314.2939786393888,305.78217212185973,110.17059989307685,7.915381239591214
51.591743276228,202.22054880847293,119.05941712656735,47.14083009630548,4.406222148634044
153.29212409596425,326.0572149759669,247.1516110533325,110.54516228116636,7.930724555165696
178.66344172663142,536.8736457334844,105.54300412775218,111.99298860189923,7.9684698738511335
225.42894194944907,317.9362963321871,316.2307419351104,112.3341520121929,7.995018252279845
93.61627684516662,229.90381368635207,42.680382825056604,95.95974120789684,7.317001817986838
230.37393272035615,661.7475718551885,465.9653097748446,114.83890990822549,8.095022205721738
150.14628870749863,288.0267392543751,120.15522952637586,101.90638848490084,7.557278492295274
205.63032872824186,764.8192439119281,280.1761106234989,116.7286709549962,8.165461279423331
75.52840524075629,216.67396809923042,230.82185692891127,74.55699821643302,6.1805322866483365
113.19801930059515,399.15096787299404,208.93988360262222,102.24296355252847,7.540318456050447
46.131215703572536,187.0920317977703,214.928872325801,18.389762742296707,1.9488531276362013
63.69836748419278,265.5295969513572,88.09475876716239,67.20264420105929,5.868271743147755
78.97980182568669,147.1290523422562,59.85043467302216,90.56151402562135,7.042631740785287
151.334023199007,335.30191359388795,139.5995758483048,109.95962752737474,7.912762697406173
47.02989018837507,108.98608758738351,26.752192317758478,24.353793953058833,2.4741515236667033
141.24990863964112,350.76212194804157,165.49095667033703,109.52647803748023,7.891269741446914
118.59265767525768,313.0885257810214,415.39648858338967,101.79771639700776,7.580473019674823
27.190433222003307,106.6737184900682,25.80923092975549,14.036695302304011,1.5020347658524258
129.6072002480761,278.3237907967002,139.24831888950976,106.10363707340855,7.754116342798357
55.9174137861862,197.85765999518927,87.69452511399516,57.16491836602602,5.090632948640787
117.5784670378671,273.7013467664633,91.77170613185235,108.05737294203277,7.836902850503602
107.85046433821866,219.86780358829765,253.73668167449028,104.44381316522227,7.700426115208091
140.52788194254123,505.81819383335863,155.53650444480078,105.05698536298414,7.690986127007439
234.15265714234812,434.5564189056374,140.96168624162263,114.9518797157256,8.10270964887452
224.14068715251426,477.8248885938899,285.8690983410998,112.63776827644416,8.011010631031978
170.6119021409039,451.98499291074023,550.9069501411082,109.02970884679871,7.874947302763513
75.3733012828621,249.97157912022513,131.65082501868406,71.4128995738246,5.881997369461638
79.63876005475473,224.25068630345712,51.23607373338566,74.90892360976764,6.210052017049159
223.93717453727692,791.5880671080889,355.08644350208493,115.26951234838752,8.110943668671819
66.07016145767817,217.76433957309487,37.63750782931791,55.547855529530366,4.8813151910347665
140.17433412461713,388.46695315686526,100.00249956340888,103.55390004321461,7.632413645632896
196.4376906684586,561.273986405484,145.0985897512234,113.80428172407211,8.053934102546274
109.96171518788755,305.2074122590725,166.2932373331934,103.5640657025827,7.6184327183521106
120.10775313062607,332.8235126572249,52.711453752664156,107.87898267751122,7.843343221979484
324.87968904480067,644.979323734904,123.97880568652914,114.84492960028544,8.090902944092765
114.09715688430391,301.01673226054635,62.09178832096951,92.0358186068093,7.119468165404359
49.59117079086905,148.41814285647126,304.4697825126961,38.03311625834883,3.611064273553164
56.93779351979036,155.28277985984354,61.23625259528897,67.60856904066914,5.827711650766992
286.1240143263223,568.1117751638229,242.92127758076336,114.9340660848326,8.105788733273162
85.31349141893678,283.06414361631727,151.3389159853212,81.8387565778262,6.627615577547293
58.73914839410182,141.72760284765496,146.75021507918785,57.707384401738274,5.220997537987938
85.56810052589498,154.72233367334667,70.65762567738,75.30835099575933,6.229317720249844
161.262690051405,297.9122226197638,97.06821799747124,107.173845388173,7.799106721992845
82.06052496446746,203.46686042980159,90.94790281336513,71.88185280389429,6.039526584961868
90.97455157541778,272.22780541296163,134.09588330998608,84.90215708241864,6.73012603300458
75.58120707656106,279.61423639215224,175.90149641844843,52.668129182682556,4.6949062275408995
96.04840596570189,217.30799483051632,118.05880544608459,94.23482364305853,7.214710316123209
43.434173052449154,180.50776838417485,44.684754026373525,22.156251529790257,2.2950355170723578
67.8062435487214,185.14323014163926,132.6090526821319,84.67661886685114,6.786995972412118
174.26378399297298,784.5844937179422,405.64153470041924,112.59833819025991,8.012894702997094
285.03114452527876,757.1162384837506,444.1237864490857,114.60723131817846,8.07945167119595
59.640001663339184,129.73149359802076,62.755570287978664,45.203504858971556,4.2845662335375305
221.75638293317598,536.3786110079724,173.4546306986216,116.4921500725416,8.165244931219585
90.82507879033135,189.65613875375095,33.907953129621774,97.7595867815707,7.384675824324518
76.28227158274949,278.77239466404586,130.7833205489086,81.38029617100794,6.54852131077028
63.636705688409165,120.15396076263815,39.20688587768747,56.8769162905302,5.020501354478785
55.679323312674036,137.00288783879557,74.81671414536338,44.223259878861946,4.153892402958107
211.12300412894393,692.0841567760255,170.0469842524347,110.22544656557709,7.919731660589059
113.12057032685442,333.17262752864855,31.556315025729802,95.38813252991186,7.277889813124222
116.60101620083064,347.20404659009625,122.2780456979063,104.41221692259604,7.64599685982964
115.97417268582124,272.0811703326002,71.53136667327783,106.79848126654532,7.788754066269966
73.95417266558928,292.8265189893684,88.30249982505455,67.37516196700017,5.658532190594249
52.7466945385612,190.2564630366045,56.871237843872,37.86856679755948,3.641198657682751
175.10429064355313,320.68678874264083,126.57709094454218,111.56181293209751,7.979624066640556
197.10448899385193,679.7209328237868,358.8174403538975,112.36104054486971,7.992518875699619
663.2162947385317,1858.1674855815518,1410.0669178416745,123.84591383803753,8.46847559605686
103.28729298324353,188.7771053487458,98.44570932362286,97.71875506054943,7.405714061742849
187.28045471992718,594.5201195183864,119.8067503003967,112.72930731541935,8.029296862679633
59.833384655778026,304.6482240840357,186.23951410819265,48.5969984719137,4.44688470752426
174.0606275579887,303.753178751576,325.67232582078907,110.77840431005045,7.952277860008492
93.77375545501359,263.0443387558026,16.871569057977627,90.90600840627278,7.102507720718104
221.71317982816404,619.5721396926721,207.13533170800213,114.22326788086515,8.081671068822871
49.729229484214,163.4928122591093,155.8197564391683,35.859604748421106,3.488329863738049
138.3883602806584,538.9251990873182,366.5426705252674,109.61235653112593,7.896617151300069
71.44921847921795,256.20433138062856,120.3214304541452,83.6702767465365,6.6293127332899005
258.5229384875686,593.6074313180901,393.74741767539507,114.12347837400603,8.06429660358614
158.66284010726213,617.4038133411897,422.53790707933064,107.69860660666767,7.8028812072087135
84.52171173495543,252.93539973330724,48.955863917509966,84.35937647651043,6.783432666057005
241.3639118415989,1055.8602978563772,283.1738800101718,114.04107360591598,8.065899073278892
232.23619821206026,453.3094711706117,152.75947273479622,113.06623046464958,8.026584401702378
47.50168376630133,166.32216216068977,44.6762593801901,41.91757366914368,3.9539013641872565
88.25434179750073,181.20841665686444,71.48586743974184,77.61910228938986,6.31703731896502
126.70569090212663,434.28760574998046,127.24698323009332,106.8838265482524,7.784357921335805
175.83690361590092,825.390179239478,88.48209186369613,109.92233780074098,7.89497572247611
63.995632836215414,168.9834525103901,142.2936479661517,55.710834141467636,5.032926941610605
97.99322201728532,482.4976175737399,209.34923763196042,102.3481753708082,7.5488380999110865
244.58787123091818,393.9065044142098,343.79463248276255,113.03593847711886,8.01620380623273
79.61886064776981,203.8545299354301,134.33591178118903,78.52680593427735,6.353433416351177
193.10222756832462,433.10497709867246,174.41549049314168,110.887248137462,7.937201618048737
71.89649711125537,260.34996258685874,168.89384953792438,73.754253625158,6.130218694640306
163.5081141220442,344.4052874302939,301.7960162283909,111.72238797307261,7.957663096476572
85.5035564009542,338.2408766560241,94.77760761526278,98.83606726598846,7.430923439146198
143.6048195280023,604.3030179605179,125.33871979641779,109.58108948488191,7.880480299714644
145.6951958500759,367.4402893680632,163.134468169551,106.76518939951913,7.781611822655729
222.42240016640986,567.049547735962,237.52165297617196,109.77312236481869,7.8970586456820415
152.92653964946945,536.8188153359208,174.52666475433136,101.30567797140402,7.549630687962744
79.16836874457255,184.70572118231527,78.87146093627535,73.71868969486877,6.202771621906872
106.67965685251738,198.68686297895795,174.97208780688445,102.41793256454775,7.608708718350963
323.7929945272403,688.442676348476,337.0705920518523,115.8230761508264,8.142470189765952
112.26500872994308,287.8655337633455,143.94888030695887,102.20517184791927,7.543823433485396
124.55547984438711,351.2174545484562,136.58482167532367,99.14512772300154,7.416005249277912
73.97629139075973,286.77207454794905,163.11219311508972,80.50940515223397,6.511777796437331
292.89199180722346,1148.8117709460853,394.06155615808245,116.47079540874292,8.174178301433189
27.24732680220653,86.16210176900795,67.22627859936868,0.245055574423631,0.08268429362070377
42.379064841957465,116.4117081299856,47.010155760714184,22.08147659107549,2.2068408709931417
102.94005879138811,526.1822872859437,292.19670020020334,97.07996255422695,7.330618683982592
78.5742699348234,183.3243013697698,81.5400485070376,70.97346029952257,5.985210536620548
50.72401284387262,147.82259330941895,109.64077366489174,39.886834836020604,3.8248731632436397
53.03708706096662,185.6724135591014,108.4095150478121,69.30533005433311,5.872012253295675
62.14205171646614,279.89484420490794,90.54246593775433,44.504160546487796,4.168855382635552
161.16687736339156,442.2122598639736,156.0736689188403,109.53110932729305,7.893060655204696
111.48179352744988,281.48178930434926,58.97494863754972,101.23886905904985,7.555413408559486
120.91308577256294,587.9342825875929,244.89683343437932,97.27877820516453,7.372842519626573
175.30562975372857,483.7329503036132,177.3139916081316,109.99914444614296,7.923844139624972
301.4242022855389,686.2918341299816,205.2696686203047,115.91545198677122,8.127101594685062
114.6185718250183,367.8154431465223,146.98924704235102,83.1869017269163,6.608944105057626
110.15793536476929,276.3334009214258,92.97923564468682,93.49422154280498,7.219256048812545
217.35666187996293,817.9355680110524,497.0123541354975,111.70476355872024,7.981308273172966
184.77725209109735,432.98509959802686,109.33698962140325,110.09551538874992,7.922430063475454
100.46845454481834,230.20766623167304,82.23187775414829,87.49112337383595,6.904577505263639
251.44233315160497,370.3794352827701,224.99484861145874,112.25099535578838,7.9948749810913435
196.39842671118154,422.163527583323,201.34630989074748,111.82772544807509,7.970883323207057
30.65516476082715,114.02853773258049,64.95437436536342,13.415420692746586,1.4606953138330796
128.0429052106528,729.3784823098749,204.2264050622177,103.71487417522808,7.629291794086314
62.41297913983449,233.81494043888293,111.0487413082802,51.065980079720326,4.692794039770546
172.63555210182545,856.5027730903015,160.06812310615757,115.80937085584185,8.13054580643051
80.0856536352253,233.1693107366042,147.59472847738456,78.79546325953775,6.381848817665877
106.29007626236336,353.49940806450627,142.77055097461405,93.34848249210694,7.206792720875373
100.33578463306644,239.03863711585407,38.863317748598334,100.21139891185189,7.439496992797838
53.15599691655117,205.742415563379,129.03375186530423,39.89906525439556,3.74335857052527
175.9196044257535,700.8035187338434,416.54224596181683,113.34486721271435,8.0504472878774
55.84422422753115,228.3674517496126,382.3713519397088,39.58487410539441,3.730003212489063
104.78935190735538,347.00548572184675,132.8904890314891,110.25210945078307,7.929829992985316
69.06238256729077,159.49431420339297,52.82972437819257,76.94718038726037,6.29590641049306
166.15002397600603,442.9819722837844,365.0454399403884,112.28099659947284,7.9937446588247365
131.3901191467746,717.7905836699497,327.97674656554506,104.10164417482333,7.629834209582563
153.28501462181836,418.7597882346795,322.3560520585938,110.16895294461467,7.908046813968102
82.5068012017345,197.08678823570716,89.03870549763698,82.62872697130875,6.672187690058215
87.18164549106496,274.61204109397164,229.4930383016408,68.54245498365445,5.7877061619072325
68.500543698951,216.01185096728702,137.55527918465003,69.69770532037002,5.92960737121046
110.85100856595749,189.62983625616408,85.58310936019535,99.46045713814298,7.49430577794608
105.55425970756679,299.53534310142106,87.08026707000644,99.66572180053011,7.473562151692491
87.03430929241816,231.8363591813299,148.8009005343425,87.15390262850296,6.88745289449197
55.31829496826687,121.84396809999278,69.37210466961874,30.228263439849883,2.948099702336974
91.31423948279459,335.58187052785934,62.072969269488965,97.51932239163207,7.432892900548305
101.91352625198839,135.34482881473335,47.52624849257099,89.10649290337612,6.998627638982521
216.42527779918677,301.17500348843737,83.00660943099066,113.39541892363286,8.044494106481302
78.96594301511671,216.98633550176578,210.7695033952219,83.69430890777126,6.6682852086542965
133.2687430778971,469.48316394864526,409.1046788347823,101.8930567441359,7.594790613798041
56.56691667426295,147.6267015756735,75.6474905170368,61.47402679256837,5.3508580118555065
111.00901968931832,285.8020833393055,237.34126227822887,104.15116084471389,7.654605441906047
69.23846932366365,214.02922395768542,81.43646763820557,69.41579990054048,5.967614352393795
140.98500739857178,233.66804584203965,214.1117432770038,107.886604725921,7.838635744544258
289.9980440600949,641.0283087379868,104.72783663893694,116.7356813566161,8.170693795086695
141.74455764602163,177.77491401962578,98.99245382269159,99.30735074083722,7.450371087231638
117.92053151442796,248.5312493741359,110.6499603245385,105.11087285544309,7.690758362477679
135.5742884828502,182.47371184980904,51.89620188063783,104.55706220327448,7.666606084943978
121.69249529147355,324.35338709910855,312.4442511232606,93.9306573023534,7.221590323602119
104.48245362384267,299.59817758158846,151.41935772963654,98.63465891354072,7.454705223797912
113.74149859408493,404.5521137973396,68.07756449147946,102.48469541703334,7.572633046918782
108.28664282202743,281.9488507521503,445.5451078475154,104.35071443575777,7.654974935962836
133.62180351919136,304.9024544482957,90.41374546262169,103.14640176296527,7.6293641405483426
198.43112491861578,644.7286346956939,614.828257103078,108.32920855902695,7.833063397934007
93.00645867755996,320.1839810915512,163.40930825507178,96.13143397708774,7.31376564025185
232.603207464027,808.7208271469162,323.46128979771277,111.74755563532952,7.971897047529444
47.907944872999636,85.05163903898448,52.26312084282957,40.547916556786056,3.7931336681467216
235.13132639481026,453.10322973274805,326.9623820162185,113.75409576704817,8.05916168643605
113.42839427853937,468.34128523420503,160.66842361114746,95.36784307749495,7.27120187777631
50.827005002647745,141.14369955458858,70.8472457334431,9.389704771601062,1.0524555757370007
74.26058334721397,288.2287893483358,109.16729024817704,87.42472030215383,6.888189414882412
218.86488136752402,513.6243461497857,81.62503455111143,115.49842272752986,8.120020153865347
168.94081046568732,587.2191425432915,648.9005479152675,112.51359704724918,8.010163713025625
106.0754053320436,307.7407673893486,162.23283712756452,106.70631176689683,7.790648856537758
72.44609831634502,330.72571182309974,188.71567485252422,67.89355619244567,5.704127879496108
93.64696545459418,380.86524420334877,277.7883846603062,93.99576778862733,7.2561703205214885
99.43418585613051,286.5703952237951,268.2025892172045,98.28725611866876,7.474284902853715
114.83208180020586,211.37949391856705,302.8436794891593,97.92948375121476,7.39633595267884
76.73905969692424,228.79675780022606,148.463597370356,83.18881675148236,6.6326717012376895
54.26015968351794,155.95273884445777,144.4035857142003,40.91776880847827,3.736462399885113
47.224896349929374,106.75493502616293,34.59717126582946,35.68295818843963,3.3984625636129078
100.44795143530415,314.2199853434929,154.4467971882088,97.22818903533215,7.342773245095528
150.76959806200975,345.3731646555867,217.1169441437082,108.35658507004503,7.844363071133727
109.56583958783295,295.07453361993856,47.28160602026875,91.97689173745837,7.097246998595526
150.90646089975374,594.9844124541959,330.2275227049315,112.88380022290002,7.999035811923609
125.63915899492667,300.6346146740718,176.62294308909654,101.98333826039217,7.549714822207071
133.01396791549126,372.60836978847686,210.56662210517618,102.69845223188263,7.59009294875464
142.97282917288075,532.9093524462252,400.343774694527,107.29978238339928,7.818754757419332
135.69295456063477,338.45652686454093,264.9387445982855,106.92834218246358,7.806076375665521
130.3017438529596,390.55120589219894,272.0712928637052,105.63338257914995,7.746837535350026
104.1228329321845,161.46049076415534,55.979366724097645,90.92791323798393,7.104715360999843
234.05315856854125,805.5887720188098,278.5284237294297,114.96151679043888,8.103741656997924
47.84683960637394,187.7057441906195,135.96271278695215,48.35058311743523,4.462412225610906
54.24229011735452,184.73948571409707,71.55374090523618,42.668917735661346,3.9807295259283935
97.36002753943436,379.0256673543864,21.677866749193264,84.24913369957109,6.657607351834839
127.56548684024806,524.8385400098163,379.3070769743357,101.72728726992969,7.592536388029296
154.3035721719288,446.69452923769893,251.89237941165743,106.54465102309543,7.770751195328068
251.70354796191017,203.9738548778739,190.61486468615738,114.53408330395824,8.075298771203146
56.05989039090394,92.53096586892636,23.919577358437405,69.56087589864046,5.911448814138684
131.23845746117397,285.9045146259558,174.5781826528295,100.7971120233959,7.534586492350051
65.22224849878342,295.35732751540047,101.91472836409451,76.52122705599895,6.274516931299211
174.74177829625546,746.7910861572514,387.77128712044953,112.68089250068984,8.010401660160877
212.1692505478141,451.67018295064645,713.3045300243496,112.05962925572318,8.01282002140296
174.43825525620827,445.40993630731055,141.99769177658467,108.84245097613443,7.863861351204357
223.49452212304178,484.98160338705316,301.3370927589315,114.89169205836627,8.099784242228585
97.5150541840362,302.22453358018527,93.1528396950983,105.14962346672671,7.704951028582562
224.82581136142414,436.3348222589572,302.6738124231155,115.34186659718509,8.117419279953333
60.401322778797216,194.76659209814352,47.31457253110494,42.97418624912182,4.058710336108422
134.00272373438736,428.0707907678479,206.95312470862615,90.82726827732057,7.106741321454644
110.35106842565204,438.9950330722093,206.81985201395264,103.69330714477809,7.620407078832807
110.01214310290241,290.64691635724466,142.7286402919966,105.75110972911622,7.76422100723131
167.43637045456197,533.4560297168076,192.15818396795922,109.45877970855442,7.881126671076752
94.78000107444024,325.5578523812988,181.53361128266826,85.37060003480634,6.809666144243749
276.58360671934844,315.07757248334116,212.8221591226375,113.05552737491838,8.026743595997527
102.66259052921706,217.28687700433687,158.42786584926506,94.69487597748535,7.248366869254629
57.05301826025366,256.35526770538877,162.19898535263218,10.538704968024007,1.1936276521815252
176.84671649681448,413.6503719259407,204.8745074164101,110.81404804547292,7.957702872456211
123.03422558267296,366.7979596192181,276.86030706152115,97.62530412498008,7.44110567517654
132.9338539692105,251.88994099464622,122.44124381337747,109.64314812242532,7.8817603736200015
144.4577523860551,571.4802723716233,506.4635067821913,111.21195919404617,7.947425823541358
143.7603736293905,637.3777623813639,174.31190518513768,107.80496127491904,7.837980910477925
73.36559598743325,225.00600484544174,215.739319116753,71.91666515037686,6.076215062664581
165.1820201789742,674.743730859054,175.9216208177444,107.50598796375985,7.801026185278955
160.69179752856584,435.55679354102534,289.36809336937716,112.35038430660929,7.990337435036012
74.82172286814851,206.7613785166522,148.01220823192514,73.00571998400301,6.05879315661153
37.937500898805595,109.16208242420409,15.069362339015589,14.191534943163365,1.5469185557847314
80.66467059540088,354.6375552170749,114.55465711149975,69.07516144059744,5.831853939233669
143.67307241069503,368.7813139403881,222.43856405758208,110.47780637283579,7.934351745467611
85.2191902206117,232.74407900327915,136.7371127950678,81.04082040340609,6.486310134419681
184.27948468860723,482.80958152362706,281.24568662092634,111.95012869207905,7.991771317046959
139.28550120124865,318.02805282181293,301.6483640045051,103.15110649764338,7.595871013756266
78.95372599976693,466.381833064751,222.20939825487082,85.59559445735205,6.795386510313269
166.0530813137312,369.2592029215883,135.14793519821353,108.87886063634441,7.888930630623933
67.90357578552162,125.23858241440865,92.36923951762223,75.32919031041673,6.137445073856923
67.6256658318237,152.3331390878171,129.16239566659883,68.20151952948088,5.826585295238666
184.54616366659022,841.8223658647398,273.51960664744837,114.08193962063838,8.058270129238435
144.3173404033542,427.9332249194933,117.50495588771005,106.6885075132042,7.753966507478505
227.76826379749423,558.0689609998301,139.93600224059261,114.11950225405234,8.071015654072516
64.18191443972552,186.13321184983795,90.8183187460656,55.527656806888345,4.974736258638756
122.50378665752179,439.0224085257073,257.10736568774234,102.32223144194862,7.590708169995558
143.2379259346814,619.0007382244692,339.87729300306785,102.001599934295,7.536781320616853
120.44449833686109,199.68237925141625,70.80751714091022,82.42768307454999,6.569267868654929
69.91241714579708,184.4738047536932,106.87976716630955,76.03048891718088,6.259033563673709
61.20590095031288,249.56210437882106,223.59244500219214,67.43457855378351,5.751087671544006
143.2550432917694,238.37950119439512,69.9330169318569,103.0473471160686,7.626708069137657
124.5479728828519,325.67058750330307,63.54938422788698,105.24093662126177,7.741446533002964
82.41723828338299,218.04796151644678,183.93913390009646,62.10833203912016,5.4532069595518635
180.10744505167602,413.1187370190288,255.24493241433495,111.81337623008052,7.97033509089229
132.13998195552242,686.0941242731119,307.43272086884315,105.5540581687601,7.7154442019059335
61.599254113498645,129.24400191894333,53.7737781159367,61.9729588209289,5.3822987197698255
323.4503046254508,831.8433226880095,310.3234412473369,117.39110729965977,8.219452274782487
55.26489839396927,220.67442433087447,77.42418618550299,31.66378633377589,3.1033861865053565
114.8609840393554,223.4538528456954,41.997288632088754,85.63387551889342,6.801931556624396
204.25872924762268,411.5117790188224,204.98812719181896,111.31080373985971,7.952942385660235
179.8782236379755,977.3668095600395,383.7996380754739,111.21973233182463,7.968166928965778
106.41293962975327,454.1740384888623,63.237417719477676,92.46771326177875,7.194284964014969
268.63976329738296,496.05881762467817,440.04629587413405,113.7378474230002,8.04426914590707
170.58591834975408,329.10070985112736,144.17573779612994,109.27882111445203,7.8862237503029595
48.18031719311926,111.11720175500378,47.94692145505709,41.26826581662961,3.8145045826443353
175.05640728485582,435.5498957233556,417.38790836104897,112.03728187485899,8.009547165293757
104.66101385419496,430.4201899335867,86.904476363434,105.90389897173532,7.739994511901379
87.85183324066595,421.8297502708328,155.66380893842256,80.7597206525254,6.529551791202852
84.78520011110521,253.164727774546,44.50438719469495,73.03307286524065,6.123772255848081
125.74632027606404,379.60938426826476,101.76565481754751,96.43233945760129,7.307704001807468
100.38361694106668,408.7026080217092,116.10591079175006,85.1470990710779,6.745960222637459
39.20220043429238,213.68162555293583,83.56542978305549,8.837221756900915,1.0231716089516727
125.7769731071386,253.8356150673246,69.83746083494435,100.39203359856614,7.45286200793548
217.41237215319458,712.3318705979764,666.6163614057477,113.40909368053944,8.035591379704313
91.48406129455633,228.25096743669155,50.85686390650711,88.51796108443375,7.004881456066157
63.344506297565346,196.33689293489607,165.35740745677361,60.692965895257245,5.3160788782435855
122.54672274582839,266.3531520283081,171.15316912542104,100.33914549212562,7.548671489838648
139.88045038969938,342.8568230416888,341.08936831571737,107.42266894905356,7.816741974828826
106.51654485942488,368.23208791890823,65.21403233386583,92.75262819730786,7.199265520662923
85.76088848297344,222.24563073998257,123.75756581799864,87.49855721896124,6.914886359771766
192.12686759829236,540.8686019306056,651.4553348716489,113.3397772957566,8.037880630977764
146.89678891112183,339.8371999852105,124.28467954973821,107.52743815111616,7.8085425532163955
130.32853287255463,384.8388493456496,239.02310338823688,99.71405756275017,7.488148866987305
59.36285439186922,126.59643798976191,222.7029381271114,28.647236979176807,2.8283256107808863
96.42770785862777,296.26371190151696,111.33982290062191,98.66337490891918,7.4038119560815145
88.43366564595728,192.67565197605757,91.42084985945701,85.72957602755251,6.7792231967351695
155.54172708995063,782.0617381897848,112.50776442661268,108.49974673627013,7.833951497474615
99.97229393410471,261.9580887438152,310.9936151393936,94.03194793549625,7.2657698005604905
75.6686790354782,341.488237729099,111.75834488272596,68.29945476421325,5.780941296964223
162.81548618463944,546.3737239217854,184.23543924016573,111.04965110409299,7.93446981747061
73.63645678159,149.22995970480585,91.7976945332122,63.23187579696559,5.570216828035987
213.6591289071544,685.9213004304021,308.78217951762485,115.17662608633192,8.120767296924239
68.2965969746745,199.86376639283827,61.06156967664538,90.4615837455843,7.059143154486094
223.33963910641268,486.08454756635643,289.56295532132253,114.9358941205809,8.097997781268578
85.35687728823916,293.1857004665422,107.82737760817419,87.16634429880244,6.827913232695594
72.78994105168854,222.60740338393418,92.84568136747892,56.499901316613325,5.0642501480949225
160.61986249585178,405.0208076580003,413.083183990539,108.9842190199104,7.892264318091967
140.37245407116933,373.8121398219673,204.8136540135244,105.47487823051024,7.707345018647613
47.38830974578448,169.93143840992695,114.03143623671328,21.81297960517188,2.2321531426125043
155.34941337280105,329.9461712879275,104.51237887284174,107.04074422098785,7.7906473620198655
346.63707254206133,997.2029263761708,330.292670577586,119.29982257846382,8.302759967296229
188.72183649031936,303.3210844739833,454.5217207068122,113.7526396783867,8.0601731103
63.466397161279545,102.13352017123339,73.5773916051657,53.740285190908466,4.893052674412702
138.5834332329037,409.47658984768924,195.83503727546525,104.62683448268417,7.676772682887736
246.6914288272573,393.974999939855,179.25226448062838,114.73239804127347,8.094088735807865
211.89919094410703,280.8026266522592,181.55912127259128,113.23372487595424,8.029519953363826
189.99935884682307,419.2116534364872,297.0419145635443,110.59617798534619,7.931137635896144
144.50855698542975,558.8606389011206,354.3777996348791,106.90598126721069,7.790522626101784
355.6341530673525,716.4361255933351,225.02728806606433,119.14276338035236,8.313180326429734
110.65214832205831,280.2465685146312,341.05261632899794,109.72664479680657,7.8755359903539475
225.6638504756066,480.5577664440314,86.68925526477915,114.63342213989843,8.083859671204044
58.287297922474735,140.48970230532194,55.909271196959054,55.02302447294408,4.971974838640711
81.2696607072584,206.66181037134592,71.42362291726816,78.97811593304783,6.440600945530455
71.90758883306941,187.04795743197212,233.91435057057043,61.11106283793958,5.4334018876665455
93.80850481881603,384.0686398728682,89.30793843118393,84.3508371398819,6.6609736586700015
174.53145478755422,523.0811900250394,197.19955414363963,112.51950999575747,7.989926149789372
169.80928495718175,733.5264155778451,323.5345146656704,113.08719073267302,8.028501735773672
68.93951255356575,261.3052095275736,23.936351810737747,73.60938551101066,6.133045460969754
99.15666036467424,250.2343009505904,85.35831122672789,92.6001971301404,7.197886274761981
68.62576193629351,225.01707566583232,78.25331924657982,74.05648993617376,6.17209247663134
234.16781306735405,574.2131831945553,97.51775994123162,113.94320858927752,8.068998179782
196.36652816940105,486.2945459246724,122.72941920474237,114.17266761095816,8.06361824416191
52.38035943491179,92.97776178347009,145.50661704652117,61.29622015583051,5.388933249542611
108.94819257323203,550.001986490455,312.6247690404186,103.01556910771585,7.624629004724415
82.29284436642071,347.90660379447735,153.22888818698343,78.36407759378952,6.343726950221401
81.10372582897843,255.4285349035881,84.68462426065987,87.49049547661976,6.907299132051072
122.26493762130131,312.8008417348086,108.26112395661768,102.77157256005044,7.604829087806821
125.575368772369,361.9589813470799,104.03268896047881,105.22327339736064,7.671126248467757
49.08306952119887,141.74796578395484,98.63485494096086,34.68035066142991,3.361840453062314
63.61108235195063,266.274177098532,165.71754451083774,67.9991942283916,5.794355958101053
287.6146768595081,550.8837747852654,275.19579924302974,115.96710690157268,8.124859173161347
132.17245029119061,537.8886501344637,607.6480768493944,103.28634634964715,7.607627007180198
42.55176838235544,127.01394023999902,75.50922920143319,34.68171920178245,3.3327252866288366
134.82923306795178,580.283262775488,133.44270202266293,101.40511237943312,7.568529371677471
49.36835972884568,104.66307096240845,118.17370093229732,49.349401941676234,4.529914046168692
43.886819571860656,124.50242639217268,76.45566083847933,17.31305579544349,1.857413793938483
81.43592319192925,213.5335281918432,57.81301372562384,80.50720747364632,6.55435613086472
99.40635902937098,441.5285774174727,159.7296849560366,88.11584446044303,6.942171372192283
304.0076133455477,918.8305500419426,212.6020031247723,118.71941323121898,8.260883193950564
114.70263877523527,419.09239811435896,118.62111326083146,90.22934680725535,7.051367903430908
