PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
143.65002144930844,292.6287048908057,85.28528992676439,3.471803671733752,0.20161402319723568
81.56969949324913,257.4231014134905,216.90594139604582,1.2227397528460466,0.09260365195785432
287.1401443884992,591.2166079266657,380.475944220985,11.61893878694928,0.4402075686521975
121.68823191344231,459.8498215935022,223.3304538633275,3.99553393707534,0.2290592778673633
107.80005813013636,257.89314113325304,223.35004137900663,3.693546321747587,0.21212489941217064
67.76285756479521,333.2206634564116,176.7004476170592,1.5287036748801428,0.10924787034694351
214.05259504314932,395.62497148520043,164.60025491049683,12.094362811699174,0.45915240411791597
93.88320236101393,380.0280351843255,56.994627576475935,1.7488456376458987,0.1175760898846346
111.95543789350448,405.30279162778373,453.31942418152846,5.747881862459313,0.3073985258346752
109.08829884162519,241.7032292882382,157.74783668773821,2.4264767591176586,0.14900027482151537
239.2193418222142,701.9486326997438,413.62180099125925,5.697794752071036,0.3074745928390732
74.59559392360701,162.40863317802885,106.13559389991536,0.8196926716677773,0.058330469917604044
111.77315087123552,379.9303794542432,262.8659167510691,2.853556211135495,0.17548958391819772
98.31721374112018,196.59322658796407,102.13221686793311,2.1732578044993507,0.13131522819974092
132.7443520320825,350.7983228008819,120.09113585119184,4.594278447390375,0.2523223046897144
140.52770872718054,277.0958514618335,120.05726549769723,2.936726108642382,0.18038163671073953
394.3972323213228,869.7943067566594,747.2393169663218,15.830188891854512,0.7015637038977174
117.64158759540344,359.7603711546129,237.21643155605494,3.1569480993385333,0.18740448623994588
164.81869054279827,523.9753920482735,105.38244985025617,4.564354171842791,0.24792726092232784
191.0471598256373,563.5163311695165,54.57781362666125,15.012819645803752,0.6501703424792212
73.80058191591878,223.79641205214054,259.9799175842346,2.022042211126269,0.1253814823556362
139.762600879295,684.1913225244755,244.0413350903472,5.553740177886668,0.30566467601401537
273.14489629611916,769.4084577886671,168.80674115133203,19.551093915221173,0.9780054458181405
180.36481805651408,453.55144764466155,431.51833386652714,4.336671520710702,0.2409874251907764
239.3826279512648,504.1680645171415,312.66966312864525,4.4735251538608685,0.24354970514148175
138.53682307186722,267.52404178906716,182.63442086969255,7.783094376324774,0.35065604920444204
56.445781963320975,212.17195547381849,111.6038725500126,1.321177677627545,0.09491659236987
160.0601888933479,350.80814680356735,270.49203771333333,4.823888315424886,0.2650188171645037
150.23624126242544,530.2329560253235,90.3748898709819,4.866643574634878,0.265386254128029
236.12161060109963,300.8199948506903,277.1267744528222,34.91059345802033,2.3837074755333965
125.44513751567035,264.3306822309762,56.47084053294454,3.452465608075577,0.1999210791915535
274.73240787656636,702.9005473002832,688.2671722254655,5.679201210406649,0.30819811963671867
161.47015883769862,334.0198352099674,133.71228275794496,4.1757511370354905,0.23805394864181414
279.94983916914475,827.7818628172333,457.14080125950267,24.004503918412453,1.3029538847914748
82.20255004118113,201.72941357943793,233.19972785204604,2.187789020535893,0.13857315096824424
120.622961724097,409.71689053169746,184.8532945345639,4.064469169961331,0.22785388216088417
49.02976529084533,188.36173972883503,186.97991896202743,0.23157825151390865,0.018391803338673542
74.95099243109816,286.99795412521667,105.68759047275952,1.0855934981009308,0.07441727928382377
97.00146391508358,183.55323597397086,80.88497740697487,4.447159363804912,0.24621568745003358
132.6617143672608,290.0140536186682,134.70750528796842,4.551364366123507,0.24948601860009456
44.06973067961738,103.27002260396107,25.466986864123765,0.6991904214534141,0.048622417861422615
145.75709884738004,352.02853865514044,165.19637707615237,4.373528352935608,0.24341422691055128
98.98475847687902,279.07461884821913,408.9597393222965,2.0263753577958714,0.12336893652774185
36.73968990158476,124.05266987089827,26.78827549328985,0.4648476141801486,0.03481909807256734
119.91161473223728,229.35607638894385,91.05640785018275,3.240249210421325,0.1932968017519786
59.45438291293222,228.58328745182885,81.26619881789371,1.1208087019018926,0.07837706749960334
128.6340179687368,263.5412386119993,119.55327926364976,3.280581577656874,0.19275833921606714
125.83660773495087,208.45692260318646,243.66179632689526,5.0165720583180855,0.27412796197256406
147.72937223466187,473.0038713186821,106.44965111456807,4.417103040916035,0.24413170195954148
245.4981043492015,470.59840466169777,173.31474223426764,5.880056380088619,0.3267126475991671
171.19924360606745,438.94067162326274,234.7326154133768,23.58013062953347,1.2850317627819627
128.53489778433456,375.84208197238405,504.0268967563763,5.091568126546423,0.2792612147657282
87.16199514462723,318.39673951272465,182.9587906716742,1.7851479753980826,0.11793679853043904
82.36171043326705,237.7680580184858,53.20711311668114,1.29561370383196,0.09660241738042306
205.57337803813942,755.5567938836176,272.2989449028392,18.013631679223096,0.8618531634353223
81.07036769445963,237.72644126130862,42.431528274069585,1.1483661108610943,0.07973451078582852
119.07456915351973,330.21014527282387,80.04728526158895,2.443656691339305,0.14873794902917434
284.60291654101167,788.9417387086079,173.60530288017304,12.66509255902155,0.4915628535035429
108.99996420919992,318.56371452460974,138.0942475999274,2.9219852066070215,0.17840609059136928
102.14967386438155,319.0784134413173,55.101286175806436,2.6319479495391995,0.16456938974058577
319.54465764450214,615.1595237074367,183.5415172731486,21.083910157118826,1.0843419275483057
125.49839969418352,327.237650847483,79.56563749305535,2.8889577234815316,0.178008249974424
54.70198059547473,168.91261534696866,366.8884622001405,0.35406418242743604,0.030121129390040035
57.122693099657056,141.2671974240115,63.2976687719184,1.5035933699823778,0.10752333690432885
305.10098451644893,653.2854106427892,254.2742197961137,27.063045372556836,1.5579820904654869
98.23810010956947,298.2686957193087,108.38158599826524,2.642014261306625,0.1659579668198808
54.08274928522206,130.8576618971357,205.39980196671138,0.4989805418912356,0.041922817628200174
78.15116577178296,132.99636871253554,71.04519190918373,2.5817621168672833,0.16461188248469008
182.00441724747674,317.64890172780025,102.4333802171066,16.217770665741067,0.7359396272224841
86.55596445073908,199.49084874624953,83.54414600281515,2.1881579811832945,0.1325166338896246
77.17012175676182,289.17746997665785,93.7804173579642,1.3932058158534808,0.10061307853583376
72.65646283551197,254.8227065454476,154.10589395803572,1.942356442456639,0.12043698138846994
93.71215139309642,219.88604168116916,151.35951962447186,2.3459298845534073,0.14321642802305226
43.11703980910432,206.56746175365046,56.12976331599015,0.5228658802417016,0.04098562051964456
56.509782104706304,144.5328459659613,107.02676492088652,1.04366621466281,0.07358192133611588
153.23697044890855,713.5314030142185,311.7173204898823,4.390110104786385,0.23997888894788086
232.37924056539117,735.7008053821618,387.1119593009423,17.105123429471522,0.7870641479003269
55.676609124138835,125.96941793601607,84.0412296445873,0.7049262125517526,0.05244217100303039
235.87615348078185,600.1070164325325,168.49297057037631,14.66058663397761,0.6211699372205343
110.84947591732526,210.92143568617917,29.526890636596196,3.318705164006586,0.19499824936404442
70.49082538808932,282.6254641436774,122.68893403900587,2.3443371304680243,0.150050442085942
61.006499662225686,141.2321549000164,38.928176877603725,1.0599993217249182,0.07163134512747267
53.55977001037474,141.56226852968618,73.58890694524933,0.6650100871990591,0.04916362131361265
132.57634488525215,464.1448979500206,103.34791296189209,6.027876915819527,0.3258287499715224
98.05451838288077,271.1144429251815,29.45236706956357,2.1993898182165488,0.13288695368301826
123.99938956549046,386.7969168962479,131.27432097005425,3.7328348914469167,0.2165005446794554
123.40476245969765,331.7206671355886,96.99585872122488,12.531529769210602,0.4869289647708684
62.6709866162691,311.2866428633526,82.06900575544871,0.8010178390423296,0.055734343986984146
39.332873058339366,184.19760070559607,44.08253162801874,0.37041729596493467,0.03224857456417932
165.15385702091848,301.065110737734,111.12768190369086,5.1117130269087845,0.2798064426583733
193.73096847726583,738.7378146389075,281.43484075763956,5.63292452363395,0.30895738763086106
719.7310926127159,1999.571727944663,1060.913611523333,47.823459144766296,4.547175189783277
129.20082822006725,263.0110090231272,106.54973086142061,2.59819454091294,0.15971686712631383
186.2897223453592,668.3315701685412,189.01012334408702,10.481262756074749,0.40481113270023505
53.6900895039539,267.5092671691783,134.20379833829878,1.4717818408685384,0.10928026463554953
181.74151527054994,321.2795618659961,429.02640356744604,10.91014242393546,0.42011104739095734
76.83421274686475,180.5822966352939,18.396516361921655,3.335096836578665,0.19617643012409494
212.23755665739736,598.6065072763408,170.6249391391674,6.19508769203507,0.336148456256831
62.95244778325041,163.0305470722647,178.23356792638296,0.4825407312287975,0.04049149023957373
153.07315380857423,586.4169700702298,286.9769212780346,5.753939276798883,0.31160301916428507
78.43410465669889,261.5614379248046,116.11569144630651,1.9566150362567236,0.12190406851507747
190.2930295959012,480.89300585366277,374.528972015414,6.184537225385424,0.33497101956511544
171.96846259268202,569.7072948274504,509.8289454915445,3.740298060677596,0.2127065439785649
73.8409984235305,203.3285434435489,56.909647960008215,1.7748778920946457,0.10832443387258435
166.94202068861517,883.9142648383684,197.7871635614441,17.160474669474542,0.7960249240489841
246.3671440218696,518.7857558944745,158.88448629609667,5.2414574419637265,0.29070932976527164
45.61537108249408,152.44728224360455,34.179426677290216,0.19396561024673842,0.014944650110265462
71.54596919950066,164.31524407667942,83.2680503746209,1.5394299601386419,0.1064612362135668
141.1577813825131,382.74285759755486,105.09656024694529,5.233617369765358,0.28664791205582774
178.38031100571052,775.5342750937094,100.72459868966641,4.976455881135546,0.2719922124141491
65.52461889384006,161.8001737662092,133.1567327507954,1.759689550121294,0.10870228690118751
96.26538537405547,499.9218480197474,268.4327581592895,3.116767550256203,0.18545622760761496
190.67199706661015,380.3223692041751,258.6742281666951,10.870270345737397,0.4175810835376175
77.66391951541644,182.396813547649,115.79817683581022,2.6785978844976186,0.1695454982977883
198.78633697795016,450.0182825639084,187.05267837811203,13.277610693244592,0.5357294869838914
86.14381414211503,303.17986196506087,150.050303256008,2.0741417308223116,0.13030610667195267
193.06356189229263,402.51334626724804,310.0158914935018,7.837586984603041,0.3522039926654012
116.43242981248758,429.9288845814762,143.26740028437152,2.75334792370648,0.17371154628073845
152.15039709552846,546.9236223189504,177.57788811994033,5.922315595954258,0.326499414168674
144.6838801714228,418.0232200923536,199.13800362201715,4.699310395817277,0.2521802223521117
189.9140848870282,516.1427477731429,133.1154186710325,4.23269849681589,0.23132547139640922
113.19787987260158,497.0077525200711,147.28271689964896,2.4708176347536632,0.15131284142491766
81.12954222874036,220.60540277620763,62.953603700588495,1.268358346342365,0.08892110588447613
122.20804995641599,231.33663834529966,217.31729047245645,3.4312884463762856,0.19905088991564016
281.7438621061624,677.5293556495836,426.15225610649753,30.889808017656016,1.8967322403533853
122.3488795490773,279.23269721054146,213.31303337936023,4.584033811996936,0.25126624364308003
114.5168899772579,323.461853423569,124.55960085727517,4.403891797861509,0.24308552531358912
78.11600322565054,316.68538320817055,121.40806619246906,1.5626833981569161,0.09970881474937913
328.3219162811585,1085.0256913492017,344.5649824176225,17.966833529606628,0.8575551337266937
26.438181387580038,89.70923420422335,83.17810001300076,0.0017300320219467134,8.025355402830702e-05
63.62362942058274,136.9050690550138,78.01132854838411,0.31939443580752724,0.024300652832756706
103.08821369915738,512.5551426816668,302.02141590835174,3.176446006723266,0.18827789805925813
70.5515523783678,180.9741077582363,73.77545572761893,1.524704402034981,0.10437791268700113
53.49271625269528,156.07943883937554,109.42851464125361,0.28472221199664777,0.0261714042569948
87.34850088347808,298.49580267156875,133.5811153276129,2.0755931452951626,0.12959237260006107
72.77259737283158,305.4562105552129,126.07780469361988,1.262382568984845,0.09476171400256111
161.44993316025855,422.60202422056216,215.19038645375085,12.212785052729826,0.46516489125389965
95.1693441860242,244.850948558481,50.02133344587281,2.386249591846877,0.14752590348578762
117.08573619483029,534.6615070609946,242.85142351026425,3.591475950293294,0.20548099376543716
171.5956023783019,506.9587606598415,212.71762155305228,4.489056585354595,0.24748785921667404
186.9095389922667,545.583107168556,121.09084171646971,4.578457541149557,0.25225986722595495
123.56655102409434,355.24727250806814,124.60474175638632,3.1125475730420127,0.18752972410434454
125.42845654973213,350.84744536859847,132.12972331766892,3.9013021917987976,0.22392788693116542
207.86091222658743,708.3563148160837,497.5441121791853,5.397807490687676,0.29125648037807267
149.27729413888179,377.2170133345825,109.91556996856905,5.688032972369235,0.3122017091445902
88.7064891472672,238.23513464930662,69.22666366321624,1.927584578984428,0.12611911011258872
214.60181080459998,381.7420457026771,361.4249045896321,13.028770468962557,0.5179336853913031
217.9930973623762,481.0031331906667,159.80206439802046,13.359917008774984,0.5511231175177487
38.092300793728334,161.52474074252711,70.6196956659908,0.07469307136882684,0.005636277832850231
131.34476614702527,700.3042560316909,179.67559223878723,4.63346360257137,0.25417030053122097
56.71774680959768,238.57349423940641,125.48564905781518,1.539265545414717,0.1028786304863329
258.67480971755117,1175.287310392705,319.6316819983176,5.529235900284718,0.2998844541187923
77.44939335548801,256.26748861500823,148.20380405154336,0.5545410483781384,0.03932226737505036
102.37792963082468,329.38131495985056,147.8787031250556,3.189937870287742,0.1881013933915867
92.8470160036903,280.54235901171506,39.40564918477384,2.637572798829824,0.1668933445209577
60.773188282759925,269.8342480481017,169.57925484664136,0.2867765079438549,0.021701472658307287
185.29637918481023,684.1247554503578,428.5649411396613,10.771143299141956,0.41454472284243926
60.26848323671235,223.15526165309228,355.045363523397,0.29874277131821,0.026953499324952397
141.456479578162,344.5461118555083,146.22198985547604,10.387771084381013,0.39794101702400164
79.42854112787377,193.2895118370432,45.495445134308866,1.8488635020624296,0.11913908610832996
180.62985908702117,467.41993496573576,344.457400924753,5.5519075925591155,0.2966776288559991
117.06043820828612,746.9562365609361,239.41598957028995,2.5728285049285335,0.16410897336461297
202.46925546506796,465.6155545374523,335.67954250410565,5.773037262597971,0.3184279317477982
63.42854037045608,174.36641465403866,49.85647032467432,1.4558946310547107,0.10645768367167548
81.04837627126375,279.13597382096214,196.53927156320702,1.8741680179165483,0.12205125400120156
63.86289320162976,201.66683272948148,121.92014367541734,1.8977055292794738,0.1167683181518906
122.65247267943477,213.9975283183747,114.67478324301439,3.909910970036172,0.22587370841195384
84.22584989598647,260.6789526459705,59.389610482949735,2.8830516723958532,0.17732950471389222
139.38135076211503,287.4491214575218,205.20801019428532,3.519292483751803,0.20388364219530608
46.67518425147327,116.3770593806106,84.62956630804675,0.4207130801099288,0.036339800512656804
96.73171919603098,330.6850196410322,63.47412195773327,2.2773048494736168,0.143699243177681
128.79952705094124,190.87276673082957,55.57077813745865,4.942212372603582,0.27168819484069
224.6390278071661,274.3058038410279,97.43736311423862,5.431364470719168,0.3004914886580427
86.75683997826901,206.4029724705215,186.58846135854247,2.0773918459286382,0.13011737077077568
113.32809766671548,509.43579560614,285.16747262693343,4.422264496066134,0.245194140080741
65.40544031919754,151.0593509077484,69.96323634258566,0.32919230042742975,0.028479312003236588
153.63267221927515,308.5072821342937,286.6228249927548,7.057187770120152,0.33521205694948736
71.62101099558606,220.86807308844402,79.0337403763559,1.5358011724598328,0.10707293407839621
151.0601452760688,239.79114753532969,244.60310057576595,3.8316548760330607,0.21993365574830914
311.30076687253325,683.4210907811755,201.5964474125054,25.28311199244065,1.4113177811825293
116.8115928886707,186.22207894155648,88.66406715118474,3.708019153630234,0.2125288694850085
95.70971378434761,216.3827495058211,117.54799015841249,3.5499827573749436,0.20449068834060316
137.8224963137217,185.27982229943674,52.812918300388034,2.9471506871912023,0.18044497217938713
127.27736717040395,326.6171645954983,318.05061575764057,3.8898047911624083,0.22299270897258658
102.95656884984942,347.19265693604166,161.93371530856402,3.8263813268111018,0.21919921855801178
132.37428185438765,413.7893491963504,72.92563095264346,3.0248840394395295,0.18359096914967643
127.3223262546367,378.61885802689125,501.0617001664959,3.6662044124284403,0.20956892900351345
139.05849002670266,350.31956879765795,135.94132347019513,4.92282079450689,0.2696853214573936
175.69301639218207,641.9898027304845,506.8387476826455,7.954038234786781,0.36608007903300244
102.77241429988274,351.9428328305139,158.94681716755403,3.693599119620878,0.21183537095149738
196.75360423645193,756.2839309534928,329.64337656949294,13.736393641175288,0.5765680842439849
63.14656347136848,108.37275728316867,78.02437159212683,1.6269635990447875,0.10323627383790947
170.06025522908928,393.4043515727612,238.66562948331938,5.639389697592692,0.30977156375860865
94.86986802704006,423.95721395480405,197.21416623093177,2.482676174779247,0.1523844455121435
42.995762393503476,130.3868840521012,52.329734321468834,0.37906946394425073,0.03237089698365399
76.67865137604456,257.8527259600418,91.74274652551807,1.9302545436058165,0.12006393632438293
297.55624695051057,591.0362433869759,111.64399673682097,14.25005781052728,0.5985030308784961
179.9685402215197,758.280269505951,491.3305392662095,16.395933066982543,0.7380323051416486
139.45797290491225,326.03010461343877,207.7031549321932,4.068876323227968,0.22837907574019406
70.6746186773463,411.7598536063154,209.34274735420635,1.8923172372376174,0.11663440133956653
74.67167592084148,327.797287688471,244.10019899813307,1.9622963841791712,0.11964705547633742
101.68704752117924,328.48958657991614,193.83160358131767,2.806088987012601,0.17554920162679544
116.73340985785802,208.75532549258307,249.26066441462706,2.2018730606812467,0.13260173623518992
78.92966807706419,250.7145531750482,141.043599514494,2.072016099906481,0.12776933419519365
56.690268448066846,164.8901388929273,139.4715396912951,0.7352638165592592,0.0516450456414551
48.506082121119235,110.02831430303446,31.173490432822348,0.28927531497888304,0.021422744624628006
89.56988806682779,297.98255364319726,142.24201765332387,1.962400501117522,0.12092446938080878
165.32268752418625,332.2183738673343,186.1563262452247,5.721004506305295,0.3140200098396276
127.42011247454562,342.20469352049224,47.139849912414675,3.2518134733499457,0.19040377318281138
155.16987625482903,610.6143100430861,276.91305261639354,5.672623742588056,0.30590918474896234
115.19618558912616,250.72104277757722,171.91858372473024,2.9107759487205236,0.17837410491127076
135.36278325532487,384.7913621837087,168.34007731872546,4.330000929526945,0.24085258036053322
139.77944963648983,480.7083494371362,572.1164497278152,3.6726900731213035,0.21046874753238784
135.02180270434607,344.51374094168483,200.26753995793854,3.0044034647652187,0.18158176524700445
139.9635525076369,357.32744648630785,350.63570328094926,4.256645530005964,0.23742641343393872
70.90391019024825,134.44853563863464,61.96764240588778,2.6592073738695836,0.16814201081599495
255.2486176895142,720.3344623559088,324.74218688076576,16.59283164821867,0.7549262827091472
48.67768266931468,196.91785657510948,207.71121700123217,0.5068519856745084,0.04235487981634909
62.509895232871834,220.92771081602385,86.41605566862567,0.9896275474834236,0.08045231663030204
95.75535476566556,327.8248872351035,23.381339736745204,1.3225511411561166,0.10110912510064363
110.103203412038,476.72963200104675,320.7841193309689,5.013143486662885,0.27493914053553464
130.8835554754674,418.19684256064016,180.81934204366615,2.6190952398747283,0.16573072372792574
234.52742961589337,209.17957848927728,183.10281722662873,15.928536261980204,0.700345051616564
63.619470758361835,100.34100693248017,21.571015676250582,0.5778247284993111,0.04639179491048122
114.33104397033001,265.9338231419113,248.49135028079664,5.406019656065455,0.2988500448721976
79.94597631522102,331.9011843369913,122.21053980261966,3.0795824714848097,0.17863349888593213
158.639103037835,665.8272467908962,349.35229216003717,7.021933484979093,0.3409488328850676
201.80639595749824,456.9897696353632,538.4029000764712,8.209690254996325,0.35991097831569663
156.570790822352,446.6810869344423,218.50546861028823,5.265980202017824,0.2870247008381431
233.76010550767833,400.12238798867946,241.14692044014413,9.653545850836421,0.39571013430386
120.36095303789543,392.8779077347067,169.31671035214512,4.6041281938522225,0.25293189358243146
247.64512858849437,490.7810827964616,295.3359778282996,15.552218503106772,0.6730674214702382
64.74406319958786,209.86226344784785,66.50999555977066,2.065983889067003,0.12590077711277295
85.51381446169196,306.3036295410848,89.5385547476708,2.803493220879259,0.17669687921235525
144.05220333038332,564.3376241907513,252.4268865089295,3.3169254864060007,0.19501792389455969
127.15320702257492,316.26413012484426,240.97157049564726,4.1677820206138,0.2360092452267764
142.0803236864914,410.1625280200259,198.28263222622473,3.7970986119778356,0.2155941427052305
78.27509896947481,324.1977611097104,113.28197208871734,0.9373575884265377,0.06598635803354644
183.9912452306304,276.5830668451528,219.46469171464307,4.659739236443151,0.2552843948221889
101.16889150111442,213.62598974593408,158.15539195159545,2.9737887080035708,0.18036858135961187
45.14763452356351,211.57942460163267,94.5994716115715,0.13596665404585426,0.010173139332267125
189.0991161103511,391.17397829267435,170.2891258739408,5.204809317430791,0.27585485754506217
114.18105412313594,318.30999262975126,269.150490065522,3.9284901766740177,0.22624386952705824
174.427256274468,339.72680635772775,208.10597101378193,13.478837342486306,0.5521373312242537
181.42892566474825,662.7777192323457,548.2493409192892,14.999972096101528,0.6400914419146155
135.3832865235276,608.1631807907731,107.20359957244995,3.7298188534957757,0.21222962868655953
92.63054851046935,285.2107118229828,161.92539207656068,2.410070637478134,0.1462867687961038
163.12452316893464,821.8231389600438,238.30426037772548,7.860965432788781,0.3508835391338311
232.54743187468415,647.7263412513685,449.85493703182874,13.852267203826015,0.5682334612825292
75.04251621726765,192.00917044887652,161.02719534191243,0.784649440645225,0.056089124843605405
45.9448058582813,120.62495867284979,22.434466209661746,0.5745761782236168,0.040224517024973705
60.741623279638304,231.90605796935532,59.563554155269266,1.8158626751304676,0.11731552438286699
149.86844676774584,348.277749767316,250.36385727805296,4.761286356396111,0.2557366879838128
89.30095151860318,226.20737824882468,101.94463535034905,1.9267893451047404,0.12203413801827774
185.43597213749342,453.7948797479899,317.70433909780644,5.6219574568514,0.30880483549925863
134.59869300727053,361.67056609236056,365.45242324577424,3.6101215004295026,0.208303855104585
115.30021335266265,726.2052513546807,316.04823550083967,1.6962129917146471,0.11660542162341213
130.0763746607868,385.8287560306228,184.62589939817119,4.726178420382791,0.2542188164241992
66.51329806325327,143.3647498238863,140.33861938270624,2.011457761291548,0.12439464585616837
70.92101640641411,150.3511110408233,115.39538207114187,1.7337788093160782,0.11423257068640635
173.88244269573363,885.3850714831505,332.19265472453964,15.1187432499641,0.6473869674984731
113.00549543591511,442.1486825387449,138.41044856315375,3.507929860195114,0.205563436762907
272.4536850148117,631.0387671908034,122.52222621250294,19.386294629145617,0.9644124478604106
69.30628541560371,208.62603052478715,118.16379281036554,2.4240335075386503,0.15739297868880453
117.2146833510099,407.2188798257506,230.53482287885245,3.8083666731853163,0.21793396470543253
156.8171208697971,622.002230647964,376.9084099986557,2.787429570213024,0.17309028029079582
106.07650434456492,204.82252556636402,61.281853171949955,2.707847872577882,0.16886381599243286
64.3064571543195,195.12446979496428,96.19736009747602,2.0176675561289366,0.1252138037736454
79.6937668813031,348.3071474525529,265.890391160469,2.4112694576873426,0.1478664811461535
120.02425346879457,249.99728235405055,71.2220899794743,3.8087936470645927,0.2175003441247377
145.25000579669006,412.26380085150055,57.59021855733142,8.293477046329073,0.3646343152806342
84.07895221753697,229.37826057171677,169.64271100221347,0.47081534281317866,0.038172048287062964
172.75039322993842,338.6026752561265,247.8530995395077,5.266882185005815,0.28634364794678197
107.4081902406284,465.5040219092053,178.5281038471676,4.6324930134240105,0.2543145149624076
61.765835253820036,117.08003557866377,55.511427395601494,0.8638828996156362,0.06076854697800195
311.7628612642178,840.122562032976,266.9669689559138,16.46635894139607,0.7479285964649309
67.25487087390229,246.3377483104516,94.98004158380543,0.6960816319680947,0.05324039972292206
92.008297102734,179.6096232526557,39.8477036470258,3.127053291774022,0.18519259182772935
238.84689716439746,471.5712171099351,210.79909838143627,5.430133189684547,0.2979876324166809
169.95743016714144,854.2631236705708,338.94556401725623,5.037939639366048,0.27466612783005284
100.49748156224238,543.0801537112263,78.7732639936973,2.301468832000039,0.14107690663190103
268.02561727111254,597.0935281124018,446.85142414715386,14.09137442771018,0.586605503912516
170.15085223616407,301.95588628938634,124.1777553462133,7.990843866506756,0.36255747380554093
64.33910861699312,137.12301210753637,70.9296352624132,0.6015216635570506,0.043321132552717356
299.4462612623906,519.9106003952357,678.0579687377698,10.45206607747682,0.3979497268905166
149.93607843182832,536.8982960130843,165.1501615717911,2.444249469422765,0.1475536107981774
84.16253342030618,433.33531292486265,184.51810842885203,0.8557467855412938,0.06587781068283619
75.83805680190812,230.43297843296367,42.64031783692872,2.424889584600493,0.14959948742285625
105.8395221863706,297.0368020516155,107.20471067221627,2.1600871966263853,0.13618158461674024
82.14980186847325,306.68304790989754,99.87638096501796,2.030880968301737,0.12340588586775664
43.317329754356685,229.9981551760421,69.55530578848546,0.03423743155694609,0.0027701361431177345
113.0915714192296,231.61898130793855,47.7765810969956,2.76797910231153,0.17179466560660844
213.1544974378484,607.5035185361547,694.8067966712454,9.60490228808329,0.3794789949227542
75.54534151360865,182.86535902650965,45.161994737422205,0.9584236914736187,0.06799006832079449
66.84446842466882,205.1667876216246,171.5262788577657,1.1991234917807174,0.08834681767831319
136.9834060979639,276.74690124118575,175.17173235295758,5.479212316473175,0.30188227104310816
128.34130058619053,306.35071493730834,309.0668061799854,3.9953674359688485,0.22830150275331074
109.01464875886757,335.7971492775037,50.20001258100691,3.576890873352048,0.2108573047014726
74.55908891874388,219.9325922079936,132.45291595170676,2.2467899918611853,0.14643896840659168
161.98913457853072,544.6106352131882,567.4711211042409,12.386644844544517,0.4684806585351412
144.46756474286954,319.4692073770821,153.8708732193641,3.8452246199446742,0.21923082225642185
111.33965159668497,328.84825805441835,212.55032420524373,3.814980507829931,0.22089791994259833
69.48001309406561,133.0549616312952,225.38043854160324,1.089021584970629,0.07741957255655563
109.74741028879878,374.66002517290786,94.65660381075374,4.540344229612685,0.25022557584127
86.69245610453406,233.9141124721662,70.57698583582665,0.6425559003387424,0.052414797561403256
139.57439565009076,772.8370709071605,93.61214748073411,5.812224666551416,0.31909776031713266
100.03109381303952,225.78288710604195,260.482024451355,2.2579963054548826,0.14215288307700027
92.47515205890214,379.009661008759,108.7082961067364,2.3159594111172357,0.14000553964796275
180.28636439863234,631.3343712310793,215.9090577921046,8.115491497625069,0.3624163913264684
65.95919820865612,135.14522840442856,82.62531832965226,2.2097010127508847,0.14268676869958527
252.49710906867995,855.3438639156336,380.9450772131288,18.353197424711624,0.8868935800489803
85.5284370648582,269.2513869191848,72.27502333518106,2.13495708390778,0.1298834703402571
211.768831725462,426.80327357428024,281.2125227478463,15.168383836451202,0.6509637776991567
104.78536009299992,317.6470858114642,150.36000579572317,2.232496881966639,0.13705599739070332
65.62881831428709,222.99086980909567,86.9706058532453,0.9070537074115361,0.06169308593043601
185.77678213164236,475.556078246262,558.6932647234722,4.581203734601523,0.25244488811778637
126.54562291634441,377.09008707983656,136.190498411472,3.8009223342537672,0.22033240855857492
46.03755447397631,185.26733125072533,144.8901969382826,0.2638678327569349,0.023162115616712605
161.33736672478494,385.8020587438081,150.2431286339043,4.155185587664079,0.23095928183473155
355.8862882308601,924.0014234573264,388.4665310498038,32.6684653914409,2.1213136359417466
163.257019000567,259.7843810143537,375.2567299601928,5.922297484841885,0.3261580746737095
59.66720914931376,109.63010150645184,52.988230703685666,1.0736302728753702,0.07789842192526006
142.16730614397522,379.9260882354544,176.28791168025126,5.278544998851725,0.2910253909572983
193.2811604392389,389.1049963646427,115.10864817940914,14.589383689356572,0.6178444101071983
216.57431848318086,233.01495312227465,129.2958937894534,5.8772995988236865,0.32258646887783665
223.5019926723228,484.46231673408624,315.9418099303441,14.764493249083975,0.6324936123592135
166.2092191352377,636.9397089192521,516.6492933240738,4.1870286021717735,0.2354495475638637
365.05683633055844,714.8710148215007,325.73389314885736,18.99360943238471,0.9390286190024643
134.81099439843032,257.1536791919248,349.92509882621636,5.917792262988898,0.3275074648332864
206.22069947224648,520.3085911397752,85.71552818680769,10.522178034036207,0.4075471388664502
60.553211835464815,147.70987717960526,69.3895587221112,0.5831860372049097,0.04773920296281838
54.85410375632807,154.06448244563305,86.29704227714257,0.7880853105509804,0.055430711645135224
77.03988250841357,194.62957602212103,347.30227378657304,0.3645084469916354,0.026755694098625674
78.66940215757863,288.15116422724134,56.49787929096559,3.3929384938014056,0.19742989790576232
168.33796490060436,579.3719458742245,137.48845896949837,8.160680492011444,0.3573150885088418
190.58096957497347,768.1491253509806,329.1591743120657,13.530995632611921,0.5457283345934162
75.74706396837111,303.23154345894227,34.12243744408685,1.7187129467329918,0.11679926361509481
111.83295075440275,305.0003125941009,82.66949888501871,2.6683705625722913,0.1686475311524294
