PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
162.3782952287157,678.4085877875217,380.5169035016232,11.224317708859807,0.7169943128642341
177.5267708733081,466.2896516878117,234.58128546805816,11.123535127251614,0.7034616157811496
101.73023362158447,365.3421149432408,228.19151911943052,6.930561218450362,0.4739169994728555
217.7695187375658,443.77470496670674,187.33279258734837,14.802131385904024,0.8595895641910507
134.01495570161097,572.647070623283,80.38383042331496,9.494758099211108,0.620742373738854
171.20259808352398,620.4285239164666,1002.3188856032779,15.560398425390307,0.9088563434995158
123.66784439793996,229.2131569824292,131.53658177008435,7.055590524006738,0.48134599960882907
281.766422892918,826.1552170684258,450.44916562733243,28.252150069643942,1.4768652419863901
103.02676658443903,250.78481447973172,79.68558210682559,6.675801233137561,0.46553151701956036
204.5118746490446,607.1475815329945,284.1124793923687,9.390200563042047,0.6027596657986184
112.20078564160741,191.98852981665428,99.49554674753816,8.87046057181782,0.5839245708349144
192.18515245541863,570.2719861921494,255.60203096808831,11.628773836374167,0.7089777649655405
154.16717352594011,373.42699715247306,139.0590961456256,9.013630137209876,0.5969071140854906
329.4258282737802,650.6843388559105,446.14669255524126,35.444119482045615,1.789391425038738
164.013866320859,570.2056432623668,322.3209288933727,8.349541622854106,0.5563456644189381
293.73973172602496,906.768608591473,224.00147604986134,30.840953964534535,1.6197963827968986
350.98636406797164,1378.9716267587394,101.89576083298218,34.35747904293917,1.7222564622507006
143.74483701510482,544.2451426805222,409.42687519604164,7.678541027000123,0.5176628161720032
160.94849479875248,876.60385899607,506.9284205841983,14.606921865075975,0.8870416249266674
492.59199523995966,1009.0727886197938,144.8816124923852,46.00856238180333,2.4473675166732605
153.59114220061988,297.68147050056683,466.6660083327197,15.88072898704273,0.9274999756267377
309.6350758732831,591.493625268549,455.0452795595723,25.942778108781965,1.3200087112834513
211.22032840597987,332.40202248552293,298.30327438758,19.02564549721873,1.0201645536362418
100.07133327809711,422.1866469290724,172.09743907277954,3.7887728056719485,0.2957200667948526
181.02027124650888,430.3279743046174,143.37106789816204,14.205846238912128,0.825165510010263
191.52870072470816,602.5384484216828,70.17426119625554,14.598723046194621,0.860764065186726
391.983391060714,501.7451712740334,321.4933903261312,42.680908577699554,2.3686917054792493
128.0108128374247,329.20685125000654,39.47132751415733,11.74269929588532,0.7382606741314272
325.93989740700295,1076.5626639867369,778.3544782061803,34.36087693156406,1.7436379337040375
190.18859237282786,341.33237308052406,106.79625227854581,11.028437058936087,0.6877364102059429
410.5174574634235,1546.3168094406053,616.698933602534,38.39092364535573,2.1603039625154143
98.26882526615522,332.8180621030623,294.39964775756,5.751293929421968,0.4022894999328683
197.73830713621697,723.9738056153225,323.0112039808043,12.482236843111043,0.7734449089242897
63.75552149838122,268.57130527804844,205.19616896529843,2.9562663193524075,0.25443435370758666
101.41754580719515,440.1236359052188,128.2939550338025,5.220349582108594,0.38529563776689113
153.04552252749676,281.9872829687039,90.57671393270995,14.928199190918557,0.855454165594861
314.96067123592974,698.9280887905292,225.8005219325656,15.417655034107971,0.8960463351024582
68.73520989925866,119.8546026908901,22.076241981393057,3.8827741756691636,0.31154501881565133
155.64487453888145,374.2864294799434,300.5212986753727,10.45517130998035,0.6674283980436029
197.2152614121449,487.93118310475273,555.2080348985118,8.608640366875557,0.5714727674600425
44.72388311781795,141.1565539300271,38.34748476615799,1.7934017746909303,0.16377277466189932
181.0496767315535,400.90166310025904,236.12271500997895,12.593801511690849,0.7452656042554079
103.71675737890206,352.5569741689242,113.86341085799002,5.5136728552553915,0.38798585913851846
231.11260204315903,442.8227020601388,113.17771804923137,20.72647815212996,1.1550405341610928
197.84038271380274,273.8223044261964,320.4746007840212,15.368066706539667,0.8679766020228209
183.71211220747426,576.8809590628213,190.95024780853336,15.062187664499248,0.8874812598733859
236.25262782576493,450.27316332887796,198.5492510227698,27.973995590552708,1.4477688348250097
269.0867756430296,983.8629881010718,497.45678043201804,30.840278450523698,1.6287422777850833
277.61283991241834,913.0469341961938,810.2204759925975,26.675883545476474,1.3605207615010642
83.48224113808946,402.90160518853884,130.83384752605974,5.052322979750313,0.3781903917077993
118.8349946661425,264.596093480638,87.34893915828856,5.3070447489515535,0.37859340121233215
197.42151630902256,978.7106096197019,377.1076682401157,29.099161262044802,1.4939694986412988
87.03174702496312,214.36708871905003,53.74312539724021,5.815501313317928,0.4131601838668017
175.01212851973085,440.5629281160093,160.51591388245106,12.718050203382862,0.7773821986681588
356.32217310246887,1020.3232632479321,230.45601464753662,40.158046358879936,2.0100152596806242
115.5647653331255,366.49788222555026,306.32183469285826,10.467296381958427,0.6725765790602155
222.62136071709196,662.1565984554967,89.01567366018544,12.260847789216335,0.7378209960566409
337.19694873963607,854.1732381002123,119.44566201144038,34.84599491132207,1.7452530799312556
186.2722124384294,441.90423762667285,77.29809256741765,10.87426747729467,0.6759863893089194
59.76681733402491,205.13441029932122,302.0513485407768,1.6360004872637093,0.1517135616770553
111.86533849584208,255.4879821756956,81.98450852829545,5.865166520527716,0.4120099996783684
414.3852380789719,1038.8816699574438,304.8395694899026,52.44033318816017,2.982386583962358
100.03846520611197,334.73157346378434,92.53021466049209,7.32498257100852,0.5019454991159042
71.3308844617525,141.23554869176186,156.06356850224887,4.780855387168915,0.35561128592211055
148.66459306545732,216.55104302119935,129.74301467622197,9.188613887544088,0.5855079249627165
202.49190616275908,289.5547571427787,94.01789233999213,18.930147622353623,1.0052910982161136
203.808190620318,394.8223686420333,151.0799344407127,9.936501686253214,0.6061533411428184
116.48419107123867,369.3543175522254,112.97906949813759,7.210612336016353,0.4933128185122519
99.83574854050468,406.72648027129515,146.2525613636295,5.111302858365556,0.3874282960270228
140.83819651824973,282.2024939546891,190.89102129432678,9.594060785305874,0.6244803640743493
64.79454556842623,261.03970546829515,67.23859404676469,2.9058863560677697,0.26371225116183133
86.8832522394491,187.75892665912022,143.09109573614114,5.249028521880139,0.3917344614116325
164.30568589977403,827.5558038229365,636.6400770758667,25.392537593798522,1.3552073744294262
377.8646854087274,1119.6070826174746,502.89464353754414,37.93205589366967,1.9369061876118334
63.13595103949051,140.6010114942857,81.84122753854413,2.976188645888462,0.24783075246057637
284.4884621230827,1003.0228074962031,143.70931039497808,33.87061432904377,1.8131713563113632
127.99873308125005,179.98605303928454,29.12358945477859,10.385189138447505,0.6705120887884716
82.83228686195523,295.45753143686403,96.24378911254747,5.490322136980864,0.396689181555101
68.67075199553331,170.58726824300533,54.208956666175965,4.635934612950678,0.3520508574378957
70.56019140387686,117.77434086550151,49.02523789320464,5.376276814729974,0.38745050448760154
297.28511707448774,795.9659985435798,161.06337383238312,38.464011195606695,2.061647019902106
149.94029397733664,420.95131569353816,44.443371860662936,9.30246310849375,0.6103216167805193
122.70831397343092,386.02409282065935,126.65041348749136,9.396432602515908,0.6222033635001809
216.5144029750441,562.5760181394843,155.95681631010171,17.025884946616554,0.9773165972999425
87.47783606969783,403.32609704545393,71.79586246586803,4.955982077528946,0.36913434772996523
82.83467346076577,335.20992429041473,109.80246771927297,5.059368974117884,0.37808529633471105
179.8523919035636,357.09927511961837,141.36560943016443,16.580593142874267,0.9419407348616569
189.24572240361837,676.9072610555924,291.1459113807985,18.988934149489662,1.0281047646521182
1077.625227193796,3809.344534549857,2278.9795944071707,88.99207947677955,6.252087916701618
149.35154358447784,350.27486153448876,145.39620797497568,11.678657932690394,0.7135315582655017
336.17890233155276,976.23720910398,174.56181591899278,26.121065776680833,1.3243309983687899
93.37730691110912,434.0136601107326,115.60642747485092,7.621342963545837,0.5116416553406132
286.98306476695507,501.01790331727,483.57674773392404,25.12353998054976,1.4461213262044406
130.98517330307484,258.2057065869621,20.710509900843995,11.012382552077975,0.6988331926636293
251.09916773665248,858.8627849174818,156.65410294222417,27.036154144926392,1.3900805627608435
58.6264893228649,172.54627003024945,105.66977554957066,3.142365095107703,0.24861378739632053
275.84500629761965,739.6787380823821,389.79540438061804,33.56447973555308,1.6944870712205211
119.46102721316842,361.0700610775869,118.96529579408302,7.124792795098583,0.48102443365058223
287.612417974519,552.0934801754802,308.9478783421435,38.90634429017981,2.017856140718823
160.51946652094048,655.3781362079153,421.55750261501134,18.76897469139992,0.9790820921876888
105.7995955851833,395.5181808888875,75.39686375289159,5.33413425513171,0.3946302213999552
215.51264264065748,972.2358615039824,150.0141565851351,15.741528807822037,0.9195428679650889
262.7806933937177,487.17674086349007,89.36632373222952,33.68814407638229,1.7682979760818414
49.950494307284124,183.52961250200516,43.74633944712473,2.589465684519747,0.2243520853287241
95.88093214495153,234.60800084240202,95.24674158649213,5.221864155292462,0.37177510021185084
179.37869349805467,621.9345927445071,117.0938322944795,12.158763885293943,0.7538745989595409
231.22599662448258,1154.7611583476546,201.14044262912202,22.24328029840107,1.200672100778894
120.19796146444124,285.7949713541665,293.47099361520947,6.427452933139962,0.44510576825781817
155.1838873577794,658.8734188248068,267.8350647224073,9.819959564784183,0.6176516014303843
245.93805621785444,391.56226920149953,260.1548534901398,23.851417584462894,1.2163521625896614
106.84347874274569,250.44717248409935,161.66828945514396,8.1672322528581,0.5492775494029253
293.07789092863135,651.2261503582947,212.67449209258712,28.180594628623325,1.4738808695182175
139.288951635178,420.5927780493381,182.91801097524453,8.422769087257887,0.5586497104199347
282.72050303680464,638.2532836823652,370.1960103109913,21.259877989995868,1.1442422063734312
165.16145265684355,618.3038386839678,147.9314161895804,11.34939003219705,0.7222731685141348
201.74648391952113,744.939910735262,130.25057871765316,19.720304436937038,1.0663254574317964
247.6964336791097,699.0006879991741,163.0441618065371,18.847139252107414,1.0724372157693243
233.0657389037371,657.2832484595718,162.3370500395914,19.849153301538085,1.0680252771104315
160.3670534992705,606.4857053156649,136.5419749165352,11.250996614447626,0.7174081086989482
117.74754607604017,381.78976442349784,97.43330415050885,7.715512380561927,0.5247469658051771
220.91660955383125,298.7426410699773,284.2554938544921,13.70223876169919,0.809883052596352
351.2649491021349,699.8255500330588,408.71347158035445,40.94036733025877,2.1064638754537097
135.37081599549703,251.22984919200547,194.47577064706323,10.765052440441924,0.6970711084620878
198.92498898721138,547.1147845566128,158.80986691933276,16.49200768498806,0.9662933178637167
82.5243566462132,372.1631987294328,209.4575708841651,5.274040337616486,0.37832579499183744
401.2218456063748,1494.6769937402362,450.9233503731142,47.0732335849703,2.428735412090426
20.16075081651698,73.82618868662222,44.842982941404074,0.014044866960674992,0.001198063186020725
90.11178619580714,233.08488689890774,66.42940440717831,5.37639860907729,0.3939587236201069
117.78140827568929,629.8968413968872,352.9672858591786,8.359420294703774,0.5602264832891124
98.32466861114887,212.03708939289285,110.15160613514423,6.433555998723354,0.44790852924214536
74.96228287088391,162.8660838543052,152.77106422592027,4.461871739970036,0.3399324738038181
78.03221977754646,197.32615275996554,107.85677653977199,5.900822114802349,0.42000525258328386
87.72394850835988,417.7108053583824,88.99366143622306,5.068745756992625,0.38075051216668915
190.85016029880995,474.8633275423131,161.15163492880563,21.477647157697195,1.1504779293153486
141.01379025989235,364.71931200682343,62.72820198016827,9.18207220800585,0.601779195778363
181.18513851844043,770.4980900031712,339.75672112803426,12.661410416449758,0.7852411660452928
200.3899242447539,503.1424288894377,192.37640264496653,15.4782926331896,0.9109955127567593
169.97875746063707,479.4525245801241,117.88038659620459,19.263121713376965,1.0320954275395466
207.27764063869705,587.8063114869242,106.32118642594702,13.08049842027218,0.7386134931775035
180.34608115769578,557.5691369840501,122.61807122876289,13.161709508881236,0.8101799579267178
330.7009963240149,1214.1420474170195,1047.838076616866,25.347582427918763,1.2894410353978256
232.8204652068733,521.2990072321519,87.38921968870783,14.567444701805991,0.8072369862534983
112.66984396157737,262.4447179368199,102.8649313718147,7.811310139773418,0.5119610326471482
200.78212077762427,322.99208184240825,332.1586363880571,25.038879100068012,1.3034424755185587
315.0111922152631,959.551282125447,216.47546020105196,41.333653461060344,2.1421203353751275
38.47372741211015,129.82707089767905,85.79027609365656,1.4305156068636227,0.13484552833701008
129.2595030148203,1011.0723916474201,268.99981495573616,11.937102319086911,0.7563552301067394
95.63660978246651,274.1222026010984,146.2630866706854,5.935425567271422,0.4240550825007555
361.7682886416005,1513.2423085470698,338.7539229372782,36.052399499608505,1.8186759753791384
89.57917084838981,303.3830046095765,131.20579604729357,5.476676657040075,0.3928998760969065
153.88408324873166,461.8996568855585,128.94386231715455,11.923087317381716,0.7529314979534814
118.38607279413843,361.1155240074107,63.028679709884194,8.778883117774866,0.5789267025504655
80.02032715473358,366.27564490202974,218.78194257439614,4.012504693992425,0.31866100692346117
352.8223885209358,1028.5037498430609,648.0944713892496,40.2044908944108,2.0693344949439494
72.32499273101081,253.768552546919,362.98412293626194,4.36004695824147,0.3419405378605486
292.9702550664308,736.0970694610334,237.4061961137941,19.40110843594977,1.0546689062129313
79.22417192622792,210.99184885450353,30.0086109033978,7.518487790733399,0.5064235522519767
301.98821616797113,758.8709214424207,523.5677468421607,20.453286062833644,1.0338684907895528
106.40144095491664,611.5387997089307,248.07020153286516,8.746073590009294,0.5799970575581594
286.215449865697,736.5077677930138,448.3811013412553,23.164543868558813,1.164058659742509
115.42306704687246,218.8786145731661,90.15905437485571,7.267570331520095,0.4952375507983298
73.49506636387169,260.00581070633547,171.77386277507574,6.602689383191856,0.4500872262232844
96.89113397134486,245.18542557562353,207.0910950679172,4.741823856684888,0.36049105205466997
161.02937379077062,275.99932669665475,108.03514609029163,9.485557627250737,0.6243853728463336
150.8074047019097,387.71347944656384,127.65611593518514,9.155737194378537,0.591009558604898
129.52197257750615,320.16859167741814,185.49523830688497,9.159460383560111,0.5945894096099807
70.31397906316745,150.54810769865304,91.44488969292804,4.51936306076398,0.3396846865940901
167.93699175718606,639.5278699725992,120.65268016133597,9.161485384097528,0.6005246562750162
101.9935099938308,132.20966298512914,84.84516733910829,8.775639364725299,0.5777731597869159
238.55683695477103,327.84531843158345,84.60322990753215,23.259266715660175,1.1988637184103257
85.90666292818847,304.77215118968195,262.91481897945414,6.49767634996593,0.45183833895424474
269.69929495286107,1455.697193571853,554.4425752440891,13.951314917680845,0.8313638015758257
104.77728885516352,222.30012730158847,128.1401728878084,4.904066279677172,0.36192910090623054
236.21756248081093,432.2238064127382,244.76857402117008,15.411502397276045,0.8948164279525344
180.13094306175148,403.13561637636576,125.61361259754457,9.990226782451069,0.6367359882159659
156.70439403313026,224.56582194400303,214.85547560480512,12.587201839944859,0.7874880126145241
366.8544955965797,741.6849418870559,275.2104435700715,49.18847034398179,2.544332376811208
128.31151341734656,208.0747552652026,70.8185305530873,8.480283886517867,0.5550076729218382
171.247115934069,313.92204129789684,169.99105436400956,10.922674929646636,0.6901199886176201
153.08088044094438,204.22943531806115,58.116655299405856,11.291229985331299,0.7166884591191061
150.10750687037432,383.71166811871575,330.4942862477066,7.548825518209925,0.5044268376401673
168.42711456897644,639.366946220675,229.81368631004264,14.17536765367727,0.8387474315281311
182.2482849379038,624.8063797531225,67.01908428964659,13.959884056370713,0.8161057401301941
184.96244936416804,610.5699265282183,558.2761229513363,11.88399022013672,0.7301378330125466
277.06029061166225,500.7073474982358,150.11560837998184,22.745871913540686,1.1875115576321635
297.9728212172318,841.1856792714028,748.2311198428054,36.662800057330124,1.8914530029270802
122.8200527431002,421.8655296243515,163.46815728781823,8.350690248940266,0.5599638062543685
214.59863732335708,779.5229358673014,316.07430031257155,23.54344346939178,1.2765670684805241
73.31797657327714,132.9536581468092,77.27390787972278,4.447882023043429,0.3423006769831353
244.69446007995757,604.3335321346291,278.933269436002,21.61438769846837,1.1594093558093201
116.98695880055455,499.4750005852252,113.74653461564876,9.881535873737613,0.6187455623000975
62.15483557480956,166.01053740642735,77.87555601010523,2.7167808379109735,0.2237948886738909
65.60785330227954,149.98324602700328,68.73705618092366,5.224251915730781,0.37463562821402896
342.3373737340746,682.9869008449455,141.42245377795243,50.18256880506889,2.765144206133141
242.28521108781635,921.2765786586989,634.6080570696932,26.60335746895926,1.3748522322885284
251.61461497588863,504.0591157066782,200.31701469911906,19.165569261855293,1.0610790186835395
74.17530890735279,448.81034843252775,131.9365045183391,5.329932693459404,0.3902862800535522
124.51420163427859,499.7065209851709,217.8138284661156,9.398444730960927,0.6318975771847815
114.51874713129433,368.79903168899096,287.4531091403702,10.942408354917255,0.7119158133224385
78.9955761628688,144.06086887183747,142.1757091707238,7.234894244271579,0.4970200233085605
170.60727123997572,526.7226441729551,110.06643677654843,9.121600483472385,0.6160095395729085
74.33186690867505,272.3196597121286,208.56116359370236,4.093942348938383,0.311463295354398
72.78327544059805,181.67303604821876,31.766653596113716,1.9852235585067453,0.18642907417868848
155.40197518492212,444.5701819314555,224.4763759487436,8.789184034120538,0.5684042631248039
205.079048379517,525.1861169464703,236.5078432114456,18.86469132221905,1.0577547261517037
137.06126155272528,334.63021725980616,59.006912181071286,8.082093804456198,0.5436919004884019
265.8472186271908,913.1915031701542,490.4924560082319,22.24909514580395,1.1985264238471407
93.83194760362704,197.8577311687159,146.93517598153443,7.108298937349199,0.4897654974657012
278.3226496472142,637.6651937560761,251.88155980562854,15.963638175000039,0.9336298144579429
176.4267018939646,620.2344801494927,688.9445188176358,12.493867299912765,0.779534286435283
210.66649578094663,645.4358384637251,189.2191631441887,16.626097463555492,0.9105269587196607
186.64017572612434,527.2440982442533,329.162473934365,14.981966543300166,0.884680025799629
110.96500146030772,170.04438757149072,53.284263942541685,7.640291797289475,0.5191233289137915
335.890950873225,1023.009996051228,224.91976258617848,41.8373397485921,2.182439179656221
88.46949520059452,215.45981980104244,313.39612575735504,5.1426684531383335,0.3748199296756479
91.26224772318534,315.42718495758163,97.05178181084192,4.699868550336126,0.36491683617666026
143.54108136988438,601.7212057552226,22.96930272623142,7.103679361419746,0.49151537258275824
255.5017444090841,1050.7766253360403,650.7067268752852,15.755008166882353,0.8676451340520978
178.97282772554664,536.4382786234063,226.37026605632838,10.118610838345127,0.6300756822022976
417.5516379414213,333.4355302052988,255.87588007323458,38.19884549250719,2.0003101907272227
72.29287149376994,97.09583583048811,29.805776825250852,5.308398209010276,0.38560662264456647
286.8572331414094,562.4468578241293,322.2413046841662,15.844442699653888,0.9263586034446297
83.63155157502811,438.88201087344885,202.24723168707953,6.198328074266933,0.43244591779288866
197.94379487839046,855.9417597057269,316.8338373088338,18.15682411290252,1.0185443002875183
209.48203345698403,457.1220798571489,568.4767545770916,16.67215426489932,0.9516900939029732
166.27181911699356,532.9063398460848,284.3631722065322,15.113860631545059,0.8806065437945749
231.61433533523706,505.31290538737414,378.0519616928246,26.181900890556093,1.3554061496087277
208.6746695010009,653.0490165764536,275.52291510384674,13.683039993599952,0.8215036161319682
253.61334654189776,544.909191095453,241.1441715871575,26.76978311291561,1.3997235908772059
98.2851775347578,399.4190295159818,47.11567296958684,7.3165873035383004,0.49981557026397366
115.11996715331716,399.668691762359,105.46769270660299,9.425804650047569,0.6175368383210678
251.33393348812496,914.6067983028521,231.29847220487085,12.29872033347259,0.7365205618514342
193.1771439167114,462.76615010487546,275.8406724557576,15.377384582070022,0.889528401289156
194.5693603371338,558.2490351620146,205.22934812292712,17.16948752134721,0.9443799537821113
101.05391211368912,498.3928663077453,154.50552085971503,4.6152952010647095,0.35209574381774256
248.31169049182188,335.59298368305747,260.8982841409262,19.342658527501204,1.0329734804187705
106.04450392926356,252.75667680040343,99.03083552645255,7.4756358036966315,0.5051572316400461
61.6674043671528,263.53731551860506,174.08419155729302,0.8368944013823564,0.07837662939038012
284.6241383724149,647.4401200668059,298.99097568051434,21.139709983687283,1.1411057026268874
162.18020585008264,478.6701966440932,266.8534828838267,12.44371715379994,0.7550641488972109
275.03090878988144,543.7412778367725,234.14864374022542,24.17648908376617,1.2487366067246666
397.40423145951456,1298.360085549866,976.0268062350428,21.98272915833515,1.1035533436942808
186.35131508352202,679.4155522003786,138.2842802353374,13.573818437111301,0.8125466063637844
138.74537088645314,407.44007058347074,284.026467171842,8.334374800907257,0.5608282168066298
210.7110714034921,1038.3809437136674,249.14084910031764,17.858788466341675,0.9554985476682075
261.13967083225356,899.7701449264637,436.9930774800422,30.223153874441586,1.480324924012566
106.10858338826756,234.88257048439326,113.82546454439343,6.203238522088337,0.4302372088364754
59.563838177501104,154.41881697829862,34.678768865190165,5.06395577659975,0.37306354740962755
89.0752472713154,371.19101141413574,88.4958090387012,7.865716764943966,0.5351505581257008
225.62983269512523,516.4581209029689,252.6384266102345,19.114848042839856,1.0754618365351383
97.4065087945046,205.87685718323567,110.08873711439387,7.400217811005649,0.49926911534142254
245.17457541090565,771.8973037599358,320.4171068980597,18.34461839150509,0.9804135000213072
141.17454635757437,351.0291173263046,282.0406332189764,9.723519247204763,0.6442363815674111
104.68268368301872,1036.0897805941095,258.36064731095166,7.7103234314679705,0.516641081038156
285.7299027593504,660.1200367021354,203.58685444321435,26.97803920968001,1.396930793155136
84.85088406917909,161.88693695365183,77.82502272976932,5.410602709069273,0.3891139659460954
86.90460796620557,184.0028355165757,112.8848222928216,5.9492016645671875,0.4176101587031531
332.7308151021909,1247.5420353915524,403.37158608776406,24.182430246975667,1.2568079661798808
122.2400961240568,449.6842502667683,143.10711046589407,7.5904833926477755,0.5176124576635835
286.82667930132817,778.5049707991172,118.59036311924964,33.95456301202432,1.7359055310508666
83.80582469346106,400.43778244526294,159.13781693152265,6.291220832940778,0.4556667682813338
136.8405028931983,616.505618577176,224.3780506283205,12.9314727310695,0.8008571156674632
168.1101848960675,795.0850871508677,238.3496729770507,10.474932691961463,0.6888133884892457
112.10674781116997,200.01818421196907,65.69143759196082,8.85927656162221,0.5886870631429332
75.46782870965843,206.8583621557961,89.76937874592849,4.842721330194936,0.3611030495663316
96.36671509111846,373.2591184035477,325.8167629213108,6.356887878901896,0.4404997361664494
160.44725727332045,277.6062281900111,75.59364504505152,15.838915468640792,0.9082498049482693
162.2584273789052,384.5372941872154,71.95934247137411,12.761873543539513,0.7656532351643088
106.51667237307173,335.14946833292294,264.46194602635455,5.759638532922086,0.41760056692784026
279.1268127681983,642.8563889470524,264.9780082465102,25.88830126739445,1.3311410065087097
156.21163643116907,638.259421457079,213.3502911546894,11.316877844254638,0.7168318978565482
71.13023866497839,125.03867925647458,59.45766239219077,4.825833295184522,0.35261316253033104
345.24279043175665,1264.4702279427627,307.2101717867021,43.66608249675232,2.289934572092308
73.61829793706852,283.21672328582605,83.1400691252622,3.6863294466457104,0.2902475955697087
198.72740649563343,403.3000798147821,82.44124828716863,11.36719792503138,0.7107029368155103
251.26140305353402,500.2505527895285,179.53013929042302,21.687913339455392,1.1696915815426183
245.20638054520404,1047.0952242049539,694.8868952749804,17.82668636287425,0.9885747865960712
138.136560863602,673.7227216279887,72.18800392479814,9.93241892784694,0.6455639282086192
460.54702044665675,946.5919499302198,301.5705160987042,41.32215196463568,2.174765766405715
243.86044004608348,419.4761904277343,160.12890087762995,25.1417216514016,1.2799899439698614
82.9004049094952,154.552043436033,60.06359223270067,3.7967008435994916,0.29613244957385776
310.0450542928542,592.8412113980897,633.1470701134141,29.27139523445414,1.5275842051579254
135.17939215252005,686.2578010129063,105.78636361218193,10.60786106453198,0.6791639302820104
71.85451724489548,287.5439709779976,156.04055595772564,4.6309872873801305,0.3521647792720854
75.38184613101588,271.6892954936027,49.27721353449964,7.262737917851401,0.49615521587106143
149.98407275318283,357.80986083333113,75.16628034207595,9.702698140100834,0.6381587553039422
131.71714695070025,423.10799825799637,138.87601949599414,8.138545027917115,0.5457760616189049
61.677876810556995,335.25870078104987,74.17632069354002,1.0649777776604112,0.09619984152703054
126.83198734237513,319.2518679507444,69.19901360338352,8.356072755816875,0.5465607686789171
312.09794057569746,1014.7229787702474,1074.820655738386,22.558837094968364,1.2099039812632968
120.67450275311266,292.0116289557757,54.02783754134384,6.990690870070373,0.4828822481686616
86.25293213156473,286.4565273145443,254.78033606243395,5.542300255495459,0.39797764613873166
200.6206997432096,453.4023715920869,191.27543108748105,13.92760170671967,0.8202968432077679
174.64943399058814,464.9913717287025,300.67295045836875,11.386338567109881,0.6915804725034502
129.91773567716382,438.5951733851967,48.51789119459043,8.826212785163206,0.580911341148309
120.85393543535247,395.22956925764333,188.1142129780145,6.821727117312581,0.4624770035749795
232.07264028514666,825.8775417334933,704.5257888611013,26.956705411265503,1.3690241046763731
160.65770370522853,392.5675424053726,129.97779642190704,11.271853732768134,0.7132496685221141
168.7309075328277,404.70732065132165,310.766946074003,15.640314811262463,0.8571398121364036
78.75377885571679,117.20681069087479,268.09129927710165,5.924455348003525,0.417928655529513
173.501887673462,493.3828631500569,115.54138588961264,10.496395748368524,0.6669137420797591
69.15071806016364,228.09679116230052,70.12311266813487,4.261779667483969,0.33021619262142643
232.78790716202573,1094.3326973880824,217.2646846340288,12.210771536406694,0.7676102090249277
119.46439697551581,324.2414384183854,265.5876744297179,8.874451519521989,0.578337665079865
89.85549803980389,444.21366443965456,129.3520834630513,7.449083745804621,0.5028188659112032
271.3964373028244,1053.76175783216,187.48649548095847,31.90468531355922,1.573341295620855
72.95581120682687,123.64138425547443,107.46921835490664,4.698677394678201,0.3498597020050984
272.5340435057941,906.3389122069331,403.66542268078143,37.45664619308612,1.8720941077164706
121.95616793149355,271.9935947729379,50.100950973337035,7.152496275586516,0.48586833968095156
345.6951494933565,739.0616239467641,336.455568641957,33.666556624706125,1.6614269832923148
129.02134814747174,505.25605309167184,102.53070935215943,8.937690142060374,0.592964495464974
75.66182942692292,246.82851422401762,91.39181131185012,5.915938324287371,0.4129995988840776
209.75117903653677,617.4303854950432,470.7327494594007,11.439240722607103,0.7071923253789205
123.12132182037081,398.42609245657735,112.57248970344158,11.272932102728978,0.7178519474022755
76.22181083386052,317.8986146710097,256.03894113946563,4.009401765619067,0.3263429405869927
206.26976037863793,430.4936565771313,136.78139307282237,14.523109123416193,0.8598870962906109
519.4081161768828,1384.9654016393335,705.037069929109,57.053824753880214,3.3348603650088298
213.72372088355678,312.13094154739184,355.847625574537,18.03409008601733,1.0314662679401632
118.47896015561312,148.7739894511986,71.75858505861602,5.666850386115944,0.4083102957349987
213.07653543446162,640.5267866999499,351.7361293651704,16.8191642530626,0.9182229896854167
329.78004638479734,476.8485472839787,152.70325374433864,35.60068708561835,1.9181619717990939
304.9722582965183,448.0041531112964,196.95597640629336,19.968134925209796,1.0743413592765798
271.96104401192514,527.7491286673383,384.63229128676704,22.19094258210089,1.2250821628259063
180.025406293942,883.4879006434676,495.6496023063664,12.20625147685014,0.770887430886443
500.6645631152227,1121.2296721505327,313.63342158436393,54.74103067168896,3.0816103129171917
153.53079994551155,379.00543534424435,359.5919394809898,16.373416549739996,0.9799694366112387
222.78699872990668,466.2098637949352,84.52959085230441,18.62253645219621,1.0317837743686131
103.02690798721937,167.948716992552,41.49266038236963,3.644107717564902,0.29307945334007623
89.3929829789019,185.75746117578026,105.66590195379042,5.848500436632703,0.4091630155084762
59.80777345145823,184.06025421396774,323.4706416917197,2.4344226761382792,0.19789469398826162
130.8510091574051,477.3054433160861,84.53485415435597,9.785334313901771,0.6434280813440124
182.20213048223252,510.96897443739056,175.96411205084232,14.54112868031064,0.8662520932535368
276.2228217392971,1112.9284204676271,468.3912221925925,38.564651962232645,1.9540986251305485
79.93844422750554,315.9329756563594,26.571410910209163,4.970267918769621,0.37424413882666774
119.99407478690371,276.0174168276335,80.73660429797917,10.06624471939414,0.6666305558136174
71.88933317939441,216.5953232290419,71.62435623640843,5.622333419643072,0.3985459583612491
321.59293812963716,751.2869524431328,97.91556380059535,30.669821206447267,1.6192859012027079
327.54743441520714,605.2964098403021,138.65233457903437,35.13376042764935,1.874307534060442
99.34199612499052,204.9729137999143,279.3131713441865,5.367536504176879,0.38088046000162706
185.7995842934742,748.6892559582628,347.763133137956,11.91420340902671,0.7518612316276913
143.4782258936245,467.7074056467647,158.09396524287413,9.39352047393374,0.6089782092564029
