PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
126.75045393483884,376.5644564426257,234.30258279176843,14.177293107166323,0.9067460564905108
78.52161191176029,346.2152839363145,211.69469841393789,7.44115145575123,0.5092787359206314
161.27747296714512,342.7444942165333,127.0625201450409,19.96596202415616,1.21556927861494
123.60449169729225,535.6421586933001,75.49392281518027,11.553337655447136,0.7494518671071394
134.26251089274714,440.7524108592756,539.1053075799273,22.549791865479502,1.3510110254521335
103.67816275082761,269.08206825314915,166.06979474037212,7.769767007433541,0.5300746669497197
165.92910999865924,497.12666808043537,243.20756361492911,34.21317806713229,1.9361710394631095
73.0201801577496,175.27422184041518,88.75353003841073,8.27924217975631,0.5613508429357302
100.18352508399998,408.72391549515083,230.32893696706202,9.808019520174701,0.640087759875468
116.5696026812566,181.20199456867024,128.5408631881185,10.070149014556545,0.6655372385726479
152.3543309239331,413.3617681566967,134.87111610104904,13.218907289582795,0.8549000860131916
102.73298437696778,256.2530124148042,158.09753284906387,10.111328975505362,0.6704051309628208
244.17152153413213,543.8366540320561,513.5258840692412,49.13022450638478,2.493516502633594
93.85736070969257,345.11599622191324,251.47225697983401,8.747441902567838,0.5865208659785592
165.42451988161147,560.9605714151239,162.46152941833492,32.100571007677075,1.8240982117203672
235.3206213331659,747.4429988924132,102.73659323918889,47.08327499273799,2.385822543589448
92.95244043164578,297.97640549767846,315.02966323053516,8.39737431076149,0.5659498548677222
144.91961348097922,653.3974724200472,412.7716014903573,23.952965448748383,1.4212673616639349
330.4941761915679,751.7450713109995,161.19443574484333,61.45672548426127,3.140287972821323
125.67255624980866,313.15142802293116,387.9831569587323,23.620280212536112,1.4033684507947142
196.1023132740035,478.4634018127943,224.39344848564193,29.439392303496405,1.6540182521093199
205.9397136251749,350.44942620228517,305.00692271174637,25.978318075594824,1.4717377722107758
47.89062359346096,188.4285996288665,104.92219141538273,3.5462880357766275,0.27711244872195884
142.80958018569365,306.4459717480512,179.30738899598296,19.345036235359334,1.1920570692571648
180.99723614159157,526.6092408694736,121.69587034121788,21.405699291778735,1.287792237662798
323.58842572765946,422.90103794898545,392.71089283388864,47.94228283840323,2.4582431241114664
152.67316659083403,372.21338362685003,69.9674306339402,16.762372148627964,1.055875958940168
215.61683939577483,547.9640069947648,580.6844956080064,44.36186693072293,2.2607373790493543
110.36839860185313,246.7836781210388,81.92568730974567,12.234239780172167,0.7833506732145391
325.71362452354975,1104.4921775759128,605.8694408654767,49.41825960100995,2.5496278730224806
92.92449343540311,265.4630051706005,275.2844081789417,7.257697402317097,0.4969113658291203
109.39836251919233,416.234187619012,176.33699464837738,18.039736041391702,1.1285055706087368
45.629284697460584,188.80308023015107,167.941331484207,4.715434533914516,0.39794684378773004
59.15740409569622,286.52128483110755,102.11823646360045,5.640834460662934,0.44320552246880524
110.46553824212829,240.98797845897565,106.47877698205397,20.93692801527717,1.2316104800264285
182.9964807182372,414.50904903480506,171.2938893446871,21.03354533314566,1.269491457541391
65.48067506951232,132.34152611049768,39.26546562167305,5.330932676996655,0.4227742945857199
132.98283556825905,320.00273127267405,281.37912606798125,14.176302927596165,0.906696714808857
129.06758866246426,314.9415419490886,242.6066564624231,9.31734181217697,0.6213282385323649
42.32343293269708,142.02869921948445,47.57112308838857,3.638568540591802,0.3285560295711299
134.3794746075142,322.23696932684715,109.87594596201181,13.864785539270477,0.8951147543395097
64.22850154013888,262.1939088277377,161.18831650834133,6.9206570252849575,0.4779302923056017
161.91209712479528,371.81938438985026,139.34960466305617,21.876417633503166,1.3127010296049968
181.98206999727245,314.5198148309387,417.46733000432056,12.810692068607512,0.8369668369954884
172.85728990533923,498.89571743081075,238.03513885819766,21.098022736504248,1.2727754421324924
203.2205446829575,334.11897128906,145.74360274584404,45.45462831763045,2.345459578956191
254.36011696086686,641.0005555725286,501.52643355577663,34.3091065366118,1.9387830828337569
203.89876977434102,555.0280096250129,771.4250950316791,30.186606708306968,1.6988019926865483
82.24607958436792,285.3180376687143,304.12904253172604,5.447241878382544,0.4379279083178943
84.03775534436807,200.96946670923643,55.75851789010063,6.747221123545929,0.47003761724175147
190.62482177762277,715.4347623540122,393.1860602195188,49.26828046602963,2.5035171711063455
93.88252342048101,257.8806244260554,45.23163420549433,6.5448648872135795,0.46498088367962714
130.76956627268154,374.50642173888417,121.00374435012019,16.043217227536672,1.0172196376317475
242.9495239770179,755.7546958564038,173.67329362191896,64.71789144011281,3.2390578503112453
114.79194381869185,349.8608166891564,261.03306407595926,13.410249157305376,0.8711307533663364
139.01155711756232,366.65010749821266,91.2105760642275,14.03325334298415,0.8984235379155334
272.4582498784036,624.2140143535211,182.99363141434102,49.26489007663576,2.4999654247538414
121.23129432907568,334.6866078617311,84.92955331448734,12.920336233396814,0.8359333975627308
53.45319118375627,183.7262494178786,295.5472576178173,0.850413169514005,0.08716726216557857
71.27223100151349,168.27466282997517,52.17502634074268,7.826694497758388,0.5328045242144982
327.4776592434858,762.3227348624392,367.61015370431574,68.02490737600411,3.420102403611956
80.80092245216969,249.0286224092625,141.1041050501972,9.49711776154278,0.6347631683621391
78.41458307860351,171.2759224400526,140.01427459565642,7.019748146187954,0.4861347841715416
75.7428917534578,141.8692745069465,98.47382890241202,9.220439413859058,0.6146346045874304
147.0588027668357,279.1659507949937,164.6128189772214,26.544712470582315,1.5010243737943598
126.20182163707479,277.30690614209607,155.06171666332003,8.569433313568146,0.5781200469148764
92.00339876020882,290.21081145068746,132.01642097435993,9.064641409544063,0.6053551865603698
88.4863106584592,286.24436482733915,216.3076788718583,5.407697807212592,0.43863150089207803
101.69630051892378,264.756335862784,205.84513227092663,11.560310540127373,0.7566298857286466
57.56765702133662,273.8108992418221,61.58290218283568,4.02928034977602,0.3593280124395251
66.86557982011793,142.25505527583422,113.5464892806541,4.308887391583007,0.37332781856231545
164.442561414188,741.2031741825318,402.7315807033562,52.92370438613763,2.724075161277412
208.00639843432558,531.7317206762691,310.65465624058254,50.1588545225683,2.546609172211361
59.76708873112954,129.4327188177664,97.12501225912088,3.737630979931358,0.31531051172739705
196.15197263250082,632.2812821471539,132.39524124288465,38.055566393074265,2.1788071897782673
98.19424617042638,169.0386724455701,28.761077320044556,13.899958554070155,0.906949951721415
67.50320414100221,227.8116729789742,117.43510688174861,6.135106462809745,0.45493665092891794
67.63573382312347,138.02879294431233,61.48711637979476,5.124478834645092,0.4186914950195594
61.91204776267067,116.40887938162048,51.17714812910188,6.803700791849593,0.4753835248522344
260.2784690414212,729.5535525590514,206.36680639527157,46.7720109854179,2.358883940818616
105.61834815811433,297.12583926691525,43.36283203104449,11.328841633722691,0.7371715096858931
105.13922675160151,321.2596915717751,145.4509615540027,13.396879756904765,0.871639705749733
165.54840313445317,429.8507252364851,98.98785144205192,26.302312504212765,1.536437948691206
74.55407867202511,351.5404323301027,112.56711663364344,6.73749993788565,0.47003260001216746
71.07798255046673,262.59477712255506,94.06485660744426,5.6311759596628885,0.4424890134207306
156.02600465967774,340.301319555514,186.8189150690985,22.94880166421845,1.3515137832741964
191.6751109923863,617.2831838209754,526.3728569880828,25.330190506267936,1.4925928223954943
722.1964202122571,2373.466794703506,1609.0177882143516,120.9317399113736,6.863598732298033
124.88600282633459,260.07958183075675,135.49056036055111,13.06688906610727,0.8166390960955825
232.2368317205123,784.3871343070452,166.6943200697489,31.93699888005274,1.7968077715589559
88.52173103260323,403.1116164724114,173.13978723423062,11.755415611398433,0.7648023896730847
190.79538208138325,303.3352322098779,424.56094471496226,26.22949940873265,1.5409232965301947
102.16148902542696,251.4091993899451,22.809443794354802,13.210802121505768,0.8460760664417741
240.00447764858635,773.9265880575529,222.4756046356568,32.64767931485999,1.8442610060349145
51.21627730035797,148.17914407568034,102.90952875813058,3.133265825520091,0.25672188097329446
226.83124169159615,637.5205743719512,345.25991325405687,44.36258001000485,2.24451437642971
91.13625630839657,320.7918806911037,126.58502766897392,6.481280990228674,0.4570305677212833
315.60834015346705,592.7499195832522,424.45764284938303,51.40664934607033,2.61071964685759
165.81798687491965,589.3609048679585,430.43163230647957,23.811711758162925,1.3643405665105737
89.60446406180834,226.61744791711084,92.61398918392702,4.8077073666568575,0.3956337558071425
193.22944280696467,737.2830798343233,196.21707187154195,23.870241624517146,1.4161727696349575
221.8101148724766,491.91248087625456,142.3436606067695,43.611873969268636,2.2060009750212664
45.15418694608282,147.08653302510191,58.166749604584965,2.9316108091562922,0.2519088991437464
76.18631711665464,184.74770713388452,83.2002286464284,6.991767120650313,0.48352167207111235
115.5735176953224,461.0443748576633,113.39496762636155,16.773872193887343,1.065856250864061
173.90165932059878,799.0686262390825,146.37557757392082,32.961453530241585,1.871174378287521
86.47393324567774,222.92766915099776,181.42277717501378,7.691742513741347,0.5265480949760423
116.04465581185242,658.7375995587089,321.7768498473972,10.9477173919678,0.720197650227783
201.48819237610036,331.4861098625704,210.5665381158584,32.34413106122379,1.81963638951406
88.46386513092028,177.34887825542734,113.49077774614389,11.291598950570265,0.7396682997294616
246.18091596086998,574.2366288525772,284.9349385024987,37.53669131653117,1.9924632686251866
99.77310923481626,322.4491526108712,147.42399732287294,9.4587444665041,0.6254364890246761
180.29359306057725,479.98989278079125,385.03185146612077,27.39706538671427,1.6094388437693359
127.34591208418438,438.5309806666223,186.16641251972786,15.304746176891927,0.9811431923512937
204.19559617976984,672.487135906243,113.87769719526926,27.210934187378932,1.5985430402778034
183.65093301690422,464.73609974110707,196.1444720535009,29.34072807543749,1.7229120479563698
147.44602498689784,406.6270993772584,146.09319356415858,26.668643705617875,1.5695771567257806
116.46462505715064,502.6830945306241,137.27788135225848,15.044487811407802,0.958679367791233
108.49003574009929,300.04626796133357,93.59946895214675,8.937695892251048,0.5977096233999825
154.6180396585872,300.9768328581713,253.88609920407822,17.60000712519829,1.1050701287762066
290.43998091907963,538.1896917765148,374.50457195041594,59.21068038720887,3.0226017660839006
160.55971566904933,361.164471059325,186.48372425879484,14.699991744598044,0.9475349208460621
153.9344949567385,443.2948017168523,143.36897783964008,27.775860480289527,1.6333374470611532
78.13084580286134,316.75457160218036,210.09098950106522,7.1659350100152635,0.4932181439326391
241.4786949101555,743.3264892358393,275.2471991946723,70.62549763754149,3.5634008912372277
25.78352169859747,86.8168536619673,51.017754074447325,0.014461228854513694,0.0013329516821519497
55.97394404734544,138.14254481102992,61.99452907988394,5.124520715503563,0.4141815163927849
115.96061393907017,605.613762848209,463.86583721319994,8.875978795465619,0.5924967808643248
94.74593421211704,189.60260642250796,120.18384885540748,8.570265617866454,0.575512205553206
68.56199777453735,168.8567686365024,182.75180710227957,5.997470790706263,0.4466145839547988
78.36022401464622,242.95916689939915,133.81207798179304,8.257883268779265,0.5594311247937158
62.07550954312007,293.5991214819137,95.61648205883854,4.796331679779754,0.3979602882251822
186.91120489963643,479.2352889748477,178.67139517113,27.24474985735554,1.598215132251615
111.95419085200551,301.92476426856194,66.07901736794113,10.3296298306425,0.6768641582409504
164.82343922432025,800.0922009096579,563.479751788257,18.876398836495618,1.167690219705267
150.83657369190553,414.8492834182438,118.73303839468842,22.837842726287256,1.364571639625979
153.8859189038688,397.16249425886025,95.77963276484054,28.540159931728606,1.6109291273343396
130.74542409693217,419.6371482911652,117.70745512302419,11.756839276191888,0.7523437842130926
174.5251115900948,447.861509587165,155.49068241639307,20.078173318310203,1.2225368732577058
236.97701363147334,879.2403320187786,639.0978410430857,40.727540113619234,2.1139581049938774
159.71480384985392,372.2394714471641,105.7786684693397,14.755361089605053,0.9415077089220945
77.43142386575063,180.20703421978084,63.52892867088827,6.229257661725833,0.4575841651276943
188.75565695340384,289.4972612458532,262.78670901892394,46.795637875524655,2.4158701421311592
251.03038012512377,606.7453927772633,231.70403092462388,58.092212852739905,2.9559907766123197
47.762026368550025,178.37651910545537,82.4816611915025,0.8481776217619365,0.0871247883910063
142.17211524478543,879.2176178410368,233.0843468202092,20.70977504222267,1.2590838766715284
78.33293511916938,249.83820428721853,171.08132468953318,6.226877703033173,0.4522485003936911
253.88222103677725,988.5683607050014,313.2565783373996,51.81071908970528,2.6233606453371405
81.42870140868531,286.43100663791256,216.86108093655028,6.684455629289097,0.46627488244217713
118.30986535974493,354.59304117765544,132.48036161785168,17.340107149061726,1.0936286384536156
92.40768096201366,267.5461793640631,43.828463792882495,9.290363061034977,0.6167363232050322
76.38064636123437,323.52565389939906,187.65534293014042,5.003526941464812,0.41781287545692775
261.7807803661564,847.5433384507882,570.3860713636673,55.44837526987495,2.8211867039412986
55.10874119441873,215.92579291835798,297.8975673748448,6.013964032970352,0.44647159561784294
269.37317457348155,553.7717210939348,233.33649356889293,28.590095443480816,1.6452562394412462
105.56831113444586,249.35265934695752,51.10152289349135,8.597017154943,0.5754243316090564
198.3082481237494,496.15727445390115,344.43378021686806,22.390077683449938,1.2911869257296498
116.91592559824794,708.1694302008226,303.5097326289287,11.605293327374945,0.7597183629408104
202.67665477277959,453.2617774415101,304.10831313125107,28.097136826453024,1.5810385454014524
71.1385807882167,181.29604549457673,85.08741263611864,8.26124792665596,0.5565011507608495
73.47885371857025,226.01536295923978,233.15551182659368,9.245515882863398,0.6166321262710837
62.814091281876145,217.3921991048858,128.23151726234659,5.464478970960571,0.43505858393497476
121.94667377588635,222.86408743094134,99.35740655318226,11.38831518998505,0.7477080747297793
112.90135198396914,346.357528035766,137.86848743449931,11.09453141060682,0.7154865420078098
125.92304167875345,271.8690228762406,228.21188783039844,11.930588968137823,0.7723148939737908
57.046852358063525,138.8583952979925,98.69442294439946,3.6776533185770854,0.289625408028744
119.65909453276903,395.19461682038974,93.72369460310672,10.475508855985016,0.6912313539931887
108.77797251099163,161.48399955315793,62.14689744433521,11.184667204503604,0.7270381609572444
250.4113875807918,335.3353275941618,131.55832606631446,38.66726622220984,2.024037595471801
67.93946696628672,244.9960963590965,242.32552680741293,7.906125014005058,0.5378558109430552
139.71437963577287,615.818392351601,345.6801975372912,17.771647434779155,1.1130673591072031
60.02907599103988,175.87079029295595,86.02785916465648,6.565058258322556,0.46284624528851254
135.15331745346634,338.0931175360862,301.86071398280177,20.14998243752205,1.2285130798220554
112.89620758618649,264.7962543389168,137.07212888520445,12.120331359218458,0.7955249716409103
107.4051445955448,183.85815153598352,138.1708687858027,18.532451946367438,1.152580968801981
337.6080457334361,830.0503349259301,247.81533164617287,76.6886698063998,3.83915193804817
111.77517626904655,167.33372973010486,73.32818978915806,9.491960243642302,0.6214314012900218
154.12497053008804,267.10914656222485,198.16130949975184,13.71101242239775,0.8856142389700152
134.16526007381077,214.09624419693083,60.01698420076568,16.907534710423466,1.0660651122004698
116.27420090861368,314.59341395595146,298.0590323829438,8.268674132473391,0.5576330929322526
168.73223661654913,597.1559165502222,300.43169237853476,18.970440973216185,1.1733085109160566
110.37814659038499,386.0542120776635,100.35567381849468,16.415446662597166,1.0373789202005863
165.98910313333099,417.8485262650866,558.8903711198346,14.662088775254077,0.9466383713556283
220.12493264363684,391.2542674361836,178.8650896716462,36.78992195131047,1.9851654663156268
246.0245172641156,800.5098144225685,745.8982925779073,51.851798120759774,2.618437080540406
117.48680330148473,379.1716142130107,153.39479485281075,9.277598235688764,0.6178654645950732
168.6154918681506,661.6289102343987,248.07511901622823,30.007580129070153,1.6981756814978877
52.621216650746256,92.53950303653272,68.13984926886926,4.630063963240778,0.38820910607986525
197.11607158128535,532.9314558849696,335.32237142641685,28.81873716134319,1.6912161079437305
87.89342596577153,408.8450800086055,187.00385270950778,10.478323608045052,0.692235858885544
60.37347164111912,149.70998812036098,117.35039182563798,3.503029830058669,0.2821910339627166
79.37280221118834,248.61679869106666,109.75486869529742,6.550166173409291,0.4600660604883801
356.7655502896215,581.0332981343624,128.00818778484395,62.11745001648061,3.189498949141332
251.9852440912797,908.0080446471353,621.2113424373906,41.90092484677194,2.1717495125602695
163.08627190431432,381.65556601166725,248.36133010956462,28.918173431091493,1.6959559389324144
60.56910998250774,357.6129130019403,153.05743168302908,5.95952321329593,0.45094434484410717
119.13920949632677,475.86398710799136,573.2180608304978,12.805797482975361,0.8347100540533104
103.90257241576546,326.84999089452714,268.112679146775,15.971823823960817,1.0213645889012193
123.22739394223491,237.9872001750666,325.83924569335306,9.340413294375608,0.6243740688715783
106.97501127959858,282.0258784927745,124.8639566940135,12.421463086826545,0.8124420069424418
52.28080219753926,162.45960908411803,165.61404545269508,3.526605151769836,0.2850146550312027
51.108338439699764,129.7289613770313,26.518510440789527,1.8261061727040822,0.18125803951319844
103.30595735205102,338.81110914393054,275.49468935966394,8.031385428544729,0.5368205246653849
167.3025644206082,400.8289138540907,184.09895250405842,29.639939850352718,1.7431977293466354
84.76973393550135,213.17358821094473,60.70412992243099,11.061827479208244,0.7232631057483353
212.7822997489405,728.9865619258957,331.56782152961847,30.93807549076661,1.8282188748382722
101.9865976176103,220.79898777379847,245.96914768321534,8.918227414117217,0.597492067610546
215.28191045731518,569.4452843210677,304.8890406268728,23.465812689345956,1.3964788299408
131.89353358976615,504.88197105691876,704.1602203175216,20.887729370810607,1.2630544431673132
146.80758068820612,455.11654144541353,351.6905896243461,19.747966756938176,1.209371609404715
140.38475772962397,461.93399971669373,420.58302813789084,20.191366221661653,1.2310285056886336
106.36018898010812,189.01221286960185,85.41787156913371,10.285135860555018,0.6811968829512883
235.49207839093975,958.7188314722549,213.94643011671783,55.853888495654566,2.8753933724772565
66.96922989447948,175.87481873299993,141.34417663480238,6.74311337250927,0.4712473936974223
62.98449309031669,183.9758442199553,140.82347361721187,5.5209656885241545,0.44353541925419027
84.2811007117475,378.66094918935426,20.4341806374057,7.947949403152769,0.5380334897027156
157.48407007212484,606.232275380316,441.14856332373193,16.48949395604563,1.0413356143158226
116.1319400882197,325.49016136652773,194.18881365577624,11.04324997672633,0.7250883019236691
233.8472486995841,233.00650890498895,227.31254464996272,45.75108945461737,2.329171457478913
82.72498702069694,122.74152871979004,32.99611781062076,6.720077874669389,0.47175934544582737
173.1759185523405,356.0616926265288,288.74682831663995,23.685824787176216,1.4069219346267992
83.98762470704185,373.7682341952229,180.665022222592,7.262840951419959,0.4992361715805045
163.95502690236216,836.2992246527295,428.71028936475096,26.54920857000621,1.5592719314652097
177.56262525703247,433.1947416489466,629.7882127756862,24.71254876258291,1.4475837252591501
161.3391868243521,407.06120014587515,229.3146204892415,19.70196252951336,1.2079795528941744
215.32626847494788,414.17845197398094,207.15800666019962,36.84706499168982,1.9753714555394515
175.74113351372637,503.4113574835995,280.7185674749995,18.741466769976075,1.1632684853632216
253.61470249425136,612.1931917624394,268.85134155804604,38.33305428627447,2.012570939176346
84.43791387199677,230.22392002859482,60.977785652043686,7.132929929415418,0.4910678059609191
73.88542335000935,300.49388192565414,115.43228569236945,10.874088831176799,0.7093084523402269
136.36062252787883,568.4390892813223,222.66265105718622,13.494051003821118,0.861620193690125
147.43377354245857,420.13207850209506,194.5420927284226,22.903833444900783,1.3352683689330165
151.36760464916253,410.2466205534641,278.6147471253844,25.067001321076756,1.4299418811851525
61.86964670898367,399.00858816513653,135.62993461313877,4.837446336399549,0.3996131793467955
165.63050834885595,231.77912804854878,215.2543043646555,25.169275982972177,1.4266543800422948
70.99687625686846,177.95218255676417,88.06151210229656,8.105330838458759,0.5469142415302922
37.324443223201506,175.05925243893128,150.22615205625598,0.6807415627914757,0.06859956888930703
189.83725282237936,370.1344502185774,174.50838059368485,27.922316852677298,1.6430518966738814
134.36084528010022,428.50476658415914,246.12674810857428,15.654409249900512,0.9967595840917881
160.89698732700694,323.0198213440038,223.2865122965391,29.46919195233502,1.661596986246511
252.78717544522257,843.5856201438118,693.5219467682756,23.590989246546602,1.3471462752615715
157.32846309136818,668.0249682170959,194.5815057936636,18.812183347483835,1.1649216462562315
103.77473739728646,314.86652388212366,276.15512789271725,10.201025664109844,0.675773396669133
201.8960935871142,823.384502928333,266.2506092205551,22.50534771179478,1.293978904590413
211.57242983388687,643.2974303919202,459.5643170619573,46.52244754763874,2.348819489158147
88.66519321953126,205.73113483277558,114.137740499039,7.1458728346281,0.49376252975891427
65.4190319452687,166.42969730804882,25.138114818803164,6.2381981265495465,0.45036715221959395
64.19257450538127,258.05095241047104,94.63420871926346,9.82010231926466,0.6550329789935384
194.53618425142844,479.5891379365579,379.76367459712645,30.22452330010945,1.7510126961375667
92.63851434398212,222.87622482559803,114.09571974411053,8.984437195809967,0.5969319070883173
197.80777916298618,454.8722100921101,360.6026056988951,23.37560442843136,1.3725240507021748
98.65521549375222,294.49806116582204,210.60561101249598,14.35515588744419,0.9308251634185973
115.95518010973855,854.1889101754794,273.544861551184,8.886531578942938,0.5929919536861507
219.5841978557098,484.8009401392943,274.78483815592904,37.200386184403314,2.0537792642566477
77.7071722446711,165.21118261207778,103.58055021083838,6.701033485036269,0.46996958194460964
79.53663984152286,177.01628194365927,134.522130748381,7.695009045479478,0.5227185484450091
210.83171566331222,822.3610765838708,412.68981999070724,36.29123977773778,1.9641774791584385
122.37531355489851,444.30368245013807,154.52379139778066,9.763170246029699,0.6499229939390833
328.2824750925076,867.7925778437065,172.9134105198732,46.37123076641808,2.340951389925034
63.71327576555567,205.24086327015382,120.572671132875,5.199084451621718,0.4207846906253115
122.24578326179864,502.4534960870759,312.41510214198166,18.951786386856284,1.1714948513137702
163.19830389956164,555.7352052379151,235.4504914087392,15.433548167146384,0.9937322452047443
112.44356169604637,176.8463207251838,51.87041100428107,11.807505375834749,0.7725283855265933
68.48002933627626,197.70153969427957,97.18508259183676,6.602901887657251,0.46254816319775843
82.22531958334513,287.28387436536053,334.6246176378558,7.2916482759067005,0.5002016914061445
192.5550215543789,357.0124862060169,95.32431699732166,21.402254912872486,1.2890285770180303
108.87158369100378,284.53059373558716,54.77018025688955,15.320498689284568,0.9761263948946559
90.99947941516294,289.8221501524157,215.7129497100029,5.926109415866454,0.45135482563086693
227.27812115393246,457.64335728502147,358.1621875468536,29.79574041737133,1.676170576009997
142.66338744231834,587.330060579303,263.7436114814531,15.351374191791306,0.9827964762721312
76.8051892757182,133.03814684674933,71.94615191403126,6.809159933342635,0.4768869082579215
217.54013146077114,820.278901623641,279.5528380148915,61.26665020078429,3.108556537198751
62.438456219385735,265.1833834514273,69.88457802088655,3.3830583324027903,0.29531268647450215
132.79815549945297,285.79680196625816,52.561605700484115,15.392036646231931,0.9914313070335449
157.36712909834785,368.64930813431135,151.28262548397404,29.620517107348096,1.737211919592064
202.49960099534024,1015.106422334428,272.76643760014804,26.131706201033424,1.5394400612046852
112.0152144852563,518.0868161663637,65.28375151787215,12.58315248565491,0.8216290468006986
257.95378656825255,523.5358836415057,349.93687576219963,50.71984423023476,2.6120128187926235
192.94293191482865,390.85207477782495,118.76570898460848,30.886437457166984,1.7461658833691482
71.69857764450846,149.47578338007662,50.97654189006892,3.7176636503552944,0.3163040180116808
236.8590165095207,383.18343703619905,444.3067453097284,32.3745559435852,1.8291749761352818
136.77688546578824,532.6736396466576,135.02394625601178,13.477126339394147,0.8685402540216473
52.49292803749715,268.621832346156,121.91099352792473,5.7202721260436995,0.4426090212874881
96.34175616306023,327.5515783526361,50.895121846048184,8.24537074474845,0.5557366235600109
111.03497685888827,337.36544362935666,142.03174606693653,14.267746946242065,0.9209174420786108
102.16004364652522,393.85506404586016,108.62867166017577,8.503128470706677,0.5727616567031948
38.11389614302847,214.72855671746484,59.52070696749538,0.152615008529847,0.014470153083797305
99.676432017057,249.22795082323728,70.82122226480791,9.271246547276824,0.6089759278679365
275.27619420667344,698.6800162847526,824.6877003689231,25.16465439295585,1.4637886322202116
88.82460363132266,215.62124106036433,45.52640465370585,7.37735426349988,0.50839670763243
77.52622581207227,221.0253727250645,199.73225469484686,7.645977249689928,0.5202044341255777
199.2960386019486,424.02383414552617,186.15053291097655,17.459286469125807,1.1001831578352157
165.45413605934718,380.314078552835,320.05665494163975,12.108422016817968,0.7829627238217496
97.32258126878622,332.98752030954097,54.804024130739016,10.59994799494489,0.6915431911940466
94.06645362531633,286.78529098775687,136.02074459404622,7.816105032095498,0.5293077200800576
193.76109777174315,636.0486404520361,730.6013683960596,33.738225889191405,1.9033642878905892
126.12593013201877,266.53852911771156,96.93012505867353,18.600750856564904,1.1541832662302822
138.0027091330899,332.6385474680091,202.6155727001628,16.915709027012404,1.06513241821571
77.6915091636798,143.1634015434721,291.9101489671944,7.871475290844406,0.5353639988784523
126.2649798337237,458.40124551210164,119.18601179790626,13.288479121951367,0.8679587047151988
60.8558748960065,211.88411007022265,72.44046057889817,5.263930862673158,0.4245551442844924
165.6755051111154,749.6875371845595,119.53633914088024,16.84722336734622,1.0608440325139037
122.89586913820493,311.25977998321,355.3588366984264,11.926766341391625,0.7701647805073971
94.54280813002336,478.96332136185134,187.12942033680062,8.554041902895175,0.5760650372670126
263.5475964408931,925.3133273636636,319.200382601965,45.41186459348209,2.302568174612227
70.82141746153529,131.30241093977273,129.81655871285875,5.652553646237389,0.4325239547324936
269.5711877018802,807.9220638709028,356.15317864819906,57.72865435662154,2.933165033741862
82.53001290785781,243.72306803645435,58.38480052782745,8.1100749200097,0.546978558194884
200.22496835079912,397.5078964803079,293.5020629279538,50.97781482987388,2.5697220390436146
111.8691495698924,330.8105712263565,103.06176491941184,10.214540375925493,0.6747897734402142
67.25455571125855,249.3607192072595,84.22835790733116,7.0834880567442795,0.48918078369274387
161.30038250470284,398.4848312725264,360.09791134558543,13.655215478659343,0.8758875040776493
142.07140247681954,396.11074817016294,203.49784633778074,15.631370623742537,1.000350935364845
64.18428429598622,315.71913350947165,216.85328659668096,5.464767002041818,0.43555305613276374
117.32955521162457,262.6025416719456,135.79423097922168,20.536108604681274,1.2443941439667205
358.69660166680546,971.9275601929352,257.808425552177,68.54938779033225,3.542947742155487
165.39459274436703,267.03541673475064,330.90537510822844,26.768804746501864,1.572503537072034
82.85186818463181,120.68627035994726,57.34810827921824,6.1654040792332045,0.4554218146403962
200.40273539628993,533.1227602535589,411.24715581354485,21.29147862582468,1.2397966000958516
276.3370536623547,447.3494848206252,133.55939855081172,38.95314325296291,2.1495561008664126
196.50373760709647,254.72514738753813,135.28175361129155,25.76536370050359,1.5180137302174086
189.4444486017068,369.78352856411635,315.8823823562344,24.99122580271055,1.4713193285407664
150.34027344246326,684.3511897818065,492.72001138209856,17.45470896131581,1.094424632055742
393.37944352989217,820.6858327345002,304.56838767862985,74.98345876153986,3.9565808871624313
180.3804489261558,348.1381962909073,388.7177793999268,28.394918565553397,1.6653093646897141
254.59190146652773,616.6438781385175,126.42735867521839,27.854918957492835,1.598271716686729
70.05078990537481,139.0035413389988,42.78062016453342,4.133874960446987,0.3559363266242307
76.06413502453624,170.47607659387995,94.8056315122216,7.167182872768433,0.493058596935204
43.314186834735665,124.37720184087813,201.06789534713837,1.5448525155357653,0.14980740931330352
122.97787517493602,407.2846718685061,82.07035608080058,12.908968645718062,0.8388309723318333
196.58136632877242,466.40460772116086,176.94121586334919,22.217045375234633,1.3303171240535012
313.5803671700926,973.9495846202518,449.0902666021052,56.959392399048646,2.902144415726195
66.14381144760493,293.2327783660915,32.394998756461085,4.466603804643423,0.380349402844315
109.5116109821128,271.04423223022405,80.67145692521177,14.569978377021357,0.9482899975337036
65.5010484162849,197.48614423403754,132.43796600631708,7.958853087542883,0.5402270575479617
198.74164882013338,511.9515152529991,81.10251180223223,34.81242580796443,1.9742965946954283
237.24019562633987,505.8571499626636,140.24417433229712,38.610284553473,2.151792898228049
72.86181884558415,135.1017221725649,223.16961605387408,6.885433943969053,0.4784050573075453
99.06401258905375,409.5126495287075,186.12407487637634,17.329640446577514,1.096410433250844
87.60694727582141,322.5648937822689,145.37789166205147,10.30824468058554,0.6730117139569413
83.39246339372487,260.2378765159374,128.83570031250818,7.806763703900181,0.5305101579723803
120.51406327673816,233.1840315168943,159.56373006480646,13.00237663860999,0.843709826947737
