PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
104.98429902632336,252.53364423103758,124.23107968415535,58.32362257495066,4.313828994265562
164.99003911493827,577.2987277022781,268.4138383900376,108.7905141381088,6.853964657917725
103.66168871551498,233.32082791367287,84.65601992202546,53.50033522328546,4.028339312005535
174.20800530047626,627.3473682044396,227.1452526991992,64.34493459851325,4.535704417243527
162.44618816117594,246.88736625363447,107.25677317195856,64.44994087576588,4.599455913659318
185.6530363609794,435.1003874189265,166.78760093444532,91.29232597752045,6.03185741495151
187.2583928831959,454.34756536486987,179.86067353407478,80.54377664542177,5.440998263378892
293.76035029808725,648.4131231526247,684.9355738087022,120.17357370139887,7.2492246635343145
141.26577535498106,457.3080827391172,348.76503755427916,69.89764086949548,4.8125283362232665
276.6666335228983,850.6372926610024,185.72227529372446,95.0895653814127,6.204417878742882
309.42130249612035,1084.5468464687822,96.86933125072903,109.32060927714654,6.911177980925408
122.79409159822565,328.49896144369416,301.7153274570553,57.341665250414934,4.211026559711942
136.94244295600646,702.7866269830436,412.00494396846005,78.14693499583076,5.310501540181333
388.3801837556778,855.3372541835117,137.11437829566964,123.82514726573088,7.406787907339645
168.66622100656372,299.9966919987625,483.86502585520503,81.68617866712273,5.487801340031525
355.4034026219781,685.0673669269901,378.5262741622854,109.14310954693843,6.894015737719441
212.97726897928686,392.4174916647762,249.24445190879348,99.0817006635578,6.3933630766876135
90.43165669960824,414.64570770639244,164.8074026749953,16.474456175196494,1.610016376512498
158.56872254858163,349.87664560911924,196.95929753004455,87.91112617210015,5.852822921980431
167.5800963335097,476.1737624233992,99.18172401421988,100.94985426161206,6.4900879342561195
309.22312404554026,514.033021270218,255.89341486289928,121.53822943076196,7.303153413780928
173.96917398142674,434.29892304128504,45.01652606382483,88.53247732346173,5.8959463215207135
259.1081599013219,917.3609435816772,556.5941073074667,109.04561321501119,6.894986037168627
168.7088772491128,326.59891209690875,76.67449996508132,86.76092037733143,5.807498492837146
385.75884449815675,1435.661605406566,551.0265652662206,127.25925327197402,7.5769338664629915
104.8622842779382,317.44097218800647,264.36124579023516,35.90623271854385,3.023122723817363
150.41100281814235,480.5682681586235,171.8760143230373,71.05755918675311,4.876262236236964
55.01943166896631,238.01126182107035,198.10025854782634,22.96884791788741,2.1896207551687468
84.93689532958255,365.6919988379046,120.48650608629201,21.874023167484584,2.0855067182347335
138.81552725649203,268.36322152336805,79.43672680063534,65.42635547549222,4.658171052595627
217.735568418617,593.4966279057134,254.984271318842,91.22531013538018,6.034185636291793
96.15794211393873,156.3511904198728,40.40305511919682,22.68200231159972,2.1580094578574034
82.77804625624611,238.7944778196085,186.1530367168786,79.93584221327237,5.35382542132624
132.2522684919531,265.9822428682343,498.962220895981,77.27620002175962,5.246460338464563
52.24849228433962,168.3824133449843,39.46279764535107,9.002790257855352,0.9524309077932841
160.55742295996268,319.0409652686419,281.88731835337796,74.46318658814724,5.036847190280953
101.32860146338847,339.72304507094424,127.14843665488199,29.014734160084608,2.560632029910058
235.78242661029824,499.63686028024216,145.15134445889714,92.39209162593023,6.0838305360510905
220.2061968680422,286.222004553451,323.74603714555224,83.25373884730963,5.6018876205636765
204.25469627886122,647.3612565502935,200.65794037368934,89.11760097408947,5.928526174082231
250.70645747135413,553.9581091339763,239.67444329619678,101.42941671046447,6.514852110435365
251.30572619375357,798.9839049091835,379.2028007710254,110.72628630888366,6.972616265562214
287.8643378237735,800.5247090770514,780.7663203634353,99.96925020233091,6.461085332351226
73.63640780929047,292.59294487019906,123.07257838511414,48.40511277610398,3.7261437384449647
111.1605327625376,236.59672002193125,76.8377590702618,50.60525617049455,3.8491472678674716
189.6279798302125,808.7225230174834,262.19634442812236,110.70504302406694,6.978273758092361
80.44796672943706,217.36446538701597,63.45968778030173,50.45283334127178,3.8452216829920842
127.7515305897563,305.8513742236154,100.26462392291678,76.64484607628386,5.189166651777766
336.1865836481791,1135.3389900951665,255.5338532295533,110.66096143575015,6.965838807525042
132.7653532950856,425.5622803071995,339.5823596898012,77.66202126944941,5.251308695490809
178.0413358603332,581.0392790385878,94.10656070069389,84.78506864506971,5.695550810288186
311.2918579677792,720.4589737904533,100.30702622132853,105.4503565203494,6.684074824714314
179.10433032915194,426.1858708322551,75.57796216336959,71.42741368586132,4.8832004797633415
62.913686279283965,177.06616236176134,321.8489619859715,10.056407680097399,1.0855463696141854
104.83141794679827,235.30257488445557,56.85189312769029,37.28177723102282,3.1171722955024066
573.7656736422521,1568.2602355294098,315.26846479449495,124.99660074173953,7.442704414557814
81.25222640132726,266.5591679421504,128.67236352758357,61.96367453453378,4.479584005804172
90.25237310844413,147.84305994135298,188.77383066860435,29.137174127031063,2.5971837992712627
152.6177008429975,222.02052705603325,147.0704072787308,48.53094898830588,3.750943837106387
213.38924947029471,287.9223864580355,120.57569281393492,99.50823854817243,6.419143432442051
129.02812737564412,263.3364885636091,99.05048563090098,65.19972743345284,4.578739759839628
91.17524478811794,302.90831818755015,89.53989867830002,50.66522105941649,3.8597693737584398
123.2211619394371,522.4945240930462,154.59004951207868,50.70260563102489,3.8534363594247623
164.7587431463358,377.7044985714424,248.21506321775308,70.95594683297637,4.857864852516713
61.267397151588284,310.1593029060943,86.76050096697828,17.752242973262973,1.744695704268086
109.42063924910049,288.1446029995106,138.3896364933762,47.5165497052981,3.673673567644514
143.3189253320923,792.4204952266796,411.98760252343493,86.55132175629458,5.7688971928277155
351.37411291341226,929.4115176670681,433.0003862817209,109.32451195538596,6.915385858903435
71.28543149716624,132.16284756814252,78.82990312243948,16.870874492666992,1.6629435205182246
310.05833945370046,954.521748631018,192.08434391214232,117.17516530440228,7.145776644445189
104.95354342355255,183.3851012778536,20.604166353887575,76.5921434339994,5.1697213346900615
87.09720817378754,291.64651260969595,108.05417565942537,46.62373883979668,3.616985807606213
91.91915576903752,155.26097892463866,93.50210018463137,24.280999225091346,2.2965378605146385
81.24037465971386,94.82642941083817,69.51180729641996,46.14876016060903,3.5639749070934306
387.90390365069135,1159.0920506908628,165.70943656294722,102.05982225148746,6.552491444915839
126.30662079682364,373.65330346323725,44.440964894387434,74.49741901603302,5.081434439370279
108.07814130612404,320.238154265447,116.64557141671406,77.01986850154807,5.2051803370486915
202.90875556857821,548.2986532002113,137.18346420096552,87.08215003139,5.808772650404198
86.45137351855907,391.0595930875062,84.5373977460215,31.49910881426722,2.7407130221170894
82.99751426755593,291.0396821626022,93.9514241852857,41.26917799708807,3.345437438289914
208.22658303760397,422.42805966793884,176.97913972148376,84.07275417309133,5.65383959816359
212.12214247347634,671.8113571855474,257.0479939784304,97.2201197390873,6.307812900302163
1055.8850111477898,3727.369545757611,1696.8437930715247,147.50369679276326,8.011423305122893
108.58809664246078,246.1953312505899,94.98535894594099,61.02401708190173,4.439041118520867
327.09735452439963,1134.2735054786228,190.2960675775568,110.36167257359912,6.944373220184394
78.76158163001345,344.6583251514672,104.03566225326053,52.27777952332776,3.9534474105710156
273.520724169706,394.88014410497397,343.72024776357335,93.95986187582237,6.159928444327523
114.80151196857267,260.12378106173816,15.378423375096634,74.54157719647296,5.059041810693715
243.90287227323694,965.602637927019,151.58892977360497,107.92340198181184,6.856469624498598
76.50608283125237,173.51617078659336,196.57696581419822,23.92746299016228,2.2669880722048505
356.4305601821337,973.4924044567467,546.2253480558037,107.02138949076095,6.810166752418861
108.55540592043421,297.3096356671256,79.41927634694164,43.58704065113458,3.497942199797768
349.25978591301543,597.7531411443317,294.15039536717586,118.33419451916025,7.192545268278257
213.82818525503808,820.6938494998436,565.5418927618427,95.59823903541633,6.232564178863303
121.33323302899365,342.22126766782145,127.14999828424986,32.98490673564755,2.8310102906839876
229.30197541224953,868.3095251082542,113.38217206931877,100.75686549662474,6.481162973853004
283.98997712693426,516.4120079250862,125.08539713911325,103.20350814251996,6.610478885585512
51.29069275485124,197.99263803763202,44.188322113639785,10.145516672264893,1.102362189110157
88.53036639524332,165.338934748921,82.70949199145625,29.37618766572924,2.6148912600213796
230.9647212234699,662.7793321259645,138.18931525711605,78.80889022722808,5.322313289446291
242.70981027712128,1078.3895906561866,206.02297273122056,81.4680665754978,5.485289729255503
129.47823711347831,377.0060746950862,291.36616645722876,35.70276832850734,3.0041840181250703
159.67649657658657,753.0331488958067,283.23696375278513,78.96900552982079,5.376522135254922
204.5199965106531,267.17703351746604,206.54188648812297,105.35364581097488,6.7420885169914975
142.9071981538156,232.27736516586165,117.38462502735923,57.9144530876554,4.300007996097553
310.33670787506736,709.4036426984834,251.15600399956455,106.87305601501765,6.816640203912546
103.17530395039752,320.17216209476317,107.15044450034459,43.94891333344585,3.5331379486233145
270.80722936694866,564.7726012127116,294.00622245501563,106.44956586770628,6.79006671619072
159.70279054705117,610.468463010796,150.69062748473985,69.76920851918787,4.8204453321515786
267.94604034876863,978.3308230771321,177.43238010793277,92.90027041197871,6.091630853708768
227.45114527814965,712.1641532468168,263.3073570722679,106.59678121231933,6.803686541937231
201.71635794642114,605.80068079989,146.66194362335168,95.26504654130486,6.213950237986006
178.8532284082464,664.5889875004493,141.61908419782347,81.69117243422538,5.5256983634827215
114.59892289782906,297.3845676499015,60.60903904584546,53.27233512294006,4.02099488970258
185.6318951771379,298.101328439399,233.50802571914465,86.57026162620005,5.784604245881018
373.01866984609467,645.9403735550457,386.7069091914288,121.966448057242,7.31423703755877
169.91347433638074,360.4357130655105,206.5111908897396,90.07267049117634,5.973147545905391
196.20925599453736,465.58521408267836,133.44997915599453,84.21055641434225,5.664702295194147
81.49258624359562,324.3006761273073,252.71558840831392,55.238669748380936,4.087530635541859
267.839475526589,1043.3519615939558,346.7230608471427,114.49288442161257,7.080190835755372
14.121741441069531,39.473434073359556,32.04484670521781,0.008303459643023581,0.02202167508859982
82.09250053541757,209.90018870675488,71.49622374658443,35.0066287928277,2.960016448004173
102.68929547393061,582.265736751663,252.7023397945923,65.15947125223366,4.616904516477286
106.62998976958504,223.65442410237583,105.81790454566251,39.25983331241819,3.2509693003532396
77.02805021811871,162.4465791539602,167.0745293059096,30.015282156128425,2.6359170145477213
91.5483323795084,226.1280281624794,108.61725225868682,35.864156688634516,3.034869604780186
94.69703758796196,452.824858999329,90.20045470633966,28.420148373927248,2.546975099797264
251.90135749831998,633.5137263877496,198.95779286122917,102.82405462308874,6.613775479755463
191.87906718203976,470.3246953881045,89.38780152734454,72.85960172382993,4.974446634018618
137.6425250528688,612.6096285484365,331.7364577298247,81.93598628001662,5.517578988967733
187.39770895658083,536.2969412467296,132.74642495211995,77.4650738396289,5.213723685321446
182.73248895390944,488.79129855802165,118.07016572503103,96.65912297141537,6.27888930322429
193.39889883491378,555.0089846985774,101.44739196912944,85.662276341115,5.740453803730874
167.88543060335977,513.6474365335466,155.10063366034268,96.07889914945666,6.257071150573692
248.35410853808688,904.0727104225381,554.4250554668486,109.34582479173253,6.9232409172659555
198.01556395368712,471.7301748655598,72.36278625774203,87.29157624096784,5.820500241800741
148.63184126022912,298.3618230490921,96.28645577725429,42.00335617501503,3.4193423447185634
202.33135847397975,304.80032352277937,287.6545707017411,89.42240218657808,5.922695111673005
300.1525622260971,852.8778941474972,244.09346554091493,113.39785806359986,7.029611065082846
52.2489329769632,188.144626174801,106.74434719544271,14.774691296177846,1.4805958815565403
170.62718872313133,1013.0413627952363,300.96267003960463,76.67039498643388,5.191231437282524
90.90549444927548,284.82636844968533,163.22792424752245,48.35553629537732,3.715254863714836
319.0417852536613,1294.7928002210951,329.9457287846171,115.54840905950641,7.07955418884027
64.85432108507513,182.4431137067857,121.56970972175924,50.92015732564446,3.8729627887378792
142.60792845988433,363.4059418581198,98.29378878754125,70.77635360658935,4.86253961830116
154.78025283465473,494.053128039079,76.35544424064953,64.4245705662526,4.559204862690861
76.71085672310012,358.52909574601983,238.60073229689394,26.729961195468864,2.4540534701687053
277.85381747836993,970.7123502721279,516.6416096195088,113.39403521151561,7.05010366987364
60.845705124897485,217.4171742934788,376.3278988502321,22.448355976215346,2.122900644604942
349.2747235076727,782.113558950786,433.2789358142013,111.6278207407195,6.9232216340607415
95.7647518027448,229.95833875917015,52.12161060627725,35.556003248559456,3.008131794957523
307.2147203172047,840.413543373437,371.228932772058,95.79057097785858,6.240807548954119
115.80176967025064,660.16291315521,266.05767943887565,63.42460985367469,4.568070443340366
236.74525687412907,496.0146755070307,493.2761481206741,95.32066481973436,6.216379838575173
110.00221355546678,206.91383145090117,92.50557257395062,44.66275753922064,3.497342761766236
64.6912460125451,236.1834310552618,146.40375817453454,28.736055403935815,2.5851288189311807
86.19714664763814,269.33792697827477,182.4547352011473,32.960733562201426,2.8357354264040127
150.3464662083024,258.56989416101356,84.26166739940439,78.38408882362539,5.300308629125039
100.23308305610583,262.5728757332185,119.33735313798753,67.47225170527742,4.702335100899676
181.40706425077764,402.5602556770616,196.63153925305951,79.18525369192663,5.360316696226162
81.74402233320457,187.5271860359005,99.57734542328633,22.2602137999152,2.1323452145912007
142.20205372345254,523.5296761500298,115.26787083264549,59.4473803204453,4.363636132618459
135.53529144090334,221.7712815007044,101.15700956352246,73.00042563595565,4.9797213439119865
184.50466302538524,224.41572361521364,88.32863329080422,90.0190551825248,5.922293225013907
73.91286055949048,247.44330741756073,173.72313594249454,27.00017441302372,2.477731656916802
215.37127020566328,1061.9169841566857,530.7082126108853,83.36912507361404,5.616234165911539
61.508442366555535,152.34621311338566,67.35341230894677,32.66927723452769,2.805279171010607
219.76752270417884,595.7338631407717,349.8279585930199,96.7408114081161,6.2845022801717985
189.5647857169217,413.1257483141588,171.5241385328645,68.18778702029772,4.74419795330584
136.63714752696282,229.54812875089564,283.9789993728971,89.65414360750489,5.943317834517043
378.5764205099259,1072.7079983456215,260.97400064729214,116.11108833960716,7.124645327953902
106.39692484875526,147.3816403508024,82.18594296525958,49.118220634920874,3.799270257954656
150.4612941753729,271.57998432741607,128.6428582033493,85.86182312114863,5.750579392818555
159.21229475245943,196.8207161431023,56.53644334072335,71.52272784950569,4.901734627594903
162.7035754309548,373.4503310500385,283.2880170347021,76.90701073353738,5.222336415429815
182.10917782284838,538.0664183835278,348.23560230666175,86.8698467998224,5.802236590215594
288.93285803864904,1037.833834479322,106.24570592333146,81.10425464856348,5.483756967484636
150.50905268770035,422.87315326060406,557.7466129475808,80.62902800392037,5.432243754779772
226.37617679187213,473.10166641913025,91.66561770036739,99.17185132355893,6.416123421050238
224.35730281642213,877.8684970393233,927.312813569874,114.77645266991094,7.068014922891822
122.73196986756655,435.57303393911553,146.42036714013824,62.9403842653598,4.532764696376105
271.45494452601554,997.9864564211002,346.03641554577587,97.35288349398186,6.311436154858449
62.50971060622904,119.22815284180447,104.70406341967401,23.87042655258957,2.2650299652158763
292.0403277745376,706.4298236095483,243.96771851376712,96.48606942481052,6.275469499893152
130.4929672523869,605.7977793946031,156.8779566292851,53.215632972062316,4.011982699797976
55.85658875935946,127.22369181457196,106.7769099166893,20.44238829746979,1.9742394158933891
66.67101331359699,175.03824544519935,86.86551435651867,34.389487020309794,2.9352710185188493
405.255682622522,745.8231425217923,134.3666886075697,120.24909071812134,7.299583903649378
245.86623034014437,711.6500892975051,437.1558215459069,100.37649695523947,6.441336885505178
213.14333906091437,549.9944088705947,183.33343678406635,92.23316905564408,6.081175699509705
77.29266784221699,486.1621266145361,169.25845305900415,33.371729794815195,2.8636895858418265
121.49444502900477,538.369976066677,316.0362437972609,70.29646392365686,4.814059821041725
138.7586646642011,412.9493085116122,215.43833811530627,63.59302477052568,4.561577127439397
92.64609876275179,141.7443026216844,156.63762902971638,39.86976340279073,3.278565527287646
132.4213997992104,413.4286522705384,102.16790861996517,54.34339371970344,4.080766456120509
86.38634752462616,235.66602751666613,236.25157821745663,23.602475151873566,2.2383246953902627
59.83852286799157,149.7987888581584,33.46791534616445,10.742837474666796,1.1515446436283188
179.53982008938152,499.3547613969441,212.5548588149929,57.64785101820253,4.28561442366595
203.50916851322364,455.4167912200675,140.61416139824493,94.63537572171981,6.187075402203357
95.57456018074103,245.42500105283716,63.94815991122295,52.59093379996168,3.969133103019722
270.35583915793694,885.4668309932543,368.072643718673,98.36198532521212,6.36336045217589
75.71707820437932,140.41084970396767,139.14667216054974,71.1585695743538,4.873713211151837
246.47571077390856,548.7166889120559,313.1283792562593,83.09280876785348,5.600980305195822
169.52981942077898,618.1697285904661,736.2557938103515,80.90539386341914,5.416717942021111
219.10757145916094,699.7794966432562,262.60983680677276,88.25563544746831,5.88064280763432
171.36424754996258,472.44480856134004,292.4842032133185,81.15095758103382,5.447208766789245
130.10254261947367,233.05061835839268,63.58516716854384,70.05787391618264,4.815865656361508
321.924020462602,936.0251979842106,204.86376945445787,113.15223648575399,7.068225018166067
104.93208448964465,277.0655131506464,397.7180945221436,42.03094096867775,3.3710092459554564
75.00453147280442,226.06887184135957,95.35138209667333,37.855646462463774,3.150110276758382
70.35526480036839,352.4964530288661,14.358127553397265,51.026670021411874,3.874519007525464
189.04703962864772,887.3448281952813,312.40089668243525,89.30410029457047,5.9308439578106045
142.70725640517261,532.1289201043738,125.35818097382399,64.62174636986664,4.624555413427905
291.9104322752572,292.3926899642397,194.0102481307853,118.26203128914118,7.181381224390022
91.48969460275711,119.32130662934738,37.879828824186255,23.68212224236502,2.1962321887949545
206.1059476329998,459.87297754270713,321.0244177401302,95.74309573303154,6.238305859250312
97.65311982527274,435.41975144446536,264.2683811679888,51.88331797893692,3.929763186968469
241.0881397956694,847.9313227659684,474.84244821510214,106.59145705732394,6.800456557705909
210.1712938585482,506.87497296944093,645.1070147113631,103.29914436347778,6.586972054160771
166.67184707336352,396.73142830104723,269.15293756053404,84.11277556439674,5.591663477163194
276.1421206699586,661.0732076676361,299.57050093498833,102.06363899222956,6.535455171789576
203.44803955184437,619.2243690421651,262.75126710553747,93.08075296025203,6.113892870637468
243.26607420351033,634.1546793442367,185.90461985015983,112.48110027748562,7.015779605039201
121.46539392988471,431.9829119890472,54.936440007198016,46.205938869349275,3.580217343485683
131.6602241248268,500.71236502908334,107.57295670872323,52.71457306989459,3.9812077179698218
151.50215689532536,538.2382555168268,161.16396426711347,79.16630738263429,5.346693616329416
153.07235884387276,360.4195453935867,229.67386351163435,83.40500340705594,5.60593902859033
240.17347046144369,593.6668245847909,289.70481387080923,94.49331599231635,6.166530732840463
113.85881497376059,551.2583962329045,148.46384436953113,39.65882364265638,3.2741878740524375
176.5403090056668,275.58668325086006,148.57073293686557,98.6504473820111,6.378008557200583
130.84995999694073,274.2750260156953,141.86408518405952,52.921964556404355,3.9950951513743083
47.72108011332515,233.0558120073883,133.3542499393209,8.536592281300207,0.9160704156244518
243.79115754797746,498.37100607932393,190.72118296317592,106.43857770572347,6.794162443296269
217.28957493354991,765.3384030394307,294.0794929816459,80.52398843875935,5.463686089321714
253.2596868220411,429.70508275823425,296.8523738134607,98.97047256600808,6.3896213293855535
350.3680986702628,1667.190201917801,1047.9461033579737,102.59869024571324,6.587447244973991
169.68147383646038,756.5763348258541,161.41127492792245,84.36896661718512,5.668905263889945
155.617570319259,447.34505404162235,295.3450438307046,66.52449527431376,4.645492014341984
177.1417775390594,896.9575806334303,217.66645169493853,82.77762582777696,5.517471500143272
221.29390769772587,718.0517059977713,389.4323417185782,102.06817490936893,6.541101891926314
119.46405521820185,244.0684380592379,114.37914699139981,44.90439608742158,3.557782987861147
82.18033890542655,197.38444221239337,32.39421455644517,27.031562006058792,2.4422594030815308
105.9662063508236,385.84117073039243,105.1005700125564,45.35237688974815,3.559429172848081
225.2632551403537,625.1919347398059,284.886221724597,88.31319134600179,5.873661397046721
118.34102154862308,274.2023615041446,83.13610053981635,63.16966434488336,4.5143794436942954
244.44596140572096,732.4789424087032,312.9727853972825,102.08214901931075,6.565650148954581
155.59425868390866,432.6349605499973,266.3234846806139,73.11759995903259,4.971537438543866
118.76527906502058,942.5182311801643,191.95590454498466,66.6954449437616,4.707920392782569
270.8908640072179,721.1577550106538,195.6828974317766,102.58818027443088,6.582084327649661
83.38836421324768,157.72686451412403,110.65752496558278,34.301400014524276,2.9272226917234687
91.15866716650912,219.88335747072054,94.65520734745184,53.633583868707156,4.036815038775796
315.5523806422135,1548.7213367103132,379.4308985446341,114.63728601348853,7.116980405287214
117.50924762003285,490.2081010204037,102.46975352470703,51.212145009986145,3.8975177868265765
236.48568316575862,793.0854137393509,118.7450432239536,115.07290851765795,7.098871766621202
94.11002344596623,350.33292242794323,159.4017516210256,38.36106588587816,3.2008808982754897
160.1500369318659,749.0699240118818,349.9536747733714,63.37925542412345,4.552844116478405
150.05574883292726,636.7408010538635,217.77784226288358,83.81587261929663,5.650496588619711
125.19005825505522,229.73448014738446,45.50778635708413,75.06004700798727,5.089589800647735
59.46537915776991,181.94487621522137,76.39131225507697,28.553942360812865,2.5697314861194163
89.69537941010478,305.9738766571023,224.6690883023036,36.71479630544087,3.085038702565509
182.42870963587782,357.5427433772285,97.37670557461519,99.69663259820126,6.442552313426783
176.38904803461148,449.924706875385,76.48888142173718,85.64647663095421,5.724796095219595
126.9731388354971,282.57325754221694,289.7787802526936,44.330742647187485,3.523437123265306
319.7248874677043,680.1268877631808,298.91489027744655,106.72154978236237,6.803340382375012
145.10624481905262,597.0545004068639,298.4200570583858,82.08900525866751,5.545450843729628
68.08403981209838,101.59262425310739,59.41422360226202,29.24668475980843,2.607236522743001
460.87011559527446,1477.4649402965956,450.6448473690284,118.9416465779737,7.232056103706426
89.75564136444244,369.87302956415624,110.19783132446146,20.09584864230851,1.9424982264467974
166.59110800670516,299.0379050779026,54.672153634977185,72.01923125481792,4.923340526838258
241.6440301057286,530.9770558932479,179.32510233108698,95.82595444757573,6.250920737982271
261.0341052504108,1187.76143930795,658.1650719925077,93.72217761668162,6.144806157876061
151.60528844751832,732.26205565929,98.18914759462882,66.37907774001408,4.663745263839544
469.95755724726115,1182.8998951696806,387.38371433866456,106.14718799755147,6.761055971476471
221.59267816411847,358.6080958439791,108.60494940075438,103.3178489257494,6.614429696412465
77.09771778262872,148.9405664243089,44.82522741984856,34.329700708996654,2.919838881456859
260.48324025558554,468.2452362732653,488.3960076471024,104.18174174060309,6.664441330102976
118.98957037227872,502.23678086418766,125.29078948173833,75.78376172946591,5.119827714936201
62.21245352330006,297.49791976848053,130.16907986913543,35.42800316480244,3.0033587371974906
76.42612544794711,255.66405600221984,55.299479286994824,54.84156455041094,4.119624474468854
133.8850498148467,427.8598366683586,100.2115089297824,71.1129530400982,4.86329245855175
170.0577014840786,664.4229156371703,102.63181096596547,36.79588264645739,3.0521944421435934
59.18419820266875,326.99118701446287,69.18389424325193,13.440079780701305,1.38012387897422
166.41357299530583,524.1499209567771,90.25485526383785,63.450139364275984,4.57431036741406
250.9759656880065,961.7205777345972,769.6756465356522,101.1963772430461,6.500394093720774
108.0998130237905,221.21313629718227,46.262407777078465,49.23199012262091,3.7744454980759725
63.991136713516994,244.6924988699155,177.13468066771858,28.678546002437155,2.573615802123869
231.09031943951143,538.6483235221976,246.12150130687655,88.40095356049535,5.869287790679996
181.85462393795652,397.73411253646964,334.31132202372277,76.54216018827941,5.167879784568608
113.0864271411011,440.94585034556883,48.65123547770145,68.18449995084191,4.707358828937956
139.66007396180518,435.48529626539516,183.02918536881867,63.45490565001214,4.469827804552511
297.27972732015377,953.2007693632253,1235.6033695878427,99.12866881306303,6.399166709417886
132.78365947747434,320.57349199418184,107.80209947416158,83.80562920276257,5.617248857966349
163.33676774783737,437.0653265589828,256.0428987345169,73.33171241902816,4.997925801481066
87.22904900640883,144.73515205313666,328.87865305911845,34.83068192549962,2.9575273835973626
166.59071480996082,503.97958331859394,134.36483924897306,74.2860274625462,5.040191664317918
95.34424362756725,293.4377579801736,75.21161209769981,38.543239800160755,3.212288941418971
215.85080512971066,743.0340269227089,158.0256279377005,88.42380301257897,5.878366656813465
111.56154730917599,300.48636732038705,394.8026038758969,60.48285566770602,4.395304560756674
92.69968996118035,369.7765578217247,106.59083345727869,66.05477953462446,4.645335606511214
336.819134479076,1235.888014627968,335.34879230417573,104.09035518435215,6.65015810848238
61.27791367422016,129.88493009598872,79.13779351619878,31.134563335098463,2.7346920716991634
274.3568897902251,916.1209448718638,402.0717578765547,111.93945781920324,7.008113125103833
106.51530162704425,254.6691131154868,60.86273876855879,53.80480855469856,4.05993989696566
318.6811679332953,616.0308924523023,224.51158114776788,116.52032273293666,7.16106313512913
121.52632911534204,420.9408368151588,95.40692786892616,69.08985328683598,4.762997334402859
126.58379683604464,332.5988271522137,110.35190254610133,52.582271270468134,3.9756074002672306
157.1633372797595,574.0729663014638,429.7414211304844,73.50274742369403,5.00500452714182
156.75951960697952,460.5857866472378,181.5869778633616,74.41347975211562,5.048319662832891
76.3195734099213,305.6569540151254,296.46278379168075,41.48614526245362,3.3254545374649194
262.17240281885694,540.3220087549781,209.4716830034106,84.99611832246075,5.682464037758038
517.2195588401629,1315.2400891629368,514.4412777804328,127.63038813624509,7.599068135024574
224.89078945932442,405.716102480568,457.0930979794179,89.47147643880172,5.942485480046517
116.78329438311866,165.2400465140632,66.24244280679906,37.37080907939234,3.1281968341731097
184.0444355939415,595.2213567151138,188.33969245358222,90.37657323175752,5.982010416994064
372.53558699387617,537.2502207794188,196.49183395612033,118.18276658179118,7.1598845651840435
315.5511814067022,431.66091914261614,207.5667945714557,97.11805595326916,6.304226267327856
271.53834985497656,547.8042747203992,337.0538223484791,98.88306083332243,6.382790318945241
137.161747294252,609.9537322151206,377.2174913374697,91.67406942483507,6.036174029589716
487.57826905508676,1086.2578849988872,239.71232103868192,122.97611275641158,7.383853160368768
157.8117476375939,403.3405167509325,282.85169796238887,80.77754187780225,5.411566333891672
256.31376171506105,623.0111099189539,84.89988556533207,105.5926385694693,6.7152421705452285
73.68841284713818,163.07240713146356,33.850710888666626,45.364754102858306,3.5300035974779687
74.43360434751294,168.54174589079065,70.82011265937622,42.82793881399002,3.465977041464312
71.42734346218899,174.24245330878935,334.7211917697843,16.34026228390648,1.6057012381571212
172.83753105261732,531.0564413639389,107.90291293980316,75.21120035664985,5.092339879598558
203.09448306537502,516.5549037099387,162.00807714465543,100.36076086750502,6.476869065835875
308.5402924139589,920.5869698431121,411.0015740606089,115.08200896585737,7.108946889373005
78.11657894479491,313.57013358147947,23.146084557746555,35.11052456548024,2.980997337150091
130.19283538603133,325.65880722566095,82.2465289664883,72.48311052333491,4.95247413009656
70.8521940227729,195.11647247700148,91.89676213141612,38.34635566916056,3.2023261796180504
269.3479326720346,573.1236975032584,62.18337935318902,101.93588668027478,6.517751935107265
325.51848083186655,583.2152200387296,118.77852630065742,117.44254875454969,7.149210880406234
80.63076757924026,126.06293305411779,165.2450658358568,42.933016769374134,3.457881895082619
160.5000336517547,649.2710223762024,317.31100477491776,74.07039800815613,5.0258927047880055
115.32015532286904,414.5756620022811,101.54370457766379,60.2603286356587,4.4014920452941775
102.42386584029197,317.0899033446784,133.15774918315157,43.11038721351858,3.472892121325978
113.84638042369569,231.55511487028207,127.38220591131913,60.98383915769668,4.435288744464607
212.18310645488455,643.5669199725701,96.88465536571492,88.74295741853864,5.899386640103258
57.3307748670959,132.97348706006127,136.67722189084066,15.476982818642686,1.531193558017246
111.82748991478776,526.9537579845887,190.95277442653884,51.07417960422554,3.8828244579620623
484.50332950894057,943.2851785881587,281.6136172233371,117.6390535733228,7.165094367416245
117.54732708695155,632.7216354454799,703.727157773775,82.69596075304713,5.57587494391081
108.89713530063675,280.11014624035744,224.3270934449743,24.45421531380926,2.28046032573476
209.5452054788107,976.1897223954301,157.6498177004903,79.19865312079826,5.375055394664068
56.21946081826501,120.50632081171425,124.15756022101725,25.253320801664643,2.3466163899546757
58.944926170289406,161.23673649804354,127.48257445402551,27.884088867704293,2.4930071604611306
114.05036375588699,286.68981267345714,64.84283736027568,45.400409528258464,3.595153783717004
