PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
89.60667647711273,185.34585357276376,88.78703278173894,48.827963761572434,3.635997358651615
189.37517119132343,546.7020491779908,468.47282522656207,82.99633478438503,5.493903912478732
101.65478018372033,262.4484681995911,133.43822181863348,54.365068209979476,3.962992453115965
106.9829910809226,376.0233262597224,239.67186216530712,51.614406085258175,3.7755981462471513
145.17287771767425,252.65850693170435,249.35824559766587,66.08437462351243,4.637684881852817
203.72836599369444,570.1343182608085,185.64029377935515,74.89530576525515,5.099525674890836
167.49942022664072,325.1895532846316,129.8555079502689,69.06382179382732,4.795844422587811
278.4944067812332,666.6301892100257,515.4438417618857,95.77007230484479,6.005063721609378
138.55464571885616,417.860385051664,337.52923345561715,55.298869776318206,3.984102483268129
239.55709396301867,644.168428061889,168.32982399511198,90.25132983730136,5.8046099832387394
281.4411328933441,938.8291925753274,135.495811696551,100.71392408159114,6.1361854177623965
120.59141244613515,342.4234571743279,388.843687332365,58.12997543361712,4.190491167212253
130.3971384923436,563.1962142774204,341.60106419923187,68.58843190313091,4.771507772507874
298.27676618652947,654.7392743214792,154.03421516982763,100.58456387970259,6.125526177269499
125.94494622140603,303.065551531635,527.9217083566722,64.90203357877965,4.56370403555292
264.7945735436023,496.13058527598366,370.5461717375287,98.98911194953563,6.071805976569162
199.5631081779878,373.9259228798805,417.113220958057,82.04627114219774,5.436392059136089
79.10432837745198,318.84606340001494,185.23351900998978,26.87480454876257,2.3375424534157916
155.52346508069834,403.6251332711024,153.4853975303153,73.09087819104637,5.018835603892164
189.6050237031205,623.9972527779928,92.29357143863098,80.64034412630227,5.383563031420191
262.81643916312424,440.1452184076031,306.1627243190236,94.9315277365359,5.990051744282191
148.21467992705107,380.28184524667614,47.67045788185537,80.61116192379912,5.383068967623814
232.22562806105466,672.750560476531,622.3146926133912,88.22362898194262,5.76823797910594
141.11301702952255,258.2012910076325,114.42224823684154,69.34513595812085,4.825244031212259
384.4498258454475,1508.0948935040813,721.9016329160527,104.88054338824321,6.261341718682606
78.97797889653881,286.13264957016736,221.88788184217296,49.544627363967145,3.6882360662277955
185.45212858620988,701.2296305819414,375.3061560264992,74.44506190812977,5.05594053518012
53.04477050212414,203.66179209658662,220.2238455144049,23.831434127843718,2.178162845646595
64.57254969301488,306.3819040634794,101.86715644187538,25.04516764911738,2.252211334768393
125.39568413043065,245.4955498500122,95.9681682164273,73.54958856838857,5.0148000338644865
150.95578082432655,333.74502774936934,267.37247790718703,81.66980173347581,5.4372866812159675
66.54077245557008,146.95105679496092,43.74596524239405,29.24741005861497,2.5177303756038754
97.83636943710829,260.98410572110936,308.2274610388637,58.17073166558391,4.148306138610706
194.6213030608848,390.8240377469761,385.53329991745557,75.56936671738909,5.1197099491274525
44.66793724979741,153.34788091323244,57.34127875559949,11.50549106745649,1.198723758729231
110.35855449508433,264.27200945008565,176.77469440359383,52.31216150542523,3.8035852865977917
61.670333998298396,250.0124748004496,110.71388444243857,28.244652011159317,2.449097119405963
198.13977661957946,434.37075987182556,260.39989364140524,80.5962754579386,5.384077241282788
139.6012321145632,265.8184966914144,218.89590997195444,75.43703859454492,5.1252494900054035
216.10455589453628,659.6915372731472,399.2901147620611,76.7621502186425,5.196309649677158
206.10856325877145,394.8869147931961,222.18402404634665,82.81321985092902,5.484886263633983
209.17084549242736,588.4105906563407,530.6244281351849,92.9471361181417,5.936154927795928
222.660995965551,578.7080660847586,764.520557791702,81.72010616296177,5.4409771914973994
116.58641855700432,404.55091137108474,287.24819400990026,36.65048000449542,2.9717887077577876
83.4225757229055,255.1258357475237,75.46685958177731,48.1442474492906,3.592110928415603
197.50512415899593,800.307828820235,424.58207145223645,84.18199288409063,5.55989052993953
90.6976981200268,234.65167987655457,66.19227433441048,27.338869602267177,2.3912057746922133
148.86530652915974,349.8823012900448,121.61537720891945,64.11139991319429,4.524799346914055
245.33023635658935,682.9838307806302,166.21677864932082,86.36027973212958,5.663930555052871
82.94253257357727,280.759268589955,178.0573272925076,56.53543655090529,4.065093446257982
112.92172349286166,342.4179833277788,92.07409516172234,67.90101073847339,4.758219380400071
305.1374050190536,711.333460036876,187.39556499131098,93.56431829056943,5.913972191641314
145.87124006170637,360.0347276976541,85.31940434692267,70.09850533078561,4.842500069909619
41.80415473689265,140.50050685998534,284.84795968198983,4.009578939980266,0.4863154530444869
90.17762906591548,220.53316588459265,57.32758608094353,43.38734422505384,3.3087815976365254
407.16318789392847,989.4914761201782,513.0907127146669,105.07973843242776,6.26121451099296
88.08182339020733,306.70157924823195,134.2681004456897,38.89293099770107,3.088032481316925
72.82960849456123,184.65730650361544,236.19128765576636,26.785695226967647,2.369995050140039
140.86668247262935,256.25563574502905,138.46895923465408,46.86325484681997,3.5105253098374303
213.67359391446612,325.17858870747665,165.0692378995195,80.52377454049353,5.3741646830320455
132.4341327701914,281.47356396320123,118.15004446083857,58.30722141003078,4.171069992621931
91.70123759364144,288.0998691221286,154.9217628241666,44.34978011898379,3.364794266485655
103.76518140833419,324.0415380811046,223.40930858012342,46.98993199903747,3.517665732076137
122.64803784172723,306.11081629803056,264.7739596325259,58.842855060227045,4.1903099772663674
77.2028852190312,301.0986482590117,98.44019680523411,14.328896191179407,1.4464258627619426
106.56930008599939,251.09992173687078,203.8649654766648,43.98016447743053,3.3419210729295012
121.1526774559919,526.4773546586893,323.1531913138065,66.6902887727497,4.6856474906420065
221.7015452990703,554.7224100047982,398.44845574249695,88.4969373081433,5.8113273065569535
51.70390831307592,120.79914491254102,86.09663076003339,17.753575868340704,1.727266717733172
344.9161020022855,1038.0921335058117,205.50957259180623,100.81576851700046,6.120265690132019
120.90141895505442,207.1393183488078,41.90574562885858,64.33037020335988,4.531454430883395
83.62851688928995,283.28190259542765,160.8132507595399,36.75115307634837,2.963550077331218
83.70042352646924,158.67848192252234,98.18094046029452,29.238827903856336,2.5342674205179874
94.61358594274176,170.85988291240983,114.92826352701753,36.10752162248118,2.93390624681715
302.47101545642084,853.0461389086202,201.59783960659297,97.24666264345746,5.997025415725422
122.4677582183758,342.0044372010145,50.69559536213248,67.4950999102355,4.714140581909367
119.83732682070645,377.69589770661446,164.5673473958896,62.694276472775314,4.4311820783608455
144.7736044538341,347.97771429072685,134.31884163120458,72.01913584837794,4.959316184086494
80.89743428826043,330.56058771600925,102.45070110985364,33.42396945031132,2.77877837959256
91.32979841248195,289.7255745896075,149.39455069721456,41.80237530027512,3.23517316168787
190.20591061647275,426.9928342845492,265.9858239664783,70.33287375545775,4.881450766315483
227.4963968180345,749.2259817302714,365.92813707486675,87.50577720060359,5.741030234395967
928.3394975445103,2860.2940945114847,2620.5995027145505,134.7888636388101,6.569531969003691
134.0036381094434,284.57485273467796,215.7789699141232,58.88604479471127,4.234471940684785
252.12575590009905,855.3157524517618,298.2524158524939,93.91598182106692,5.95840048317026
62.1366406823934,263.0061642683093,118.64068557290445,46.881361566983564,3.5128704376590063
200.94808430608592,311.6453740993272,332.53040969652335,86.67043587360331,5.709596079599622
130.77508997795542,262.66648409459765,28.608823847442107,59.29016848230132,4.216399225106219
227.51446727664612,681.1936470374623,204.80695074542925,90.57369540332486,5.872414315216995
57.70617552129961,168.10379631328658,106.28014689537636,21.923064386826884,2.0521809952169376
276.61304055278555,694.0763164305622,542.9080727825814,98.78617343243484,6.060330562785388
74.50632910224108,283.10421802385343,156.4600638385027,41.31029625097855,3.2207500282766484
312.41633633806447,650.9342374823383,349.94849612473377,99.04543565413417,6.077180615756176
182.97582323816894,685.2801525500408,577.2223898731003,80.82098256257,5.384371997105851
84.23637779024544,285.7374792471708,96.04424718946687,41.405821092879606,3.1916171234464787
186.16067112907353,549.8728379208503,181.33631996406163,77.30419082311666,5.2121927466981814
240.33631633792456,448.65338617395037,156.24259900310145,89.9889947740571,5.825416120758931
50.66987915298518,176.0769044314595,53.61283885729563,7.344620640363335,0.8342275560226519
94.66733328665036,220.64135152193367,128.478118083112,30.750713301297587,2.61722588611485
104.65735814742742,358.6896569804657,79.48010446840325,63.0584085683619,4.455010485230352
191.71018372686092,888.8874615204119,172.442814843687,71.28530155112668,4.912381217949801
107.23853009040519,252.70064395095062,258.34147108949423,47.42369251319999,3.562934738105713
131.98488762239776,630.284363687196,427.488897614335,53.27202899166944,3.8668071035689815
234.90502804153158,435.0242581714517,382.0922603263023,75.20743957946591,5.1312551172766
119.13406935882716,228.09785804189397,150.02671263749158,51.14433649820591,3.7747358140769505
226.15145835542836,668.8479340984685,258.8300190935721,89.16923887270056,5.819948010335433
120.71051819800769,426.76727414903434,146.54104867526272,48.3961063692191,3.6244178701751313
272.37575501214,541.3383169698752,404.91203404392746,93.21271756533672,5.934079721559204
159.84140664665745,589.7064120970887,245.2990938664758,69.22146739013834,4.794253833355948
236.6492328684241,778.5743988356073,236.15438342848404,76.21017438233234,5.166033369980339
230.3716393937523,554.6098142132205,256.82753853422264,87.22576793071613,5.700122640808353
196.35633433693584,536.5727314540716,192.00836107837713,76.414406893706,5.1722588876527515
184.99446426896506,626.4972401287819,158.70830978848565,71.05131620547765,4.918169553948499
123.32322078256989,285.0844238303152,91.41466291079458,50.481192724349484,3.736588936200827
167.9396639447246,266.04176369469104,312.49907406098293,66.65332426234065,4.682271357208708
237.97533586722045,528.9029917047699,334.1330772784756,99.7336024176172,6.097549165006314
151.66684185045887,367.71903548998733,145.24088147150707,64.25316305991593,4.5200143568966045
159.6937740874812,441.489120219893,143.7309140997841,71.19229980160881,4.92326219205189
89.81801992626191,373.4395639466801,274.830378185835,33.78877209055368,2.7678640369444567
240.01528419307792,959.6795199658663,523.6290228668084,96.25547694308997,6.012121776944851
26.028051025579696,83.03626661144142,83.99402857947474,0.024944886556085972,0.03183146506337508
96.824536971132,221.75059876988672,107.87129061894187,32.28073445780883,2.7052518874705154
128.9275955122777,666.6922921146237,435.9169471459393,54.4289940298458,3.9566720830989883
97.90172577147499,246.02739309065984,105.7933622565057,46.239470295678466,3.4950896959903144
76.08616189164839,197.41384875048632,259.23127099940245,23.6391126795922,2.155848985904388
96.37211500505849,291.65326722562276,132.83090894792838,29.752689069822218,2.545610076667823
81.48339126462348,355.0922221044685,129.57897703478307,29.74247581629837,2.543928706731393
236.20340799845837,617.5883904074258,324.23766652754756,92.9780072088129,5.914845138590244
135.40927571550162,345.40342343768293,99.63153496825277,61.53021453624548,4.358794437452906
140.17614043159526,637.9511779987321,354.421964494677,67.6253984415083,4.7384737023697685
140.0432451675125,410.8045665710228,107.71089270583926,63.57670003758932,4.4884017148820705
206.7594776089567,575.3890180164967,161.80282961829408,73.21041476610026,5.028183112426
135.76556967830697,429.41692806191,118.83564493999395,68.26645282689728,4.767527138192819
174.15511078575736,474.0416712971454,188.50896733555498,85.35760842763034,5.630688069604874
327.6029323803606,945.5335685490002,797.5604954910629,94.41764353708491,5.96638213661146
147.66835864884635,361.3251634450357,111.29573873970665,80.62149315101362,5.379440754839376
89.72233579842553,236.573203050907,90.98715357560157,49.91960339004331,3.7155280276779283
208.55351864938228,354.47906337024864,345.7995972173215,85.97260973746853,5.668506388635161
254.5079623925292,731.160084963799,260.4693892255826,91.98680892991939,5.908657017551009
54.91407178501521,172.72409864875814,139.37600018172313,14.128749536099594,1.429097631145225
137.27949633507635,790.2849601664575,296.22668772188183,65.05349986598397,4.576842059195656
93.97168522845018,326.44662343930537,210.49289021271312,40.8565818436848,3.203046414358783
274.6964181519014,1026.749382727329,445.3075957131943,99.77795186570931,6.088257500366911
89.65851735648147,300.9624680940116,198.4552468351942,41.43869133900561,3.234128768488844
117.71479817156245,323.88172447301173,124.21037305405858,61.255329722321804,4.345492430961678
126.77122637613287,314.3280820073619,62.96148096363275,52.113682215326094,3.807850198629813
74.28970772998615,309.07158373615846,222.46945800125928,30.418752252267993,2.5965716584741787
246.67417429984013,905.4252539266987,589.6710144400689,95.80428390025241,6.002500263317954
99.7640770659896,330.69821077790056,597.8189353474447,35.99121192809859,2.9041024054063698
274.90344144453684,661.259500076973,521.1236564950785,92.59682829470532,5.922269497870223
93.81783604717074,262.0356921729246,64.20320770915622,39.38392627240807,3.114957185023315
195.64654821217087,514.2447556531571,286.8917983800007,79.71698384943751,5.328749163014789
113.35893369777551,736.3594930045106,337.4283526690626,61.448712009387535,4.39156005490765
211.44031916249287,459.97278947900946,338.59652092287934,72.04397874539721,4.9471543575220025
108.22261108964551,193.06000665375774,112.89818278674484,33.30327643717699,2.7595912575566213
85.74924191465416,299.3266717788901,350.89965606545263,31.847622627466293,2.685700168502386
74.36969715058227,206.96774526177765,128.94885163377612,36.11329951439019,2.9448523711087784
138.55639451548532,223.83738813070866,186.13213626981144,61.960146816247814,4.3919128111125225
101.30726461043177,304.289417388667,145.92095121036223,50.98331751165643,3.735239582244407
134.12519058402648,288.12386356523297,194.48791046474045,64.41566956776808,4.548128437850219
77.38598975583469,218.52101615883987,163.4718649934457,24.73402091401343,2.2319541594035655
140.01065605351926,502.86731113451185,139.06357094615427,63.66859910804879,4.532256595340747
154.36893965969082,227.70163856348995,117.06425521413351,66.819734252298,4.661779773089216
218.84651812762735,319.35547112536995,92.04204333629737,81.66905320482135,5.420193658831044
67.54416570705742,226.90103096188972,250.04306950321256,23.422794534563828,2.1630058624306217
163.56186090032924,784.0472810545972,462.44236586794784,66.05683325161453,4.6418470138230505
83.44195163161208,212.45022573448782,136.836802282164,36.53552116540848,2.968984796899216
245.9793947785821,428.7914449490799,383.7890981768244,89.27517875758662,5.785278360538067
108.66991888616795,295.7034958201616,90.18310117109355,63.261275348440016,4.484174789536667
145.17680112625885,216.81619538085332,210.83538375293332,70.30113195070342,4.882599925354719
254.1083484480056,575.7017062366609,244.38509239154834,100.33597617248526,6.106508300599413
129.16791561135184,222.6115323237768,97.38486401244819,54.81747584542907,4.000139612593362
212.3471223569566,293.968427969264,184.0528334393761,78.44569100972545,5.275038025085939
141.60607534609474,226.34771111977244,52.36717910387211,54.46396832609364,3.9378374346579266
94.0632937508165,283.2740260106314,272.5486370701777,59.62302941326159,4.24537791543974
191.3458226487617,593.1295947532558,400.45327959013747,77.61109267438569,5.240648707335226
145.11763073927946,477.098122844179,89.59559567374421,67.3290518600415,4.7250401872536845
214.42057796128373,576.031764113248,836.5300936586875,76.19282888988282,5.155916392508046
170.39481224752353,367.4241146249291,119.82970354384136,82.8696746860343,5.486758575975584
220.71403503805445,638.0901712551018,716.1962432977167,93.7825980174028,5.953880311690594
122.30280880647916,374.5939346047531,190.36109786895432,50.802470738401354,3.744808737070048
216.65733569968114,816.5890118245413,364.9529427191515,88.88764061834546,5.774709952388361
68.86198864012296,149.2372962434916,95.10702775055168,25.38103426394997,2.277870195410624
259.1162816911448,591.7996894867388,251.1824361139754,89.79197788985232,5.796143799868268
134.46037128797528,479.48214505310904,207.95193990545138,63.06856531880846,4.480427716776924
55.18219938803503,165.6009002797688,115.09531793334813,18.08340371466526,1.7499398431367592
62.80008381150719,194.46116166979166,121.15490269036825,31.896650364777745,2.7000366081626006
303.6098092720753,550.105023576878,159.40538102945249,99.33035375668399,6.084744724035692
303.6259413066785,978.6203163019819,650.840129780754,87.41795811329612,5.737338807299939
284.1938202973783,635.3468671955565,329.4842625800132,88.73840156274349,5.754459888979334
84.04001663184214,479.4864810061499,184.14694592854968,35.08709914339257,2.8654509609616214
113.16012241731012,470.867327883753,319.86012811445136,50.570398828926535,3.680931198680061
135.51727476641162,369.477523237412,324.5805650381785,51.46723260886749,3.7912851967105716
98.85728588833479,190.31424240024432,293.4541831415844,42.4864210487808,3.2607980825574403
110.99790010968889,342.1784872314845,136.58248726062038,61.068274951254985,4.379445965876599
65.45404347427262,197.320398941885,204.3214274306577,28.847493277268832,2.497928671479858
63.417366809337665,139.9685898424887,59.26978137887054,17.25258470694022,1.6889356361543562
98.16196282851095,281.3746541369814,175.89644200177338,50.2436711385345,3.7281468183374544
182.20156513003866,390.7430249458002,188.17678946685805,83.21753131960232,5.512219126120221
103.59693961234441,260.2642834245265,74.53667574377482,46.97001744389036,3.519060683755743
224.64399677012165,784.2127391938443,467.16451626285374,89.9870560023241,5.806873360646415
87.2691305103196,218.907504825637,217.3760616863246,44.32200128704617,3.3743874368945277
199.38480588001556,607.8103119870799,386.43045328239793,66.39879973220394,4.670164603025027
154.82093468499198,453.45528558983904,732.5930796887309,68.64221807800432,4.780886050767782
159.43709225290428,442.68891147857477,279.1066299653061,79.70087758009544,5.337104706703531
167.0323897111395,420.0801666851569,406.55821118193205,70.47343906338457,4.859536638664364
92.03784994247523,170.07000345847828,67.53373215344378,42.5946569586377,3.2683646912797504
261.6160167962918,796.8051666287568,313.609413659465,96.10208055874527,6.008490086811622
92.18414678821763,248.20939224227482,375.8542736892588,32.882391257595124,2.7397020340446367
87.4740167803969,277.9553040773074,167.7994688171398,30.273724402393075,2.590036355493959
107.26902484852054,449.37680039224546,35.73054061998095,45.25198102451512,3.4132858017846037
148.70989047792193,580.9874149760097,256.94904757309223,77.3957734246528,5.226458821838729
127.21068247473939,446.84399058995325,239.13170105063642,70.56958137920279,4.8708591232728
349.0880414399589,314.6922620690164,457.9517100830165,96.18215725462301,6.011970864532915
79.46391993730032,114.76436016501007,46.40454455790756,42.73847035776245,3.262818697461677
158.62020783115935,302.7704788280944,379.9934881305177,80.58717645015314,5.371798681097255
95.28910956777715,404.217234269816,333.4885255481448,43.79560575988032,3.3399952348520774
206.23845745625064,855.4485812249237,547.2972005762956,83.71786682309153,5.530507612850085
176.682579339428,490.27894697035083,687.0404572744657,78.7384212570618,5.286730223866018
177.49787986093838,451.37035314009063,256.43378644797167,88.35024659168671,5.684513291746705
218.2867528199373,436.5810990416256,310.1519920450645,86.8147551339446,5.700749891696719
169.1761897312429,495.3589425898014,229.3145360222063,70.7374202143012,4.898745041549971
229.06090728141766,590.2191478736086,359.0308744923417,86.20915558807201,5.633087443673289
89.76248909905412,341.76041084549314,74.60117695307075,42.077145186448305,3.254275089500519
116.52784773945478,394.8756928154073,148.19527737177125,51.132293956841394,3.77503478000834
128.72920393258167,481.7752211820531,179.7060698967156,66.00925027828556,4.640135676209373
146.84502280440464,377.321343868208,187.7660928761102,68.1242405996108,4.76025578916743
126.31576634003171,373.3984717442108,289.8354838486219,73.96243339083242,5.03988678752884
53.133797932620325,273.1585583608371,99.5891212359268,26.19487953838925,2.333539797112918
190.69214218942568,332.02252440349145,235.8765881337981,85.51287969458531,5.632574740885768
87.22337206425523,225.4939107722843,117.78409189025575,35.14781108174618,2.873429095339411
61.8799244434483,281.98522072215536,193.1854951459872,23.4251472102261,2.0821060990024263
195.49081111275842,469.8704894592233,298.84162403739475,81.687512109649,5.431304160066689
174.81223460144307,512.3349433617997,391.081854194613,76.73236194138268,5.175964658578875
201.23218896349744,354.0012111105503,249.13219354115813,85.03426057470655,5.6142839664278155
176.4144180136656,559.985140109413,609.6176371777117,84.8262051574273,5.599644134288214
160.73943378435393,583.7166693238898,231.50143089955122,73.75626381385777,5.025070005793125
121.34683248427173,367.89298611899835,311.60632166650885,58.60022951189767,4.1848203840607034
170.71320102768044,757.8452939037234,251.5729101119881,73.63439938313768,5.025185214228006
223.9807371941379,706.5717476058372,447.3742358134422,92.77980093943368,5.887948942007869
85.6066130351696,196.45862438208934,135.60330309553353,40.39712131144384,3.178094534580201
67.39050640509515,171.42099183220387,31.14917324002378,29.467433595919076,2.5302050184759337
89.79821068513985,349.45760320233643,108.33314660146196,32.61346712704908,2.7236354641809752
168.1482632844898,484.3260610315903,345.09645275241866,73.01778617804212,5.0163229584829585
118.85541098104069,315.2538011427381,139.69986497424313,52.98461480800448,3.866481964237506
193.14725775388618,548.3253098505022,365.71964730909497,85.1188261691611,5.611912388503243
106.83263532051834,305.3119100963331,192.82122890613724,46.97270419375477,3.50539000239759
111.14011928531329,769.2134494819559,334.291514634574,65.23997312645879,4.596225743219019
239.0947555718492,588.181517039089,306.2381991656818,90.87949922425636,5.853679790496922
81.97682214984734,157.50407250099713,132.45861791003898,30.407465868788346,2.5916661336923323
85.31452348209187,216.7977027652126,167.4544451486407,36.49549471566981,2.962233888483044
241.02488724822365,1068.4492371177516,417.6474502457335,94.12013994757181,5.963673724009301
101.9473283954436,397.54455444728274,105.35881320723495,56.83382470816503,4.12205059593429
255.36104093159034,680.5193217861504,180.2747395921781,94.61315152176897,5.976368406712245
78.93312289892093,238.19617581022297,179.77607064053444,30.127329601123012,2.5764681468210573
133.3062918840192,578.0136315688746,340.2958229593552,51.59925376207093,3.789559238626423
157.55615292917267,531.7761691703882,297.0310627822866,68.55399217581427,4.788256550110612
146.55427673744674,241.8628604269798,81.07255752333226,62.47580959015669,4.417001650631685
65.50491117421603,182.007593219211,87.66064781372368,25.916081908689666,2.3071048265105487
98.38161848578773,363.51858516916894,435.94919252133116,35.77202824453082,2.910045399765878
155.64222435185383,314.7150254673075,93.17528918743542,78.16905957773459,5.265510760320455
141.41763143399203,332.4538179020284,82.88000634919412,68.95716205332967,4.790384368191807
107.72648692101431,302.53560727265585,237.11390214244983,43.9028797818473,3.3448402313832086
223.8291098672556,403.69518701936954,340.7894512180008,91.25434033609577,5.8821829510342
142.7218585953249,604.9960649661689,233.83933514950672,68.41189408462505,4.781649581948514
78.322343875352,133.41213161299393,64.21781196348422,29.226901456532758,2.514446623534164
268.4347611522601,899.9223363242677,202.21810158599666,100.32635202346893,6.105871679343324
71.60745966308593,286.82735929008,108.83552239744725,27.74037027304209,2.4087477393514938
123.97524990293412,275.0996056429944,81.92221764014094,68.77316259094285,4.77921409294066
251.21857407569254,407.77606632012083,186.70117962746411,83.05510796846487,5.488072195123739
185.34306535954545,832.3308674060565,404.1999383663258,81.67224580802684,5.427558858416968
169.47725515163867,798.0900335689615,174.89445459492387,60.21132471350153,4.293981932318282
321.0023291775568,623.925743141464,437.3133029404463,97.62295765246213,6.025114094969022
183.49047851684543,339.4282720378091,164.9111524821153,91.56619785026997,5.868004934621745
75.60313868854857,176.2505219932684,66.3532324512009,25.410997110476494,2.2780660884433157
227.91729445920015,469.56908420451344,624.9621210637413,90.69152579016857,5.851621862547437
105.05790233768425,425.57765428167176,126.27397914700684,61.620848639353326,4.360982445245177
88.39054994382678,386.4401740990681,204.19815653926074,37.31899270479432,3.0046890556439347
119.27216341595435,310.38662987143414,69.79899937285705,48.49994615223938,3.61613034225673
118.57410722493158,386.9310417390788,129.63067212586225,50.92194161570947,3.7144057579162575
124.16063247023824,439.2469337576882,171.78975502630917,44.7416448289639,3.3962407749686347
50.33513084979762,283.3023645193073,78.22767825898681,13.362762981407535,1.3668401554369984
100.93081878395438,313.8631204872094,101.38366327074226,56.0008569685633,4.053527221219721
309.9478676604875,914.2196985625046,1047.091146898587,89.05227004182774,5.795188261352935
99.04326661797654,216.10008147856234,64.40262390643494,48.982599521822316,3.645151839017016
82.17347797957201,246.65189357461708,270.69501232807784,29.367729752271394,2.526790099678219
239.07011306602044,449.12969691302715,254.8909099159999,82.85054567555879,5.50815392870367
162.7223130470394,371.86474634721316,317.5835036977406,66.17571263675957,4.633596630468517
94.97800705263865,301.33281812755956,35.9854360803424,59.70212453338445,4.253520419900106
98.30008624527376,301.64843636096134,193.50226262817026,49.45851746872073,3.6325948314031673
220.74532850986097,685.4910259798295,828.6147956472734,84.55042595564545,5.578310114135246
100.99225811715138,269.79324927859795,103.9379402033831,59.2378351636038,4.219001546006285
176.86754432596197,433.94098676575504,385.15034696197847,78.21500871115926,5.238372626122109
88.25205875528023,154.35621325705745,408.1724647687744,35.18095797383322,2.8756165204692397
161.52218323806252,473.57671041419127,150.53351191186297,63.999880266525516,4.510076912374739
69.40637099940655,214.3958977695456,78.64651901253079,27.102691331559576,2.378471883657387
139.75266809504618,719.1572952792939,195.95452230917795,75.27181166855874,5.116612916901079
107.30559553615478,296.4103448614401,347.1412140260957,41.89385245947617,3.2610054434093794
102.69468552532423,470.65895667372615,186.98525501955487,58.05903201691699,4.15888686299373
272.9107730805368,943.2906389345405,282.89649361844016,94.65424405453527,5.946358421830903
69.83583986938123,155.8571942454572,175.75613849327158,28.898113290802222,2.5148427456713613
279.29450214271776,787.916644539414,441.2353619444119,92.19594989355691,5.912021182720334
82.61294661522867,223.8391352244322,73.7896483919549,37.51326743056441,3.0175570682942023
260.5812155884692,509.8280007730879,432.75641094245793,94.36988355651967,5.971640109164424
105.39962573269916,415.45948518270774,148.0010832156358,54.98156618004282,3.964546934615629
98.8229574856965,287.9441870279377,122.97655604514462,49.97277267613479,3.7089729737573727
197.4115049474539,505.81716684584893,470.4938959992124,63.87615892133111,4.514999618505786
121.67880572008792,356.3960095467744,159.19089030109714,66.40735916336298,4.6414760505082855
55.00181476756826,238.7696817166738,194.00812459411586,34.066623889203306,2.836343234642224
179.23783683259887,368.2175824250854,154.37616353982867,78.27743141923094,5.246872382969604
474.898694497271,1093.0287080981973,689.5654455187916,112.762838500347,6.445865650867028
190.6550576725264,394.5927430090686,420.71808615141344,84.25308993484363,5.559335895280388
102.4843679600622,151.84234889935965,96.9198580323929,43.41589910472364,3.31350347009899
162.3848311899154,428.64633795234096,279.19331857730384,63.192314205964,4.45682481109026
252.38188174025055,362.58928280993285,170.63316444911055,101.50387869244666,6.143025623397017
259.05985880977937,325.11747218235604,212.81080744995836,87.01651618363208,5.726487002048844
257.1026415535798,548.8287211989681,350.75253847118427,84.95631991204381,5.603938925563643
150.25118215902387,616.3885639406298,633.2304198481361,69.91720505932673,4.855090012042047
352.92803793785765,747.3705682030848,400.81126003229645,104.36800486509978,6.2296563434199435
178.22692805724228,368.9628113992219,535.9825502629806,64.35470771572783,4.531710391891769
222.40321746290206,469.3045664866923,101.66289398425367,87.82821699009753,5.746769902470824
95.59451344257229,220.90240951271565,64.08558848212225,41.498366397480176,3.22534092702752
93.77260561547915,237.73411022812982,97.00177433430652,39.108325547896854,3.118030239317895
74.58160127655339,202.70986657798048,297.09311347630427,21.18005049786267,1.9731209931930471
155.82247019627255,494.99560315690417,153.3417547921109,63.79840423111783,4.498096923396782
169.94695012766834,457.5626680138738,138.6677385627213,84.26102048404161,5.559492383993813
260.06748000186695,983.5186176791223,331.0260563261068,94.15366741720692,5.965141531261264
72.46164539353349,319.23624466955516,23.840195138768372,39.033766518964285,3.093714530275315
99.2884514296566,287.43477195987236,93.1368337029096,52.309705554775825,3.800872471513144
87.2625933573298,290.3902530418756,195.3662750249569,31.487200640559276,2.6616389372049944
157.2250725165697,416.2595900208336,70.73796825919682,81.57177944096982,5.427953169389303
315.44467864704075,725.8770364086166,260.5324690111745,98.15293119573656,6.058089671614261
70.51051833323493,149.5949527792272,195.7235656751274,31.396411959924293,2.6690872392678426
107.9208168734887,383.4378438978781,336.9176869818247,60.81457160831385,4.3178857417814935
126.79103131143236,407.32783847291284,149.39512005908654,49.16880921385355,3.650810108388465
85.52291209652782,242.00868416947608,113.69654241597411,45.06898636320758,3.4183306283019004
117.43686516229543,248.5264706821524,240.64404890219765,56.60356293287342,4.087310058587032
145.631881727007,510.00052785269713,136.61579654825655,76.32245186828244,5.169280206973952
71.2305396510152,225.23286830137877,219.49528975748802,23.471246770029428,2.1272394419566925
84.0876153102611,360.3122798128212,174.7550939287007,42.00910245366224,3.256486162609833
268.9530936170528,473.9772476119127,189.03670558195185,97.71162800981081,6.046039372032213
125.60024658663984,565.0751791826784,846.4637768518468,63.73311937064757,4.499228441802725
87.22470245697245,246.78943254027948,315.51338005879836,44.167842836490735,3.363536133571441
141.30949482525165,712.72779189207,159.8718535792559,74.01052500832289,5.048846704575086
69.78530745895385,143.3446130536871,250.86796721913535,33.15966505370717,2.755131290986908
57.46422201387838,158.1830580270913,133.32221441035048,23.39220762466325,2.1469502699812466
80.68316327983206,213.82435182723685,59.30818467117256,50.71845867754153,3.760436639998092
144.2331825960572,585.5145422388607,352.3552226389239,46.26029614548041,3.468132520703525
