PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
222.7586902723734,652.5672348484767,369.5353570034457,120.53324956300672,7.583419509927265
67.43220327688009,179.2260370196539,69.6452626699577,59.86864173385913,4.509120445274752
121.27909652477483,457.842531189293,241.89111375837246,72.29165613569062,5.074596215823573
113.0744185768145,183.94283295089858,113.49921832895804,69.9309821818899,5.004349250561589
140.94476335004256,398.34992389650256,157.07406461940903,99.36168275766632,6.589544013690899
140.5683618661346,304.18788068470406,114.95147006844812,88.16252528399964,5.96651520092154
352.34842581147785,662.8237139918676,504.3954715295706,129.8792955217434,7.869936048502144
92.24503939939541,357.1064779417911,171.05209239516967,78.03560751086792,5.346948183873778
252.30877104678834,708.450284916664,121.61175598007522,102.87579569345517,6.750002480232595
331.29624349728044,1185.5307020346565,76.3170226967944,118.41676281520465,7.54167623213816
118.75037374265835,305.4724178666274,350.7475467460078,64.76619977956601,4.754882012356791
142.5399563605082,736.1084004845118,277.50894815747876,86.3783955357629,5.858443868645732
351.5920573587895,944.0764399031915,113.94897576167182,133.80604738107434,8.045902439049682
127.68114417417814,256.1222085947959,495.6013587793869,88.51984965266263,5.971258145914586
310.166301443544,606.2964369246235,229.62346474957548,118.87566210599292,7.550163719949393
237.59930917112212,414.7726448329621,292.595377793148,107.37404420845401,6.960322061291763
80.45079789655314,336.03880020702917,151.48858648315996,16.92839588660667,1.6887351004701423
179.6260436104841,394.76513127611366,168.1041358300137,95.37741849977749,6.379703093995376
160.4140005488218,574.6681281659656,80.34065943493526,109.90270016438447,7.090438167296361
460.7871571253527,559.0235840192096,337.571113776001,132.27136983106863,7.965973158144884
131.22064069908612,331.0091574378187,38.06277022344838,96.81242540639404,6.461855871268351
367.2763045603734,1060.6145153474736,790.4200009091984,119.51976978597094,7.570195738478165
163.4319865577486,262.92833352868,64.65250351116472,95.20307520838216,6.377650449038281
351.1627243791512,1142.3456684028683,578.2874249801639,136.05305009678764,8.15358815624905
88.66934307426376,282.15908098954276,282.36561391855776,38.43952859198666,3.2844203789998563
144.15009595061264,458.2794362747406,214.88093271065463,77.77988354772847,5.334176443084814
54.52371693747628,209.37692990890744,215.63549176572337,25.723042909277066,2.4685349146837385
63.26917162892349,290.78410074456286,86.4338559215078,23.508566373961838,2.2703240939782896
154.53243567883763,318.99935692252984,101.19407092735635,69.40432000731984,4.996142492716666
246.4540068824599,531.3228922237868,216.84400959588896,99.37448630948525,6.592126331459681
79.9037766325863,136.78907179100986,28.062812474299562,24.65997359306865,2.3725231271520077
125.71656553639285,366.9660826539834,255.23926474557584,86.28686869133239,5.810146903249589
176.7776023384789,284.6954579049225,372.2417081127979,84.98669075414162,5.7651845955790195
48.92456718752047,163.87843483391902,45.50118168469923,9.612538318826372,1.0319568300323008
225.08625585732628,535.6478697528826,230.95851007736292,80.6610643990939,5.47730086826898
72.64422198692375,277.2441075063098,107.08509170324453,33.00435848792124,2.9156263752025273
232.00431102942647,516.7164939454258,154.01365466126367,98.9622458984637,6.567017561815613
187.0337778035776,285.6179489018976,285.43925126581365,91.0640478010528,6.141950401389038
210.59847148646466,589.9988146295274,143.75569374113923,97.66859479217543,6.506798441262246
197.2685470351086,411.49638070118317,206.16550544690688,110.33170496051673,7.1133106024050425
253.71207174500532,777.2485708711978,433.3824491253467,120.39807252757227,7.608628967358983
355.7839252774758,840.5379597658674,1088.3665678456853,111.35316530258322,7.186102765996362
81.78816408890562,407.0130135310494,198.92367442418353,54.59232379914347,4.188124939503409
78.09368006397862,212.6543228609998,62.73527123366062,56.52617082708097,4.298793832684136
237.06897623045685,1273.0666260331575,422.15858673484587,119.18648508988022,7.5770187014256685
94.45007104369773,235.53569024619654,38.1218933220966,58.31851391667752,4.410779384455122
173.5211106757543,471.2761341274328,124.06223759076069,84.21992351401015,5.701491560583848
291.82918697519744,786.7957750627153,150.78646555963306,120.81928847777833,7.620502139739647
108.94908957628266,318.50478022373187,206.58860054887526,85.60677566471507,5.788095311361262
171.78997978504154,521.0178518813487,85.74899232407547,93.41487210371963,6.279685419644261
389.43074557020617,979.2918785961576,176.85417402231081,112.16285051228255,7.193680288843114
133.55669273601535,376.98899229217824,82.3485438078667,79.72242934035216,5.429064233421732
64.33985715663137,215.69470238667523,264.87486250646515,11.270518677927326,1.231835113066292
117.4281040506632,237.17213618194845,77.96400562465936,39.79898553969007,3.3746224320392106
581.8054766904879,1180.6469113313567,321.6559849356257,135.49749701171078,8.106048909129981
89.28816233745177,359.5504309902423,113.92333072771906,68.8926833878824,4.973733496770807
63.178188844479926,183.36382582295863,141.7136539126026,32.510441325710644,2.900742197231221
141.40066367240448,246.8413114234859,111.12311719106329,52.493709249611314,4.084121459699822
155.2402921811259,229.71275833032618,110.75978871385354,107.71859888510217,6.9793822063937565
162.7576226853561,332.7511700980884,109.99152960849396,72.92175826042694,5.101603101614908
99.4125629124913,306.59342634006214,116.9062715664802,55.85348215393457,4.263708381551795
94.08131971399898,330.16888659328436,149.7264583869348,57.04266295117084,4.330613251043492
134.46278589255883,351.08206822586357,195.02653258163542,79.70172626456277,5.428834155543399
68.46867759120711,338.7129859219017,86.56482867408428,20.133500826810035,1.9842312009041962
89.91618949019886,216.96379332512882,134.8464058206992,52.98846330626829,4.097401729381078
197.26694162233878,969.6662010536639,475.5565904334352,93.34118054941112,6.260281594809352
295.73327136721673,724.2194241897805,412.4607569341283,117.68330275959902,7.502627898606768
71.31432074194662,150.40443710361197,90.39520994025762,18.50946263017326,1.8384034780373792
306.1185710414076,914.7861759731961,88.688885521792,126.88710219145719,7.773986040061012
149.57969150501754,235.19172283795578,36.70426179354507,82.84539605331263,5.602584581959081
111.56632173517383,403.74613422551937,121.88522097850817,52.852598618460476,4.085092206128647
61.778722307596944,122.7430153887738,59.19596339893299,26.209025215202523,2.511478909770627
79.51809882192259,130.29804307119554,69.74105132321932,53.46958372646585,4.107316237295026
347.9085594175279,1291.6596137329157,164.59964382659155,111.18414757896015,7.173827566826723
124.46053755477703,368.12041550004955,37.30334871032303,82.8564428255801,5.6288914784421875
131.01027453109214,458.06826329808973,137.12519392076595,84.18329913461872,5.693039278507905
206.5549235087842,542.8585020880073,146.33493252657863,94.09998232212557,6.3119575513705986
89.5183070406448,435.16720697440144,66.69948211588459,34.71599121466007,3.034299554761521
80.11843840446541,315.149017609833,95.8790925479496,46.62567253552016,3.78528137284925
199.98640110237474,336.7652915581672,185.02930148057072,92.35358116341318,6.218951667427665
236.1190628149606,838.0661459969414,292.9524584633719,105.10719699240592,6.853248191659496
941.9514289371775,3191.7352859926273,1338.0573166594222,152.5524366667469,8.412212961864808
143.62989875384162,282.21683777969616,140.9355471158493,67.13164496247228,4.890716770011709
254.1371921311888,943.6988963400041,212.16466462404836,120.32729866345359,7.597446094803294
90.34190714597042,437.98573081421785,83.06136825258113,58.90122873089083,4.447715709027959
246.5777824604939,314.16831909216467,475.89898744469644,100.98458028037243,6.664715810139453
192.92142185786568,386.0274551939932,24.68678537106677,82.2876841389558,5.5760811648363955
284.1399037725709,993.6479611008492,225.33094669573057,118.31230995211857,7.531009997339825
60.11314974915488,136.30728601714267,120.13081664002047,26.976509882918467,2.56327620542217
270.4210979245086,767.4819466729892,453.7056549060015,117.48606525655117,7.498774239037496
111.49429999916819,364.9767161199634,109.14547936651684,48.03886178258508,3.8728675890005753
295.33303564348944,682.3425683244571,308.5715145320405,127.35878702195396,7.7954250171233745
216.06331869270892,851.8632984330584,671.7618537750857,105.32987140485953,6.865788405170785
75.88867547814635,287.83268138100044,83.72709605908243,35.29743092331522,3.07251739140453
276.9899719260166,1029.0568431565368,170.2262752000147,109.50816309702377,7.069793835166938
243.53395647071824,404.6189164306314,127.42282421182355,111.79123627209272,7.195353226309797
55.93531839594708,203.17099910204126,39.10309911618901,10.972727465922688,1.2119964042857474
71.29014829908591,162.102316383517,64.89463830740114,32.09352211857194,2.8785388574711703
145.1825863828676,537.7274693312704,82.74448560596977,86.14019031819089,5.822833213906278
234.97184697492852,1155.7314576919957,228.71057604718874,88.19254695184743,5.9578804231784055
82.9093059184402,206.2688917493601,287.7595093903664,39.03707443883867,3.320731956311406
174.93303299430036,902.6562320003837,333.55231412688255,88.75236760472633,6.019968970398779
191.4289964711411,295.6728496692942,230.23976362618242,115.16966602541655,7.387697932107219
108.02620018617493,237.76820826725896,91.28230068494184,62.98786730481625,4.700789491911771
273.7064786548952,618.5592295925289,212.0470021980915,116.64158296091381,7.46249109274612
96.38454610709618,331.9353151606597,99.75139716843269,47.089294019126584,3.83109890168509
284.79599225057746,683.99857211423,418.6197748865656,116.45962461149881,7.454416035308706
154.22495154023116,557.7975882138826,136.81097075767897,76.23127198105043,5.264332489870718
198.9436381982917,823.1379691682591,182.3266972716369,103.1087790214231,6.754826846167435
273.8597796143035,743.918672987097,290.4509162965789,116.70817983867038,7.4672449387383155
207.80146822414852,661.0242207366965,159.96118925628355,103.97448693895528,6.801329084012325
157.12165118380756,644.2087895692083,100.80665215270771,90.298103437928,6.102928379498369
106.12268416016786,282.51129298787936,71.903705726744,59.07019663469682,4.461206820542776
213.62056571272595,334.2559349911233,291.42703815837143,94.26006593406004,6.321935576595482
312.12520934435673,520.6200273554017,350.9786783653046,131.21851771461712,7.916052057864468
152.20143889861603,396.7768742178595,174.98080892678533,99.72990887452465,6.6079895459554905
208.7593533075671,566.6550950544151,218.6333150405978,91.95072065226736,6.195653060315465
106.17747287838398,396.30952212807364,298.3543072438215,64.44074301448714,4.737894888535799
374.3294643454838,1092.1040731240348,409.4350475576248,123.51773866779946,7.691862690913443
23.635831968099986,57.81644596692383,48.65822413304763,0.002884351046462781,0.02238219370080894
103.9365172407433,244.88308039555537,58.128812279305734,40.14744429889821,3.3927483674568117
100.15816417690326,597.887741549903,223.21535938913652,70.84248425844524,5.042535139855816
92.10844349483617,192.65897610382441,104.40012380958811,42.52157863641352,3.558985401348288
68.95490337538631,172.14575440360045,175.89766822870558,34.25209281403326,2.999573424979304
100.30225178405846,262.89902194788596,144.47600955790332,39.81967118480126,3.3775714751226484
84.07312980488327,433.023337225926,86.26235405893591,31.61782256079484,2.8453737789179208
256.0483441886107,625.4093435473255,307.1513547091158,112.83574059323234,7.271226450825533
159.13150086922104,364.45699018012334,91.2189772039957,82.02691702450794,5.571853476184059
210.2626589025952,868.446451830517,458.9877288367697,88.93865408779243,6.008408684303127
154.65522249715568,434.97383890225063,144.3157289253067,83.67190541909108,5.6489453963221665
185.87205281929977,593.3401988656904,150.3475590440126,105.05710203491026,6.851554939218606
146.74976312491603,418.7409712764586,98.40173716268133,94.9311291483351,6.358320885044473
178.0295035976977,415.82685009533725,145.04566205220917,108.0919480871832,7.008727998114898
246.7973320713351,878.0763627095072,517.8917166793948,118.74943150379164,7.556889595650953
222.21661038428576,545.7668057187992,91.29768511134152,93.93348505403493,6.304935891832356
87.07219718329489,172.13702524345064,52.52075795226852,45.208497291403084,3.7238999860487545
196.44765953396922,255.91671912381028,279.49130859991,94.97800904721095,6.355012432834121
235.60818316377538,732.3292699052074,273.798682396487,123.83434581030107,7.687007917322153
45.47779927407624,135.26370948558304,102.90651853059165,16.84728267435349,1.6868695716595923
132.45310342770028,1152.3063938599785,259.76090329800377,84.13282290279459,5.696352665659383
99.67917088598678,265.5844397778343,93.11097753562787,54.98745663836964,4.207351584119356
260.5445418074752,1041.6650145510996,324.491834144026,125.89910937121238,7.7368611596774395
76.84997441627695,226.07292843309216,196.92871087066473,57.764478551333326,4.377709871203252
127.68535185075437,317.4553498172966,156.8614897111903,78.12616198702652,5.352770042025943
145.85146383317817,420.02294598104453,62.21287566546853,71.68763368150009,5.059657312715441
80.97075548175853,362.6170837021918,147.06639704899345,29.418439586615545,2.7203449494974135
285.93900268557866,1008.8424472917544,556.0725887845931,122.38896368860117,7.663349875311669
71.84390853507061,260.28020756943977,373.9814028175733,24.241297749248357,2.3352188643341685
237.95783771676687,589.7408654515414,219.29139998908738,123.79594849705522,7.655102413212533
89.17427267217379,259.3266517653637,28.485128535245977,38.83502747780506,3.3107781775890714
181.79444834794353,440.27769845921983,316.91199351782535,103.38569819093291,6.774848605547656
93.63916610042008,586.752845272715,216.53531707208344,67.96236544216235,4.937303765554127
157.7298376677531,446.13864284333874,296.36392800406196,103.74689712917981,6.791031335621144
106.09129405534442,200.51200147984184,71.86671586460909,51.00901605640548,3.9821012876588116
62.89145053759834,225.8383817527007,203.86432682501993,28.828913233598094,2.6870408516608237
68.10603730138297,171.83802358845296,121.19913158965917,35.40445830644874,3.080041201981276
170.82942515890994,250.4495740550783,113.33474779102669,86.3714844482606,5.840489357492811
111.98071771237437,333.858083190426,115.82561187676677,74.35473578674574,5.179959861931039
164.38992327486105,379.3285614691608,196.85166750822538,87.33662087038859,5.911469354216731
103.23317572028495,200.7247377412219,147.28042624806903,25.205665799565644,2.4234621957525957
142.9814679162869,569.5964045257525,100.49635052670526,65.38198951139381,4.809193162863166
112.15111022971885,154.06713003449028,50.50972997282123,78.75227061481601,5.386355827280995
206.5255659293104,257.08827759717116,55.31990871125092,94.67342005174102,6.318252462604114
68.07882631795407,221.2109372917938,165.9040564223504,29.50203372094251,2.731814822807246
225.82878983628706,975.3748400800005,545.8568640078066,91.250793755573,6.154279701592874
76.50686534916998,208.68391181973115,125.0249779729814,36.63657223142813,3.1576838586684604
215.4838826422616,511.39482109472334,380.4684206394082,105.06353197892531,6.852276759508541
121.97843469698898,318.77542481558567,100.6389783040192,74.2638691745274,5.174318579432898
164.6904150990761,253.53933500386722,187.78728276846064,99.44140343962131,6.587287793638043
338.425146083126,764.6520647134987,200.6637065781344,124.94565904346481,7.727017348019394
86.91075919871551,137.80872345510852,61.70949649883466,50.60153627143105,4.008658323094671
173.58245905192308,272.37446860088005,169.73524772610799,93.9464036174285,6.308066626946537
142.2569961542903,180.1360062397339,51.834243772893686,77.0145377869846,5.305888774283946
126.2956537736759,340.0991562964747,290.5748487364302,85.42595074783142,5.787797402353102
193.18833286830431,538.4100592663809,212.30845998860744,95.70529071707223,6.399472489664236
207.71634998539304,796.347908893286,110.63533843923128,88.93708958673153,6.019536772290528
174.27313199823303,514.23564612689,655.1865313992982,87.22928577323297,5.897133240085741
262.0521976314617,479.34182443885095,128.55446814170438,109.79356775514471,7.097008419166125
297.06833946144474,887.2170913576799,816.0377840675134,125.45961195569629,7.729555938918488
114.27250386964221,412.3941646428855,137.89742064348837,68.57113451475934,4.96309838640891
201.23689682051062,852.0428689896577,271.6912717890313,105.50838032784084,6.871739032454715
57.318500286765776,99.90019844047443,63.354696594319535,26.473493506157375,2.530158757863763
234.2917155974602,553.1055892638007,242.37520848605686,105.03303042274028,6.85241108816646
122.38467108589624,560.7359304411085,156.29071123184622,56.53552433477262,4.304713387588706
50.49058697572646,124.22926567168352,65.6855242845282,23.402705335387854,2.2612387525563804
74.19187044820944,211.0801936377092,83.56156448753578,37.73528807785183,3.2377416164897617
335.364372927113,532.2657371413039,92.14453259183196,128.13178721839554,7.843134007234585
282.818365957903,834.3266791605463,567.2007558017668,106.58728968635882,6.915459197574522
159.1568670137485,403.0901517008526,185.44186017272017,100.11585652770853,6.6267679698319935
70.11028017752878,521.9231007411003,171.25862191568478,34.89737106430357,3.049777257163626
135.1467474663882,572.1690050777728,396.88277399619733,80.32685565349053,5.46339268462846
111.05608438355489,325.86332701352825,245.1364840301456,69.10863656766968,4.985236464819143
95.44105268975261,198.8358240038144,204.3536491110868,41.623680448215985,3.4923665249462976
136.18349117630726,438.4308792308638,104.92801132229444,59.83821803243181,4.507191871353782
79.47500531741797,220.47949362433715,178.34530111245476,25.98001749745965,2.491462863178332
58.865866873355955,114.28862018698076,28.6534136330814,11.339083275106875,1.2359540471946546
124.88554539279593,355.3839364140408,236.64538884227073,63.352875897555,4.722047573494284
209.12034137100804,512.7491439456912,168.97597231228136,102.2502416884494,6.721697329325442
90.00382849573667,236.0056830593635,36.5634084601746,56.46291854208106,4.297742130624311
334.7228869148078,1328.515427847462,471.7945758063234,107.1861881113206,6.954221629680908
112.81989935158018,164.98445871655667,155.29131277532983,79.69812342016752,5.431458608697936
219.4347803051955,582.8218463420776,185.1037010636186,90.96363778025565,6.138530440391334
156.55136617474136,576.7919221226812,495.78707495503215,86.769121821365,5.843827086620296
187.82753406905903,524.285049379573,272.1460569180256,97.51152984530565,6.497255037990433
187.00955329565164,609.1640990927558,345.92965643242337,87.44207544799613,5.897083698138367
109.621744030499,161.43751047653765,51.58272543367005,78.42338466087124,5.367118055588839
337.21815685867404,1061.4735079561551,296.8633179131311,121.0905571537051,7.642187040892567
78.81601029028285,270.723737438956,198.6491150665585,48.301320689597524,3.857886761876316
88.87374423844264,281.79277160280645,98.22708604739721,43.48188511882365,3.6097124455835843
109.32789817184137,456.13049052156373,19.490697228656064,57.347481256172735,4.350226389441461
254.2221362212846,1031.2271457041033,487.71166586698763,99.02449934586791,6.569198059512977
132.9574494227591,388.24954674780236,116.4918101736162,68.75091121741985,4.971368785334067
336.88691589713943,312.0877112184247,298.8343707616689,127.9164744863714,7.80571567912882
89.13931632620702,116.65958593887224,26.292144062541535,23.830011850170482,2.2920262129750624
193.49948899056415,452.7704281551121,414.8504434259595,104.7236865994433,6.836808202996789
112.70556480196457,415.7380094124084,233.0104107857385,58.768617652839,4.439911323296082
183.58477365725045,734.372907823691,383.8093272643438,116.93919898139387,7.478367418383423
229.98135113183645,620.2742210023301,584.689392369658,111.20781930028568,7.1460546349828435
232.416380082989,527.9829470648929,170.0020534461272,88.57653327367368,5.960972214279926
232.41209856148922,448.31641073511753,277.1855300645637,109.498651135357,7.062733682906989
216.2042062555435,510.5273234417155,222.25743616860504,103.1162939392561,6.762570279332126
249.50600928123438,673.355372937128,193.25140845426114,122.18690648382294,7.6571936943955
84.11142636789396,279.68651163950693,64.33982738988779,52.47220006104139,4.057376816002529
111.02191112464325,474.01868984450635,144.17446569471466,57.90494127284273,4.385692877187236
207.05293881998023,908.3817003328173,207.93886589578457,86.38548585203192,5.8404190511578795
201.98063647380621,458.8918979689797,279.250721320429,90.42361578512313,6.1020838275281815
205.15435044818867,645.4258924947762,284.7038398559497,105.42446244016973,6.863572783554303
64.72779526847413,417.9215289299002,123.34931181639159,45.061085252934454,3.7101789999563657
199.6030323670781,303.45839971527454,161.01054518645074,106.27616256126922,6.910271474827676
141.38609858876313,325.1093502569664,160.60418912541772,58.27393461592548,4.405347062155804
46.18394490109746,212.5626203372924,128.94210675917677,8.252698027569659,0.9277852310077
223.3475724488146,518.9947019443208,156.82082794702987,116.59453263839502,7.4605948640181525
203.27754882625337,688.7363620005289,289.0272971595339,89.64965972518088,6.0706832188352395
179.6348638763062,402.89299865968997,157.28217427443448,106.99983452541247,6.942705917910632
291.1216662092501,925.9847700416047,577.1557274600199,111.99157623081747,7.212049908138363
137.52381285056606,668.6494646315804,124.67021362961827,92.33263669979037,6.218162810048307
123.83408536507672,366.5645320131351,308.3142245055933,74.32049895335186,5.166841211913691
211.46500252058374,1050.462161938673,181.75598807389014,87.95408331830065,5.914589199111074
285.8449782379382,882.5144806726541,511.8148059642856,109.61606433032337,7.075724005176153
106.7243372820869,251.13206076295114,107.43077616925699,49.646402257174415,3.9423956557008166
61.69318550802547,161.11414363217077,19.95881812425407,30.59684678249341,2.7757116038889817
121.33934664471245,408.1324121415765,109.62789638839025,51.256175528420435,4.008198395871674
151.85640266344285,447.7481336978598,285.3979510368845,95.5876107517448,6.390581032798486
95.77398311005436,215.34697771181587,96.5843700700991,70.19170210802294,5.003940620949971
203.89275617808875,510.5133525296334,381.3021321665658,111.75292989977248,7.202197558686642
132.18134469715923,352.8197206103248,216.82264038405827,80.60722831481269,5.477053645672013
123.6031989843286,976.319569619166,254.53495332508982,71.23911098377346,5.065351080328953
276.59516295069454,627.1046526331039,254.4318310250941,111.57744391136026,7.188248393212857
80.41846099425142,130.80910548166014,101.2061450683884,37.22666706985935,3.2031969471058335
59.365988458718235,138.43655107451514,90.57572432269438,61.92618529483652,4.629113544982133
345.8895893022679,1325.9306594358434,389.7255043010033,122.73391324007373,7.690160094274327
134.86216112277424,513.5776984000373,123.29082375937618,54.095029472911214,4.167153312698379
280.9561625042524,843.1510800980403,185.08588114980316,124.10802663251151,7.707658314146514
75.70110907024483,319.81889997508705,144.81065196038273,41.76197337072487,3.508868148045273
130.7241813910021,555.7784548819648,234.2753514415339,69.19697203978852,4.987561487467752
181.78741579773313,824.7685897431882,278.36155666432353,93.03133726693383,6.262439719102194
125.82300172030523,228.08355253297327,53.52655540454248,82.76561967139729,5.604028908912073
76.90495356015961,149.6770932286411,94.11779178170524,31.169179821166566,2.828216535516412
81.98612834729069,267.9169635406904,343.5978340301886,39.63631983512008,3.3628015405720464
181.09189157540447,276.1742458757251,84.45228153378551,110.10800912198388,7.111803500992697
185.4882402868322,613.239776935965,64.4581679339863,92.6737700951856,6.226093384631478
131.21724210445151,361.4391425079815,196.15413381953203,49.05199831390116,3.9118914738944426
277.07828345099665,601.775396134619,412.5968958001622,116.0773727000569,7.432288187138336
169.08516437285243,717.7545481889579,270.6162342308177,90.75962887296359,6.127624683915565
53.61468726144391,78.03788809388203,54.20131736364363,32.000174703993,2.8738966849140506
348.5066963060269,1248.8652555492124,375.9537105811963,127.15727057023608,7.801436419303894
52.12739579189436,230.0899549365552,59.12697493493807,22.0136580037867,2.153345809549021
149.6991775759114,257.1602416362503,48.16467961671095,78.01239575287457,5.346657819524182
224.63333438083,360.60712804508853,172.19244261794213,102.68168284984448,6.746758738645154
243.82306815059408,1179.8121655079094,380.40362770657043,101.91699808723423,6.706527547171513
136.74203325988617,637.2035245122617,54.929433196887366,72.8180003112132,5.1126951131702025
363.89257495681983,779.5406211352283,394.52305843863854,115.10410078187984,7.382032544066078
228.50431220175682,368.3530766770681,142.3829226198838,111.19265575367949,7.162130391297854
57.5389427516641,137.35370985049798,42.1099225269376,39.6489435385178,3.361405066009287
277.68718515822553,439.1783944736715,482.3422856346441,112.54815177824341,7.240202079886005
115.7145630489356,509.2621533070488,123.87019262103189,82.95282974424799,5.608017446033528
64.90647119996316,312.6355598108127,127.6070159146396,39.137992054352175,3.3316717303969474
67.63679347510265,240.76495992752768,31.787996722114517,61.01580268156881,4.583825012230265
116.95762750334744,309.4209829655615,90.24417678773226,80.57768761567726,5.478302312466357
116.8318940815743,440.44344818325925,96.2154447479578,36.99662131519026,3.170570255574598
34.61925365071474,197.90712143921158,40.99868312755331,15.478944454161663,1.588849484303994
154.78331398585442,416.6678807877398,81.76246346650667,67.85164012592799,4.939088049101484
288.09136119938046,1012.563443426299,981.6743453891245,109.53859338356756,7.070825963937109
85.43676873438189,206.776837199687,37.04277174472008,54.44166567535677,4.180372377476758
111.46170506214774,455.61553552547474,300.9054808956037,31.622977982721814,2.851875679422683
188.72014391448752,459.48549993479577,211.0659415781286,93.98775068372542,6.299223602274943
147.75764423579076,330.61860737861184,265.1456183099588,82.7405339272071,5.597305260580566
106.46637251896989,353.6327550980366,54.736146405725464,76.75424991626474,5.272067535946847
108.20396711496853,315.52066719494456,115.98017536441911,72.3144120034335,5.063745741453876
289.48003152348133,1060.7430381230188,883.5148969898062,108.11640153467674,6.999061085323585
145.82215284989738,274.311777830106,93.07783230825797,91.36318646186324,6.150252685361981
173.64721005373627,493.86701623645456,256.20755749948916,77.24414402712026,5.316296420987174
90.32654351272289,151.23626223804337,357.4090762980271,38.16232387801942,3.2634887225046803
152.19522700238124,447.5456034323125,94.04630447693609,81.40690243378529,5.521202495154572
75.97300386700971,245.16128249691968,69.84817379035952,43.65713494022515,3.6325581172489487
174.19051677291856,988.7152857708295,153.36607868971947,95.61060510832027,6.3917587734254715
159.31700239632997,388.5535593119882,468.6173710907399,68.05823713079823,4.926147665744998
161.95578630119468,547.4360847019334,189.36864764981127,72.27530863009595,5.089685328246317
275.54384799027184,1205.7623404293151,239.15997983841757,112.45311559440339,7.234602314866323
54.621571793066956,98.61171773506635,76.11266744213229,32.8221975287151,2.930289490749761
305.082222267232,1024.4142168726898,370.49447300396486,121.38451907899103,7.6360263462434945
78.47942981250156,195.27105848709436,63.316678692159606,59.96441929905648,4.517078531934312
231.4654870904324,449.01653314483656,237.74246567556173,125.01520950458175,7.742929635144864
110.0661057371152,391.53368709233143,77.66290160845656,77.63132694462865,5.322285718086168
69.86338907660272,238.61587670035357,96.59238951920946,58.953018343386546,4.4522918665859335
155.08549267050685,451.6843303225288,341.1709325378474,78.63521641304621,5.384031919734919
125.84764953157561,308.3978890395977,147.95417171250818,79.61632984675302,5.428227732774542
80.18420825597399,359.96778993179265,240.70671893427357,47.884502724425836,3.8270609185334776
180.68790831922576,402.2188366676899,155.09731496251504,91.1819457164758,6.140364697463171
444.8363452484936,1125.9301883531573,530.5691451717287,135.02571907824077,8.11676309935542
234.3480890019244,338.00318243126327,447.18606633614473,96.83949464202117,6.461833872090864
96.54295011301794,111.05252942329223,55.21297860826038,40.64378266806864,3.436295341400179
151.60329085685947,577.8885274852272,211.9322666508749,99.34269631027192,6.588376908499491
328.05256480416733,337.2486481843104,123.5257128851484,128.94392226881433,7.827674982466048
301.54432508389243,335.76303759077246,167.86569595582478,104.52499622190443,6.826866243928119
250.43046601875517,450.30281094737916,307.08310109693133,105.99876081770442,6.894452300113298
220.13674141055517,908.3987787036014,642.7040420592106,101.88856796993566,6.699364928191598
511.5751621709402,1119.1341702474092,302.19992832816916,130.90893836696668,7.926279092562796
177.37005561659208,381.86409620956675,384.11744280617467,86.93200613397433,5.855224872383077
196.48336605097217,467.6423071146516,68.06438714323079,113.3844894194589,7.2700636010687125
108.21349764960289,179.00252079167305,47.11000204560066,51.68009868572148,4.0134374311340375
76.18935277364751,184.67312763873133,83.60264864522274,47.231130815372225,3.8353647445618653
50.28892476181779,140.1619854547509,305.0375144548461,17.132280907202013,1.7058496479290226
205.52607163868123,644.2992886870773,93.45344089129502,81.79505777013084,5.543259057596927
178.15369142530875,440.7791889748636,142.5876233589093,110.33534080260638,7.124788089354881
323.04348775376616,1164.2716566261352,366.2758635205079,123.92921242461415,7.70930537655177
81.3481681126584,360.4193648958212,28.014231422574277,37.949845165737806,3.2532056312332442
115.4823798100589,310.28484528140245,76.88747969937272,81.63267250817098,5.543991758914149
68.05328460436958,221.51695518472093,101.4491808650313,42.40398281573207,3.552228251683529
300.2531458132519,697.1872305003283,87.24926470503951,107.27800324120808,6.951357856665583
332.1209078392367,695.4936694796603,149.72530326324235,127.58167696181286,7.792824012365492
48.74923513955477,89.02890624706488,112.24018803350194,48.33870703204148,3.8847483181459332
213.8731100636185,920.5195539287421,552.2164884360807,79.57427297238212,5.425296286998385
154.85177714330257,468.3074304406879,171.2909822481275,66.99649727161444,4.887846436882581
102.71457505563485,312.21251374718366,109.54624616665026,47.250888223073765,3.8330196136125463
101.41457825196245,173.7269529005251,94.10692637115419,67.21448238760003,4.894835798109069
160.21465031160983,599.5107823197574,80.48812955120746,97.77984168417503,6.507599110550109
62.6187593495238,162.58077459636112,123.76301376622477,16.68586855068674,1.669635595752632
93.11293648821822,364.2889667947617,182.18362713548814,56.92255061670155,4.324297843457494
256.64797040886157,617.5401164501226,155.20682219893223,126.95710557309258,7.779383805105903
154.07908769162623,622.6765869724534,871.0545787390205,90.9772718680207,6.137938831115741
110.93972886136119,268.32594265727596,235.5432919927251,26.24535085164809,2.5096043731600117
166.52993068008706,826.1985762747721,110.13251616081874,87.14864450507606,5.911873724349251
60.929391159999504,153.87162408429535,158.62276079563833,27.990985392976512,2.6283609922458337
63.10349933484174,159.23227680735036,86.32481471493297,31.890712200742875,2.8499149388517373
122.42946093844517,227.83330071618715,69.36338314770109,49.166532989247635,3.925601167089071
102.43120195496135,375.45022037523137,147.4765357161659,69.92692053483205,5.000728367566334
