PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
173.96747145982067,513.3552989902145,279.9634661087032,82.79267534914364,5.88443845269399
114.80810823925717,272.6093619458078,128.52175059877504,58.12044706049449,4.4998688897468755
120.54519049287387,357.3387931444488,336.347759095749,55.88211331030875,4.357503397653026
126.3262660651488,206.519582721014,224.01106594531524,68.35668742731626,5.094154160991196
175.71626448771002,526.7276539452905,205.57481117478042,75.13463920753436,5.496379278907816
148.4487445347582,324.33774665865354,95.96183735590604,69.89315334596591,5.177658180856569
262.33325705851126,587.2753204003603,614.1921750840334,93.39271171011907,6.247039834160611
122.45446662895407,394.85534371281057,292.95197913208443,61.64930308921409,4.691429464222479
225.6606633493736,641.2017150958341,198.33889550880832,88.0922347335133,6.105952874507196
288.056351175884,919.1986192059813,116.0245289939407,97.09260602306978,6.341428337130531
134.8478420741269,387.17461773938726,454.01770046021574,62.3422161344389,4.748837063276509
171.65701019600633,730.5187964057002,402.20954425736073,70.2774089988919,5.211186264382176
262.1176173803619,589.5582115262572,159.84512695797235,96.48862453184262,6.3190629209307545
150.57574444419336,380.6895427303297,602.4632703664854,73.53713088517993,5.390147111132319
276.175969944427,510.37703830302536,460.1053157845588,94.52397330002466,6.2781712780201495
199.73850178587196,360.78897981294557,286.4488456795002,84.68252643952576,5.913377148610666
70.61116450243048,331.3929010332622,179.9485708930805,39.0237882204975,3.4092003681875793
167.14238431223347,327.85127998431796,140.13512998568183,75.33337319002703,5.532520673297118
208.08432731260692,624.4162070867392,132.35250437631558,81.54824358107471,5.828458174517934
278.14655464810113,480.07527388673594,393.7479256090666,92.92243542311972,6.236277387095365
166.53664057470084,436.3756400141222,67.91209220837436,79.76879651840295,5.747032908245374
273.24505082498405,651.8332238926678,599.0755886016867,87.77753584046904,6.091122511424175
146.94225226392803,286.1024850369116,110.92748775958319,70.97640837934945,5.265615300474211
335.098803031027,1225.1655178788974,738.9856007916176,99.30942270950317,6.406165562948433
96.62794865017396,306.70065401651027,377.8391168241442,55.85417437588171,4.371019286828657
165.18752503199622,567.6728516273585,324.0661299251587,77.39310709331231,5.6256626980816
61.494787386838034,242.81420009095004,396.02066251641065,29.284312749585226,2.787431313620721
74.29000968983487,340.4207553789316,102.8272113452343,37.31789373404433,3.327202446885278
141.178803050061,225.57472419832445,89.81966137496946,74.9766355206571,5.479102848005399
191.84138058392082,447.9974207475741,318.2779865783529,81.15088374317565,5.821395293680986
70.18312206255098,157.86305473127993,38.934163502406605,40.958529839903825,3.5255487539750656
110.92423516468185,275.783344023019,312.0469712575638,59.9725525832188,4.591898565735942
160.30694660036164,333.8290464888596,305.6434032689873,76.35047458878093,5.560793200077045
45.4139446335278,143.82902156421935,48.016850431399455,16.29241359193933,1.7263650073459724
132.0512643790972,331.461488799469,219.6343223015842,57.71179239185195,4.45594473942456
78.97890161652012,310.2778361644377,177.5190165044412,40.613648625451646,3.4935749978457347
161.90136256872836,383.6182019453269,208.90840035218233,80.15979640306415,5.772278710162917
184.66254940804217,292.69814107416505,244.75838663806405,77.92178439998068,5.659419695407326
195.86722331099847,595.1620056364732,266.99133043952423,79.24106337664459,5.722043297728018
206.0325466956499,371.0656963280474,212.4042837653111,83.68428425764634,5.91224006212854
213.65655118857686,603.5431834336017,498.76994082301735,89.88895560158697,6.178792418263891
220.90603767990257,616.4128965509857,726.2966417815852,80.99702417289717,5.813984846995434
78.33053657130915,270.7165231734567,229.49958188176748,41.00802117325855,3.604306582237451
91.24217889633687,237.34600053974955,69.3272488145693,56.69808566466063,4.409251016037857
213.44315583293584,832.6088778470196,566.09882539986,83.74665524772799,5.930965196574743
77.17848658312464,209.22059199886286,42.496862684222506,36.58311769625944,3.3172550257229125
155.85765480893156,322.5883173299495,150.72225018809968,70.10798966467623,5.245530942475042
273.66556403854213,796.0049258611971,193.75382503080093,85.26195465382969,5.999190635459489
101.78257612982448,291.8677091359339,222.39848123040548,64.83672299069065,4.921685403093251
166.24874955500826,449.1587337035056,125.14334574462212,73.1066145962713,5.424834996078458
273.9334756019793,696.5517602790176,159.92026894803024,92.09061114987036,6.204988883895501
167.01289287863938,395.3298525686692,84.12632717615479,73.2986384841538,5.409516185564531
43.09503003296816,133.66958602337732,226.54984599365338,9.394766337121798,1.0712310904432802
82.12645140977853,192.59382049802537,67.27937732027479,50.968749178676276,4.079976429035165
455.06424812059424,882.2433336122415,423.50970970760403,100.10584274827764,6.410198838868687
87.62390769980833,289.73616905726703,177.86029713606277,47.420382249412874,3.9010372505161603
70.6291917278881,174.22937247648818,180.28514534465162,38.23667868952173,3.385710102123708
107.45346717904128,215.47927402898162,123.67369945236577,57.674203360205496,4.467679811583011
153.01016980758305,237.39358793057409,114.019179381298,78.86377605916903,5.689250511658724
133.64173897033487,290.50865057368344,120.44613640652479,64.76964758510128,4.894699775503486
93.81560713348975,276.94747828914797,163.9789397155624,52.348707025042714,4.155439771310498
91.05482559915966,292.1929869883547,169.39956248573182,53.77733592259971,4.237832300046067
129.9539494025835,308.2729848471537,318.5493262237246,64.9761341270122,4.90238458044438
66.87238704927272,265.191520095843,64.75838882006205,22.69682121715472,2.2640184632683553
94.10563131147231,240.8671768642171,195.31462358064636,51.42490366491625,4.102888808202114
170.66516316854364,692.2419629315398,512.1119893402354,71.49537996720709,5.331766834901823
219.86872445317402,580.620558142808,404.2086148213102,85.31476336906006,6.047144942063835
54.77501757235303,130.46537509786262,112.05023474403399,26.294599742419333,2.578941720552883
303.1225569528929,871.2495333055748,187.8250652844109,96.77560795181927,6.321797569910047
112.37478277031045,205.67253313449055,46.735545878979764,64.42498323431535,4.865775174522979
94.80866192047506,302.5750849056349,128.02646467777024,45.024602452624165,3.7625109420125895
85.46942599936057,156.32276977053138,88.27974091842013,33.641659225019794,3.1214929599643817
85.49908150370604,163.77758815675367,93.58485038608562,45.172566301896246,3.7749692637863235
268.54361540910116,869.7747000387967,194.66456697054352,94.75755875019962,6.257727195994558
151.14359759402885,418.28314625935496,52.64188260109755,70.40595975543438,5.237934007470215
126.93499952405442,414.656553727192,188.38464245914997,65.67747359613037,4.935232666971758
164.95081183642813,396.59186635868616,149.2583063286382,73.14612691197006,5.391282036209642
82.46926489773065,340.87879523874597,82.00167338465755,45.44221362938095,3.786455456318328
95.84195003653964,310.11465775387194,113.66054537150183,48.70678285276417,3.960935483435152
190.52559432862992,384.01686951766845,175.778309205272,75.41990420245688,5.536636058778582
267.28222049363524,725.6527832849293,458.27644815364806,87.9374500682231,6.096773334127208
815.1958915369122,2538.5789762345394,1734.4701869693656,137.17750004077334,6.611605859890809
129.53751133763814,281.67893670284417,171.37080826569013,64.29569081617278,4.866926019139834
256.81463672364185,908.5409085185452,195.72838135727827,91.16406413608577,6.204426898968703
76.70470958173631,367.0666058792229,149.31154778973092,52.352964063693804,4.16278484463138
182.08520230612268,301.9517963764659,384.88365968963484,85.8907501009283,6.048775445255745
124.74732627428345,260.8566192543224,24.53759038974401,61.45488833548778,4.679572686315876
217.642927119223,638.3485071172162,221.88353125822397,89.62276099496405,6.161069553910883
58.83253626823748,162.80690853683618,152.39690762361894,35.97760939000619,3.2202587922310184
386.4203032726108,825.2307550934808,675.2969083775336,95.95791061830369,6.296228020114139
113.83043608659752,353.1131687957985,145.74570346430698,50.21967591848157,4.049722945424944
311.01721417873057,592.8923368307366,282.1681729548798,95.84535479551306,6.299336902736486
171.9730174339902,630.3474630929217,631.6646494180662,83.14686217580791,5.8689005787236805
86.88304482793542,274.8431314366709,79.30570011548303,50.906289511497484,4.0698955686507
187.54884991487376,569.6203599842181,119.18685785347522,75.89569107417059,5.521113083687774
292.17603636481044,537.2603127960341,222.08877611884503,90.30355503808339,6.15440093473167
49.24179572222523,173.63130343100192,68.83243274052933,7.437087963424735,0.9103224645354472
77.4964254084948,205.2276800386402,86.8864178304591,42.6219559994886,3.623876385711534
121.03378745111587,443.161335980714,94.86916543812993,66.23410563880118,4.9698509902092045
183.09591183654476,866.3394608871658,182.5425331262483,77.9478697961635,5.611027602503635
109.68231893447528,301.9609443628245,263.91961611295886,55.486021778493466,4.347099330953721
146.01493058322373,810.5040591512072,379.21859375261675,58.725519336888674,4.518471482210192
203.0885801816266,419.14215157357256,301.7034437026795,76.84424235243407,5.616384285380842
108.86164451559733,251.8053383135826,131.64642646811018,58.96175836285904,4.54597180307721
245.1019126492646,596.2475251227921,209.75805816817464,89.89812004370944,6.146539433860777
115.16906240227824,339.38109211860353,207.76148065541463,55.85080954347461,4.370769770692624
222.52438836018382,498.05084985162404,414.08352571455094,91.34979222891211,6.201475788835413
154.24119318040908,583.9808098399774,305.04239796181116,71.72921564862966,5.305109624429821
182.1695212650124,611.2864896655482,198.18485268669272,78.80925491097355,5.698695590573597
233.61229470942413,529.1398279003677,241.94238931412247,89.02386082439719,6.080904544479864
179.37953492763106,484.43872911316174,154.63022615584424,79.8560029445739,5.7284120061727934
174.7733685392217,619.0282854149217,148.9352560812622,75.06863174203039,5.524904857791941
95.14543171317648,274.78586319013647,91.63076348554262,56.38897707892451,4.398890041566674
156.60025909429567,276.5795916812068,305.5056232956376,70.3611705171226,5.255422977806694
265.619493588107,499.3538007311279,319.80729278684987,95.03039017718825,6.292274914880614
136.37027497975504,300.56795205771596,184.3695828377246,64.92673057697876,4.889423499728404
149.08945913478323,459.367550022813,157.86409965981318,76.43702743683212,5.577503844988744
85.21239576121295,346.9790311930102,251.73415408275847,46.3077557220231,3.813966935138338
305.4101613491691,1005.7205435122521,456.90237551599125,94.00653312658572,6.257228211415207
27.28645039686665,84.66726014196607,69.1635537375098,0.046286433383493725,0.038008684082591546
90.25094162219752,254.35691232531963,93.80886409187669,46.371092541418406,3.8304042988733187
120.62589597356828,665.7223673444912,344.6806625763725,62.6919778023076,4.781986048920468
98.60015561577751,201.6661077313097,113.78438055631611,55.41262836904509,4.342760941163894
72.63504863754538,208.81254267861027,297.05295134933505,38.50218227298106,3.3551692330828913
83.50271685690358,232.67596562985597,118.78099103504688,43.10940344731251,3.6381425983364633
88.56293121428509,386.6946101162378,115.85914537778136,43.902300909503744,3.6810878767522635
238.02920528439563,620.6989809865933,221.2322017268672,90.43113294416429,6.179654270097104
149.6055305886889,328.4864216574447,131.27366528938768,64.85759044230254,4.884103652608699
140.53193388514188,632.2943704778338,424.0417282614151,72.13270204154084,5.368002011664459
190.44538596706803,405.42243808029485,194.26761785343433,71.3632888272932,5.306880491043844
149.84327074609854,412.79877308484174,132.7293308796569,75.7338553448592,5.5602231403606766
141.12662050912178,396.3736348521581,99.82274981153645,70.02232993609854,5.207155741088886
197.38112973559913,580.4171792633281,218.99439907362094,84.0469722780792,5.9658282062551695
256.148121859993,945.2154134069945,605.3147678924987,93.31998220119493,6.239694562954602
166.96884396635977,337.648927366368,76.6485350650842,79.22575516594821,5.706866017651971
86.64920027081813,237.58323973292573,103.75924611532022,58.33122552104379,4.513590441711105
232.0270410822686,381.2478469770215,431.1177022706564,85.34981270429704,6.024011667900045
223.9139701072533,667.0427603376031,221.3703287134218,89.38993136607978,6.16357704256556
55.59529687333417,192.9705388812926,130.16543411329582,24.112506525923152,2.398888269836846
150.9296883446804,834.8863110998745,274.37971464656295,67.58309627986435,5.0527629982701665
80.60273395779241,268.45799907407957,141.08040542609223,50.51834754240615,4.0745504187421995
322.57455432429686,1059.8397892819398,316.88533322626284,96.4252483948193,6.309458526264427
104.17307451059214,374.5067435551312,239.82031247552763,49.812386088123,4.032552702137177
112.14579706175225,325.1055769205562,107.42873976190192,65.04624848715781,4.89734125210163
131.74075713272595,390.97222988757636,59.79336450769025,59.75131326831733,4.583838167777301
86.46545617304072,363.086471827662,236.4901207623731,43.1328010251219,3.6513553616109236
269.6985506205807,867.2008552924341,737.7758661651445,93.3131651734337,6.247094493195649
98.6834959755667,326.32048603746154,601.1128616331445,44.984722850484665,3.756427555336347
233.09691963716898,579.8102748216696,535.8757282200372,89.33193094418517,6.162998150706686
109.68585321128087,303.0303993949898,73.4902237330167,50.899618014857495,4.0913010393265745
209.2950120960161,580.6390292235809,311.1001910216611,83.0691232756306,5.84821142790178
130.88104592646016,771.9640571312307,300.7328743846056,64.44121901961763,4.875396208413233
250.6389157249862,527.8507894265521,515.974530049528,79.50280527115152,5.636198702420993
80.61938848865367,157.97740807914343,74.71725076704173,43.809251213735784,3.6887119180921903
74.99845259015743,319.4030302346368,320.35196520065006,44.085960136124896,3.710770314990615
55.55398825528222,184.4132720577658,169.63375297418295,40.83694927596324,3.595524669967214
162.9549978860859,311.6321570402511,179.5031290896827,66.99313026727548,5.037564278293338
122.87214421459964,343.67322163956254,156.5342196847094,56.52006275507585,4.392257075156439
135.53533503219737,318.9291019574588,242.77020894004002,70.44415514941095,5.269389514669618
79.35994945476475,217.56938120424007,161.73691986201564,37.94136895523859,3.3395142447357955
173.8006137704653,643.0845713244132,174.50285126213092,68.96553549865264,5.181897124493575
136.45096210570358,183.9593769023222,90.10128678377066,67.2214564428919,5.017223389909122
202.369550687453,338.580623834618,95.7109616942535,84.21590711603655,5.910932607302233
65.16666212598435,247.35842952014644,213.32101469592175,35.08319340998381,3.22653046542817
162.58872226523366,708.3487957129173,478.8389532868121,67.66572295763486,5.058832156120746
87.32689775293025,214.68137398134422,110.70255016581235,44.016398347660896,3.739236740710083
232.89347074975848,463.3321212831885,362.8415595782514,87.04395287265542,6.080146649244095
147.44616342389816,359.42636457042556,137.56079514890587,68.26623748452877,5.125806965146932
121.33729516963086,191.90186398957198,171.6205017205865,75.27230294413523,5.529920705511128
363.9716510920195,761.2859239041036,319.7005500990766,96.52479116266824,6.314646438261335
100.9204372949562,175.66998704505644,69.14316137645062,62.621412329135616,4.771817592552767
198.00797016847676,338.9310007722578,207.26500685216166,80.82116000793792,5.787400605495815
88.11241754447272,128.93373942743645,40.189708667627585,60.2041736411597,4.603843295092628
146.1224653684441,330.4527929024474,252.43707462635157,66.93065745642132,5.045730749495578
173.0527917448487,495.00701799875293,331.89116559088677,79.45375714995555,5.737521787240003
138.81660339466796,461.8069090433434,77.09817131866711,72.0173331234642,5.364202756758981
207.6746621840119,613.4904001822857,734.7820607003389,79.24200422725431,5.716053202903574
200.60035941145992,384.05576342288725,122.36562458736412,84.05972678779342,5.920104042582487
240.2378561809434,692.2352183914957,706.8220593391563,91.4894113602476,6.207628864844412
97.85573503368201,349.0036994446406,190.12285718930806,58.62242769418699,4.521591622664006
248.6751430155757,821.5657556295373,591.5923335280365,88.91000422981344,6.11877655389333
60.942037001662804,144.231304688569,108.95214712736554,38.430287994370374,3.3702883493999605
242.7014354041509,626.200826473461,298.5437590553763,89.87685143508207,6.139521326494048
148.88016431969734,604.0617265178911,210.2851162543344,66.07143761314174,4.966418348362541
55.3940837011748,165.18546589901214,145.79277747381676,23.845468317090845,2.33843033808946
71.99963953819362,229.55808086661474,113.65500158642027,41.08936872444069,3.5722153395685634
268.3257451465282,573.6510981224,137.99500493732293,95.83445822672537,6.29980733358554
253.54735825838728,903.8085716976296,565.021027521817,87.76476630725661,6.092567159696854
229.41525152202786,554.0931327256532,243.2929208063703,88.8087505661245,6.110174594392355
96.86008561132967,574.0156687458946,291.2708845928885,44.55577994988944,3.734266975315833
100.59004162781945,455.77025420265767,268.32458409735267,58.582260901756925,4.496000182394185
150.62990496109927,401.1732284183694,362.5574498035364,62.1171814336106,4.7712812019006625
84.51998209113805,191.19742818032782,209.46693534890534,51.402256453752805,4.1013177463369495
116.1874997355721,361.69599228350177,168.71174875922088,64.20486336113383,4.8674297555683514
83.89397775892178,221.62880909883458,197.0709997487796,40.03727853078928,3.485670112471982
67.44263282449703,161.1561230684345,65.94846830786493,25.26648823547226,2.469998376546619
151.34950942550884,395.7248011382766,300.4963357443215,61.47924659458462,4.737071842792517
177.56899788906824,435.6424947856105,217.08439568926548,83.40634974113112,5.91795445487037
110.25407363502549,312.8743178935507,83.06653570138425,53.79298028836205,4.240316350396329
234.41944683017513,767.2592586819707,537.3432134758872,90.35338473819114,6.147890902937682
103.05282514876494,246.40595137750557,233.86214568310598,52.089309477114405,4.152953019568559
207.30066441831883,556.88341549588,318.6114305957865,71.24770854769667,5.317616483282222
143.34481321532925,436.4970204331031,819.9759775092787,72.49565816671857,5.377711421829686
190.23290438450022,580.6451978096997,364.81645971531196,81.44934701257283,5.818576349362538
184.22092541789493,494.97493663986785,371.9646949033828,70.70569711716858,5.2140827421880065
108.47160577280759,193.87392706122318,76.85973237157143,50.37712969179088,4.049283674666997
344.108093400757,1037.5595088728899,337.94972902625216,94.26094873113955,6.262694781427637
77.04416823931402,251.20586713553112,320.41961307462554,44.006138750925594,3.7012841531952625
89.4989675254524,280.10100597116815,151.96276171494873,40.20315199291201,3.5056118452442324
98.95662031383948,463.0525033203634,37.824897987515044,53.582610535057924,4.2243329964945335
182.58349488565136,727.6992668630488,356.32513313148905,76.8738987144427,5.590186740269627
183.19853428905577,563.6971643237578,240.38670078114635,73.97810960050619,5.445649931426253
249.752968709369,282.59876668143,267.9895940547253,94.13249003384907,6.260394508832991
106.6270807940477,176.77264931730912,64.43596925083614,52.60323316364215,4.16776897846285
191.0879416357493,372.76706392938803,364.082560149462,77.75963422138678,5.605182416338675
106.52685740877713,451.99671108564286,264.16486088586424,49.30942681276613,3.991282309391498
209.45439587420515,660.6426047456769,427.1965678601733,79.10207456215173,5.664963993516712
192.1347355217097,520.7182317397437,623.1092932143123,80.72548057791934,5.779312312210035
231.21745058103593,467.99235420195964,350.53192451168974,85.75073316171695,6.000596849446637
198.01799473667035,453.9500728111329,259.0207687845518,87.16273583870367,6.063957150573527
177.70813994952988,550.2969164966505,284.1446977218557,72.53410697840715,5.371102723398131
202.79751201438947,449.29995701946643,331.11255785608097,87.36041185963249,6.024021865474414
102.37041162621395,304.41999659847767,71.86505896453735,50.56973801152581,4.06503333979128
128.82071011061595,447.4248863005177,170.22855541848264,55.575892654420315,4.354730663418384
160.3636191136508,601.9391505298826,185.93434453914716,69.59469102472181,5.200944721190979
142.58535310867927,360.04342647876547,200.8459411993895,70.63091848912632,5.254876101398946
151.3102496531767,410.6966626874727,297.1046932954302,71.09836553665716,5.220936711007152
68.20472991210106,366.6686402530741,139.5469678460475,36.82119127480478,3.3184980900087497
232.01329511829607,308.5304196759922,240.06156324803726,85.79685749652663,6.014691813089331
96.92983154930147,226.60833294270466,204.32398800936173,45.87789679304361,3.8091305833979403
62.782119457908095,281.63975448364204,157.83351199209133,29.54532174182072,2.7753996100419864
167.06075960089015,400.6929419287069,207.6704865632136,83.93729592964445,5.892465241209756
172.1873780138482,579.608347332095,393.0431713976748,75.0539030209901,5.447185495547206
207.94185640841985,375.37436780801045,318.0780055812669,83.77468041029574,5.95437376979713
185.8243393828741,596.5317630235346,623.8769852748196,81.1978953513868,5.809821175379872
154.81806788253417,627.7205726801081,204.03780769272225,72.04341427093306,5.274286364876775
136.89725997136463,426.9227799334125,439.7343702383575,62.74653351146007,4.755394414787819
179.44658675594474,766.5057482171851,300.7408545580033,77.2690034178771,5.621229514621062
234.64817396619088,769.977681128848,582.307605935229,91.25293985596879,6.184090543597179
94.77148019134458,248.68493105668517,99.56107341218878,50.077171798920354,4.047983581127605
91.91211320340771,223.87689986766887,38.510969792171366,42.58431500769624,3.6130220652276375
84.19704798767062,313.33813537929547,117.74244186968438,41.45839127485814,3.5785131935812426
162.57749939940285,403.4086527332208,333.78329338225825,75.62910656596252,5.551980378593687
127.36626503567675,304.6839308449335,135.70607051138472,59.07644835379866,4.5466934659969835
167.22392830741555,500.59130722463124,296.18494409206033,79.82689535711219,5.701471637248889
129.5816623801069,372.5768293769413,225.95932717845085,56.289254416149646,4.3820884448751105
163.36237032869522,930.9189076098268,392.6059094486538,68.09617538226345,5.085172715818493
221.57024592396658,484.9862400169092,268.9736875137395,88.72049751938242,6.1365685659529134
80.649631521126,165.6077583160809,119.7665179860863,41.51741012658401,3.5578700470847524
75.91152932364407,201.2635829216487,156.39168823939147,43.83028369659487,3.7134575198505178
229.9388231478486,854.589708165739,445.55035262149,92.88382651089715,6.231015291568739
132.97882241071855,434.88688363812264,160.60848811587115,60.20989630608469,4.631574930538936
276.73759296874647,698.6006957576981,152.7135035126435,91.74553728176133,6.217638263317323
75.37313856639153,249.73969221590127,170.0420624536837,40.959707831993704,3.528560711486961
131.03092664634502,532.4702464472545,312.78724702030365,59.327201695920486,4.563541444822812
152.456161854712,513.076410449217,346.81033094130413,71.05034393312862,5.287665608498604
130.37200590644863,239.14263790207877,69.25257694035443,65.8614396402746,4.945997043442801
66.4556570210796,189.82304222024945,81.9795961186507,39.81998955705245,3.4435416353806025
98.95788700756965,343.37798003175124,383.72238196137215,48.56404630494666,3.95925843541769
188.26212577818924,328.9348996470299,118.70153575895122,78.30704166795663,5.680886031318129
121.48677851532031,335.3588204320295,88.19748290084782,67.5659584397936,5.038628346013032
98.49687310217094,308.17252834782806,257.84410272994484,54.58733830013868,4.284190046368298
201.0807141859381,401.53618921306327,316.47384575506976,88.88536212694447,6.148751853758643
141.86060369286065,689.4160790907889,330.8051056893097,71.88704608116812,5.3467872734918505
58.281785829029864,110.30104430705178,55.075804691183805,42.225578926882406,3.591247870770065
270.08233144946576,976.1783998538665,265.5818265406354,96.30782664059087,6.310908222254865
70.9334992898233,257.12355459830036,103.95865982866,40.80489426575605,3.501936320122431
149.10213999339038,273.4690009064544,82.4258481192471,72.65487874702043,5.380317582849412
249.08868943132487,493.4880588256826,216.167845488531,85.4927093092477,5.951410401649976
286.3947108769319,1152.002917201447,571.0431725790575,83.56270287661417,5.895591758755451
121.44912475745629,550.625993160863,75.83947588320497,64.44969896601124,4.8663518085878605
346.0886253035888,725.9450244762762,374.44582689713906,94.07298202381173,6.259020545102993
243.86866448964562,419.5927655831557,220.9863084123854,88.57359668756843,6.131754521886999
66.53974096145083,143.13341450780842,51.62297690213882,37.43207760222493,3.3271131805048535
226.39683287424674,447.23593165168955,547.6660928768918,87.99388485598911,6.119209461981246
114.32664741959293,465.8713358270434,94.13477442387779,64.91207126656542,4.8855982282872095
96.22129486134503,372.7202819262602,154.7727625437638,49.98888957325219,4.044204606207897
91.01919403310795,275.86084020419696,71.01132004170128,56.14561260745757,4.379708382659789
106.07208791643318,288.4149050209113,106.74183064257537,55.80226584071486,4.342966014505106
97.36096274370735,359.105547168102,122.93136403968852,54.09460324316188,4.260269467657018
52.89562922375426,318.9839575729556,100.03652671424663,22.185856822581307,2.2196743481473646
134.87633659102312,324.07146160272515,84.42784791178731,59.027905095677994,4.550773786743952
257.73119088656284,845.7056694269573,1020.522855298639,86.70669370388407,6.078335612364352
108.63312403494676,221.24841131401425,45.47655561991727,55.04713844835768,4.318700123731548
78.96329863012672,282.764739530645,239.6649616387186,41.100927361385054,3.530124519053179
188.8665190634005,379.34882691500144,235.47653738339068,81.81482615471492,5.863023341061773
151.4685074395479,327.82749359681253,423.9201048921909,67.71470053909677,5.053384265641105
129.86670862114258,420.9917533039636,70.80822441961017,60.96531334148109,4.659183988165202
123.80904670852452,347.17155804229384,161.23154069439823,56.22164205242706,4.36435917996896
211.69721658788447,683.1619947480834,1068.9131399964704,84.27843308771402,5.956812171666425
111.36393678392331,279.44145692220957,135.88732486494465,64.51625354183888,4.868939373411078
161.53641903326255,468.7195287631371,344.3928137157745,79.42474646320898,5.724548099232367
74.41260403255058,148.86919884676522,273.70004671416865,44.76088658295106,3.7482131694577037
153.829491461473,433.93794754987294,108.33797050982294,66.52091546087057,4.986411658150247
73.11080153171277,203.45860749898677,75.13419175411276,40.656953458846765,3.490534526448078
144.60365125742976,646.5783629874843,165.16996055216586,75.79843872407606,5.535415905422496
87.74496799572826,231.66176725886305,326.0960121007194,51.356440691873686,4.1217447052090925
128.91779983283536,525.669933680776,190.5249616896492,62.59616419316087,4.749033577783359
290.5446978102103,975.9177203308761,284.2737607189383,92.42553635506498,6.2170835447584905
75.4906296755475,144.8046344740673,185.86721932303988,33.83194126327817,3.1444655546099423
268.8730376662716,890.5864702832484,479.20639746999154,91.26054588348273,6.1947087610018805
97.27936739751782,253.05535005048384,109.55005609488515,48.32792297666235,3.9522154808410455
254.8662257977729,548.6809049671313,339.69992326716255,91.93834190442874,6.220463129216587
122.18325172788762,365.65384262456456,154.2103702670022,60.39038671337694,4.613711198170402
84.17138262712257,237.14437497801603,146.09764530590513,53.60960305456967,4.246669189064176
166.38313124307336,475.5463911179149,431.7781996821104,70.98054370882883,5.297884442574545
144.2384147497194,407.56807808932706,205.11611549106124,66.74830285486533,4.99321987661942
70.63989991733727,290.8597635853373,313.07810264029825,38.2213461909631,3.441888210603084
195.80273796277135,457.75236389786437,161.94148368726184,83.1377777170138,5.825329499328531
495.483343949049,1276.294863356136,613.4735576501829,106.91742382811887,6.526487068784174
211.15102080477956,356.7467658022003,500.14325014983484,86.82338389023404,6.008397624979282
92.20395323111391,133.40886726273882,75.86177253989177,50.17846183413917,4.037336928448267
139.1520679800155,456.17017986128,255.23088240656307,67.33722342747141,5.051157687976904
335.60261322162887,530.8495601112277,197.1287999643056,97.2911159204031,6.338229393308672
230.6243425540101,281.3676026720115,157.71225042085626,86.40823150771726,6.065704852242518
254.08371066702924,527.711437511561,373.6543395042741,85.00363558001187,5.987384572917186
162.84969620302343,687.8398493712225,699.5501939088988,71.57556201459971,5.310799906397955
398.74274915570993,818.6963449533879,373.8284088928433,100.08967743826898,6.3982044090134575
131.87831477954413,297.4938018624084,453.36751264139684,66.01615250685558,4.953594329926683
224.2453169811823,538.0804648407845,137.7328402059461,88.86544533530967,6.105514095268602
113.73347898798778,217.32374722883466,82.74883387424983,49.351996004591356,4.003484155636701
79.91406336733999,203.45609212519992,84.68601069982643,49.19031480867842,4.004314352058394
76.40643620815948,208.15339328600578,322.19158694176406,36.98758412553837,3.252201996172277
111.33062242043549,378.8076620555242,80.69315768606093,65.21498134485141,4.908982918268008
153.75395408597078,408.63084634637454,159.49822118670156,84.2333551120042,5.947449885004852
236.33894644929813,901.8185104204463,530.3809760958468,92.26067298586922,6.223631429940112
87.9503063554156,330.5125265940886,34.5871922066777,49.7421365968483,4.026299528053116
130.076983284277,337.2263706432135,100.01820269664921,58.535934277505305,4.501897385204124
77.26425498516275,228.0137807080683,156.07202503278788,42.97873757489741,3.6434768102124044
216.10756041248231,475.95576882730893,86.99695074808993,81.8624388538026,5.849627293850426
298.4183919163438,632.1657892526043,211.0384009693554,94.52260239680112,6.276144545806244
66.29955676527828,123.08302785027216,206.85651235955567,37.45928512568998,3.394501906423347
116.30997291461404,439.8336557297069,354.98296219480267,65.33245878612328,4.915398920702582
122.78873802525523,413.35334604521177,157.4660633026491,53.634620239415156,4.240998656076989
100.17113021080023,301.78001342871306,147.00966505470893,51.456099553999096,4.115544349581884
102.40193865595391,207.25691199159283,171.23267387972655,60.64826955188755,4.642091278265508
183.68422738864544,589.0720961833954,153.96424255285774,75.90845450702149,5.532591352885381
79.79479432481975,234.49442325602604,186.70463310509356,36.19400697491167,3.2555729191657368
92.72581756489902,396.4111390436322,279.12431327174613,48.97330300254276,3.983565222930663
319.5644817108901,587.3781566374581,188.56967899027143,94.73326222705296,6.274727470351231
161.95298495761713,699.3180678461742,988.5231108692965,65.26793351974713,4.911789095216229
88.46392461975462,224.8205920534125,218.8835593197576,51.31750147245862,4.10844938646197
180.04351194572922,871.6084312923083,235.60027640549833,76.75514020423736,5.600414336547111
65.84338066036685,162.50383516269,308.96223702309095,45.64028195798322,3.790943119967532
65.32941068637102,174.1878474724476,184.677416008088,29.295843808155944,2.801003398331041
107.10224607171354,266.66001570818196,77.16014236480927,56.55404797617871,4.414779368000753
109.18525817002751,520.0149926221565,227.57795725167674,54.58278595252593,4.280697928193581
372.17172206422947,946.4872631778163,198.90973020334854,100.51199441931234,6.385837281539368
