PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
90.91404439100756,199.698028018932,125.38360703867474,9.738600575903641,0.6535954038535255
173.41461619609407,522.0541861457631,66.87688958332639,19.653575183481045,1.1963263638099353
106.65286203671059,264.1618923405651,106.4702497979636,10.00060829089425,0.6697090690245439
59.0713258036099,216.80786039910208,137.84872884065408,4.779589453515257,0.4023289152289966
230.7585929649763,633.4578172644443,295.52302244832146,32.71230261215651,1.7888975480408063
164.44775058579188,541.9302175287794,279.1000154073338,17.837440509023317,1.113365997402807
434.7637856484464,1231.6420888792882,543.9477239582815,78.57995178178653,4.006819070669792
209.92218880717502,289.6122428071835,151.67189233123065,16.112182337629473,0.9991212690649331
85.42825812672474,254.201072740708,208.24590117739504,8.78556071164621,0.606396228362076
310.82318732085923,1021.1608062627423,195.17920447767955,54.34127996231618,2.791139570896595
73.37629782882041,201.4814531507209,43.11031196683312,7.418599133505883,0.5247911293900929
193.36342228293282,389.8053865222862,515.0451200911942,29.680796308270033,1.6311441551130457
152.92119236458734,386.94154642719076,255.90681083929604,21.303389349488906,1.2838576908228019
108.2870312891504,559.7683146756226,231.87044382177174,8.6025117578971,0.5980541202450178
191.8210707534045,529.831801147286,248.70196013427363,26.777115056823206,1.5128913738468848
138.15999899647505,403.56472920722473,114.63871199839492,13.972455633746598,0.8899339530316622
102.65159308392776,361.46219856099583,506.60682203381816,12.15674739204571,0.7840313369869237
183.80212868760663,510.5050388295502,257.4741783268038,19.0983960937408,1.1628532645380627
146.8128067865592,444.75516913285975,137.09732726428862,15.429453032048308,0.993805445894075
208.55669504733248,494.8307070818722,86.16144424821948,31.857639064592792,1.7412766091592549
56.50165096984701,192.77240294337588,154.191244354052,5.328749437143163,0.42852569491417125
192.0031531517921,394.2241963594028,118.25972638627803,24.870956360763753,1.393966813289133
185.45139754826243,411.835729432075,420.04884226506357,16.51644086349885,1.0427790933815992
87.2997241716098,258.6294446580824,67.04339050539488,7.06569782293385,0.5076191339753789
55.63450376415615,268.7658790566414,192.77180689202743,5.674337718556874,0.46345086400414803
74.24949899576414,260.76054213540004,296.7239011004367,6.365482391668026,0.46810644165950627
89.05360854290772,266.70075694554714,141.99227900012997,9.326690131073292,0.6311517296818814
110.96178927095573,359.37944853593757,181.85184718778095,8.22839815059776,0.5656377324774082
78.81477547416505,326.27805017672387,70.75332939240678,7.603909297572067,0.5382755499983737
235.51995649443543,779.0977638461417,750.2802780064326,11.982506482712154,0.7679404202947125
212.113545695566,615.6420182699977,103.30051683296944,15.051587818779943,0.9406579058530521
241.1389096606922,597.0162812334823,301.7832722712244,41.31469507676676,2.1286740306448566
248.24261238742713,979.8893308776032,624.4776932504908,40.406209932769535,2.0673434691616897
106.70262148369193,389.33802460055506,354.14554124255335,8.751020250103505,0.5952384948005823
38.712166592905305,112.78109327312352,58.244679903557,0.7142969527734011,0.06848598233968319
78.83219381837986,216.03828603216547,192.67059785069932,4.095566124065261,0.33439470908779695
78.02970993235054,358.3501899128691,107.67869788892672,6.255486561929728,0.46669098002544696
187.5122338605178,368.624478004018,139.84080657044754,20.43307172149941,1.2209826369691816
139.13914245683145,368.45458536405107,202.3605791813488,14.237324503171767,0.9141990342022379
239.05262889115062,403.6829434982869,142.18962402282125,30.561671643437542,1.6758502876466657
137.87297211527994,338.3831949251238,357.8415023839703,12.052156361568931,0.7770099733888074
84.14009915003645,227.43143996936664,114.64670647308643,7.556223207357451,0.5353508741833954
155.331565680579,247.0357434959711,107.04459594449425,12.96226793822516,0.8332230329652696
172.73611053823566,593.4370279502655,300.41095608421756,16.005272800557286,1.0128451866081989
96.81237846535797,175.59246928936574,165.73819735452741,7.1037957026645895,0.507394833941342
79.73130392266025,104.42333044457341,75.00171172253094,6.732318061049015,0.5256117654244423
143.03884924616185,373.9118181669118,138.98507999228295,21.278426299050242,1.2744509358162177
81.8666900774592,555.878287366642,167.69497613681997,7.606948581564678,0.5380215504227391
116.73524619334228,339.4940404841973,239.47156920566434,17.671657278147766,1.1060784688439993
172.16326794455438,322.1770540231802,574.2508775419377,19.97387773649697,1.2117462024886525
104.22513901302067,504.1267575295453,207.2336944471411,9.448618150079668,0.6479914902777277
122.76630307543907,248.16225950781183,255.51516961569396,14.331000922741781,0.9362745217627327
182.01207194049124,555.4656444609424,292.35829175994024,16.95086752958833,1.0654101104099782
210.3847207890205,572.525623320303,326.060425048135,21.86647074237479,1.3098134751751787
171.80596209258422,536.5412565396434,291.32310546389033,26.774088678681203,1.593600048227444
38.822834324007005,119.82516987811054,93.79535385750958,2.450965149877783,0.23226099367445135
241.75736698434255,355.6886754568148,105.42164100058774,46.718572784845975,2.351907141986614
63.446743944440975,208.88439695177667,66.17202244028418,6.105921414824509,0.47299424447304866
203.97271451898715,748.869435927564,594.6842217718996,30.8759357626254,1.7061613885565226
213.36464498686993,540.780814034337,363.30168961320766,34.88850315498345,1.9256220238738182
165.28441340276265,615.4099475132427,207.03366467726943,15.205315512274206,0.9698103568974871
160.08866677570757,331.28468014039805,214.42794626746866,25.02102398555119,1.398321008763707
184.90860484397572,384.0086193808374,202.5765374381972,20.616925787343952,1.2456927838452734
131.51416346047813,214.4404502050724,67.57470132944798,22.00978550483522,1.2970380066064833
82.68857638848165,398.4101277523832,171.8851569219756,7.436658870899324,0.5311367448700272
365.63585520513976,645.4986735526101,168.57590125391334,75.44695878521723,3.7814794670352545
94.26001492799968,246.82973642058423,393.590013922879,12.57589112677428,0.8303091238886715
309.56202978637543,931.9622838460489,171.19345031126997,39.98726226125119,2.092765288858924
179.63236246282983,463.6038463067988,294.88415860222625,18.77634643524921,1.1548610134249175
75.27240798052027,155.6501203669076,131.01549306569268,6.811020702245075,0.4970116749229007
79.47978863948526,284.23191593676387,185.97940584667157,4.825498558063346,0.37439615196840453
139.753857078947,444.6563088968525,456.64317120835574,10.252819406192074,0.6889151138800216
123.4369455771858,299.13195659013064,127.4419467267099,8.837914773699836,0.6081691130943623
93.58269157862092,196.14352738876113,141.84367240040012,8.4278969188872,0.5833221989578486
188.33320133016605,304.8790817299607,99.15642517851789,32.4687007782583,1.809783523293226
136.52271044961847,234.431604710332,318.5277435950812,11.286916915650988,0.7468439989500656
169.2744898450984,419.2917708658514,354.8041301968027,18.85699059956829,1.1571670425134728
83.02863183175045,282.4323742961265,53.33398444927543,8.876259348595985,0.6139057008648168
114.20718974947505,645.9781438522834,147.0048894119151,12.012974349074733,0.8030146178721628
135.6615796741172,404.88587801588733,489.5557534475429,11.540708449558347,0.762393175448677
104.65267259840607,442.8535634992985,68.5102816717214,10.149824729201198,0.6752056269382639
156.22076221386814,376.53293976406707,113.79907651495357,21.512576423456135,1.2938556048073822
92.2192664921343,353.14078959235184,121.08900258639352,9.410073102752145,0.6408213335418582
60.61122636975737,265.31939214242385,40.36364133040352,5.674555566296482,0.46543549737000567
75.4209360090384,297.8599029724826,265.3938084863477,7.52775331355048,0.5290706040437351
73.56971854265954,218.15334915432965,53.69004351971206,7.2529520973474835,0.5128680364536979
193.75572640408177,566.4156054138833,237.8050170477712,22.583927354412538,1.3457399627964324
166.2676664060138,437.1550438808954,361.59537575296406,30.884225251870493,1.7159032816612179
104.11536049443403,245.51717432361914,152.31996483907145,10.544061532060688,0.7154405337080628
289.24385726686415,385.05200304928695,153.5209493782719,50.79228635445841,2.598574909423882
104.03549951982842,225.2912326710498,125.0277206978145,7.1990186926751205,0.5173606581634423
86.46795174040619,270.6245506792128,191.70513248283203,7.39253994357627,0.5242421672448815
204.96006106645225,476.2436331921231,152.75251709490166,22.322631670257092,1.315848513452899
56.916217645246384,132.44727501877574,65.26308844083333,3.2963408700671053,0.28171472145362064
256.6148186260519,595.5914692410994,180.6475188643317,44.78331322254112,2.2544368427893535
121.47396007718638,331.5317706087931,73.84076901581884,25.779963043909937,1.5022823824825275
154.48177829393813,383.2964135550013,103.4132680979435,19.563581712126265,1.1939748478074668
93.37736545014546,333.38070035747216,183.0544871160982,12.647274082638198,0.8340839923749439
200.72260317513545,413.5644282657394,140.22319196682255,24.09887563724369,1.3909610612582215
103.01605604482833,341.0950138137544,244.58344979406516,9.12870787035508,0.6252197395086705
102.51591889021314,335.6641060278931,194.81441186353803,9.477339132051194,0.6389592092926094
283.6753894914222,554.2571313391444,116.49749308027508,52.273180488212766,2.6700722759607833
188.3396306486503,743.2322953510858,371.49609615055954,14.372655566792874,0.9325244003119117
95.22030509683802,271.6149693478535,193.7287898951213,8.166720016600758,0.567336354880308
242.46442061133052,554.1879392964847,146.67365700509586,24.742257629297136,1.4436748755828155
170.50534882201097,244.6100143642915,197.09568890013992,42.412706954591066,2.139119708078937
111.54512750560248,124.91512875423331,126.39606045808898,8.836649992324498,0.6030607426671856
203.9873574440883,621.3039479465107,190.14931138186347,40.177091945524445,2.0908646825184922
138.66538217906614,304.7446800341919,190.97046882547454,12.834162850481738,0.846563606721657
102.96022007739228,286.8934083415244,154.84434974776798,10.474691349626363,0.6928055845959499
65.32688899432111,246.93655060806003,217.3248013533518,5.8758890312827585,0.45257575191328936
208.914917590609,448.56872871566765,558.1432231018031,18.407817488454175,1.1398434070493735
243.36427565133326,603.6977329499424,259.8183078788837,41.26191105538116,2.083666553225352
61.94635738706598,403.14429347069864,137.81778839992592,5.222013671473418,0.42978233338126653
64.95707119079216,161.25862188063402,710.4088928004523,5.393839978903178,0.4468563720980778
135.5261277156586,317.6321059924508,118.47726459368148,16.043869492761527,1.0133340120122947
104.4563120588644,200.55530849104179,165.40963893655217,10.700418155117788,0.6967393012531119
211.68897374489305,422.55580650537513,518.2526280265002,27.994556919691465,1.6219188119635666
200.6490837823291,592.5724819998543,203.42454870232066,43.28650019861098,2.1887546140698526
96.40028962264634,245.63127434291198,204.65967602664384,6.973803589020502,0.5146154749848705
191.41703994301986,703.784468381144,521.161108161932,24.86570171577752,1.4561251026262125
91.10477310288611,119.94644483942923,93.36458082788911,8.116792928184289,0.5641504192929003
142.2696557124515,381.7129122227233,444.18200985058286,12.740809609279266,0.8336547872696046
107.14714391716893,371.88277044598004,284.8810271104636,9.322763712106665,0.6285784238196596
111.62603433439082,330.342150183399,80.28296152365859,16.539057028555227,1.042020650493344
131.26479879600376,327.588288652818,205.67604483500537,15.036302838763929,0.9753405775697367
123.87812624683856,384.9450125348824,278.9827875162815,12.32415747442896,0.810712523267292
162.9003209848068,547.0221221410503,717.9369451291094,17.375302232270077,1.0878699227886344
120.07841853203755,348.3662955791932,173.15114510910334,12.151862142617118,0.8048156582395855
97.47164133298216,339.2822338593769,279.80545151543873,6.8774124239125465,0.5169564439550499
98.7950374238031,458.0762842976332,589.7608522818555,7.67447307438612,0.5412964181672149
137.20961975366828,806.0551362438164,294.6917155063279,15.182146399988929,0.972784877294848
155.20400098557926,659.364484538104,682.9910207980137,22.80270540356514,1.3190793511889543
114.4839135659614,280.15869331913166,111.95090649322802,10.086109598610477,0.6827452768346364
160.06079379985948,382.790418216857,143.09362045822073,17.400604451823007,1.0885426130919584
109.81250017385017,278.7460367668655,105.72318083292996,12.079906233744069,0.7832614451271195
87.38606281851261,171.82018363105988,92.56057978884708,6.615378612895876,0.490616011321115
189.21333629748992,544.2794646646321,417.6017929676423,25.057800889895198,1.4408104837412616
59.13494417799468,224.75232294395136,69.34473894426172,8.123309243321259,0.5690604970839175
91.04217272641162,315.9641433962734,210.8638319753337,7.616442042526714,0.5315007427384727
100.70679647794384,480.1864186737875,205.1235299148421,7.711541674674012,0.5404713000624453
276.4168070646595,623.339700070346,233.556171623905,56.667412284757305,2.891266765273871
323.95736639490974,1023.6197067726575,248.06017299626592,52.66033755331206,2.67085625565936
130.20727417540544,465.60934449103985,316.55334923613884,13.670584802909568,0.9021878807876021
287.53948459392535,569.5204650066032,221.51352043436066,48.6272658967232,2.486854032830978
274.22020194098496,542.5766027886591,320.0531340677405,44.35744282848853,2.287871486500534
101.65099953768721,447.7240002835625,295.0448208399207,8.376473079172177,0.5773646285158329
288.11356794390866,698.2172900016637,214.28970155103622,62.330662216044495,3.1617455631099807
62.770554378782265,375.69868031737525,361.86795169691305,4.411641941591096,0.3908732116210971
106.82092133619767,204.92642004623255,88.06368489208768,7.459615157565685,0.5254505627770565
215.80459565035505,323.2175642974772,244.64826162384756,22.25160133816134,1.309817787525839
351.3714117175828,1058.2457243583008,190.92963516532697,58.197382983275844,3.0152270905695606
151.7899448096386,496.1376291857985,293.8891387072551,24.14745453014118,1.4120085744423874
71.29252604357036,164.03339400090027,82.74653497095576,8.322424184476793,0.5806159733700568
151.31979466182202,449.32036687253276,252.67256736665368,12.748927657683726,0.8300771638994181
146.46128979897586,356.86019041326284,160.86869647288484,16.124283864958677,1.0185513020770764
192.25226471845738,601.6112005213309,256.99079072643747,21.713386191620675,1.2856657259721234
87.44675775268493,243.72148472909984,521.9558965831025,8.591837518324,0.5936320573660163
156.26479386721417,524.0432064279621,190.81811895639134,21.698371754842714,1.2817647512592782
167.32099348776595,1158.5537964496996,425.3894828610251,24.300274558037316,1.443719037645392
126.6817541720204,468.19952407034987,237.08428625065295,15.929327829776025,1.0247503591121527
139.77908810446135,371.70412095193853,165.51667809164218,11.069238572662469,0.712446368288857
537.3983213736465,1414.721719616978,470.1524889772675,93.68214146208884,5.135711881496636
126.77319083754064,452.52942931683765,266.54979283627137,13.043756231613637,0.8429802781968911
173.62311996628586,548.1961204043956,123.0430531948185,33.441017672375374,1.8740469715757326
137.2114741812181,552.4040761938052,261.5900305842027,13.783237419867094,0.8991359940831203
225.2130048698699,809.1593403462944,387.09159913130526,20.050991371888408,1.199906744859651
73.90553369350029,226.2086167038232,231.66427912808012,4.445057635047853,0.38918568017900196
174.33547610539202,607.9619638303701,294.66032373468175,15.113000544282594,0.9664591477844905
155.077288703375,340.3806820634071,201.83826903674648,14.052117864720367,0.9054712973366119
149.58415313893346,259.2403323388415,135.15658488770342,11.595703594800014,0.7523689697088722
290.7179668653452,547.3517229776705,355.75914054664315,25.471722687302098,1.4786755777379437
80.38024258009348,280.7936471058287,105.51098232165049,7.509846150303822,0.530215375465904
136.7614874541135,259.8169397832337,138.43526401123538,15.055214498290177,0.9629522566027187
84.66542751204541,299.6842275671655,131.90297535614303,7.036059831370589,0.5097420573835686
157.58484916506782,764.4631570953655,407.287072603749,20.09027184051989,1.1994164046060158
119.94811192851564,404.50746194872096,73.53094228798214,12.842555429257612,0.8431302525004934
162.56147212626163,386.13904949984203,274.26163437764615,21.507802034759365,1.290564366293408
149.04746918938622,281.73160158888277,336.03531083379295,15.37750098003675,0.9594306542381063
31.775409903606878,154.6964236791593,88.20292589050067,0.5295727483670588,0.05502926927447978
337.9141094023149,753.5219448177547,527.1919541048467,76.246135446845,4.033013713366122
167.9626003461863,794.8166168417408,997.9244833809893,21.174970386097748,1.2065147986141496
125.160145860156,369.92777771345897,263.65430409770136,13.730925670442698,0.903207099411347
172.15687575065812,602.6863639152426,250.09285549116058,28.276393950300513,1.6139986630205045
294.7790641640379,802.8037220415367,655.3365813512744,46.96457941327527,2.399786426107692
127.42879708556147,686.6404495128419,227.00176236101004,12.525777216301103,0.8164234403737836
262.0799139326245,499.35588337734646,1536.139001422003,39.30706097382187,1.9772971669172899
126.80400366430852,359.86891606125926,274.88840233706674,15.949227448073138,1.0082501177322485
258.7684536831989,504.5652774104529,142.36192819212786,44.53287742152766,2.2499265456916535
161.64247305771153,247.1857026758812,179.2988979720222,25.916385489994816,1.5133021965614528
105.75910757983192,257.60820019200327,117.37542845681641,8.093232208647532,0.5648189975996256
101.25044399054163,470.1264096581827,193.312380387634,9.332637318367684,0.6384348658583395
135.00310873973552,304.9015641248989,77.09080830434452,13.184602407536758,0.8238903083488117
61.76203478718691,146.31342232496567,68.50182360127317,4.070049928614866,0.37083945220369274
97.96501193107396,204.23285029618876,54.54286225526342,8.206269062955414,0.5720848759690608
71.9872897277581,291.1980971940392,227.8394737455867,6.583146778216601,0.5001256920150607
96.21546533282499,210.95433666070647,127.94596219136771,9.426033719783103,0.6420438494376459
149.1038857413594,283.31355722152637,118.84488824342534,14.39988542367169,0.9342639111327112
142.79492515435388,239.54608722555648,295.66230710488406,13.56424369416699,0.8673622657210652
54.029309960344435,171.92663845870064,46.08978986322496,1.1238449440291018,0.11612217122329586
162.6182733455941,354.29361470630556,193.69685184527967,12.815752549039594,0.8405886281425106
152.08163601314882,264.6651307890653,354.13320670581885,27.451535342728526,1.5598954978440043
110.55388463409967,336.34828481372386,151.11903741691364,10.375306347102047,0.7044624658260642
58.30279992899494,206.01021159358933,92.92099086495004,5.531117996198797,0.43711843959148283
74.5983947936588,174.87817077505218,95.00916128231925,3.500582735050657,0.29160945193172944
87.54194799187282,195.12494947288974,124.53180907320679,7.178164185416056,0.5127987433062161
130.64112190792287,383.3578228574506,141.2531776638349,19.613642369900372,1.183891693601163
135.4673205436973,258.49223020118086,338.9906330438687,15.504740228659465,0.9591616065236963
91.50309228527833,220.67739997473288,129.91230862484602,8.439374607379786,0.5830285907631887
98.35721605061298,442.4747342420745,580.2117000863972,8.137441819939909,0.565310014402071
83.77205217569178,146.03337198482558,138.10094448791847,6.935006025184289,0.4956953026481771
147.86813571226384,411.04056283281096,219.5308518302849,12.216416793119311,0.792553334592669
66.94125127880217,163.9246788614016,83.4586572794887,5.519591462424817,0.45184901965508456
101.27732475221467,366.52650600636383,94.17616463927492,8.015784193195156,0.5526013058498939
223.31045306747657,1304.8147722277129,570.1983611724919,33.03170161441296,1.7859329159533626
350.8501589955484,910.8256918412158,284.55445592477145,60.810994497737894,3.2317929853314467
133.23847206122568,266.8293892251625,108.49938792288464,15.732393354914386,1.0088204028559191
154.72907436864094,281.6203963559067,145.00743823378184,22.43715600305088,1.3463974838529298
55.60639592280117,234.20516373672973,100.83665651080878,1.2422997265071962,0.12222415314422652
97.77798289993561,309.772858180375,129.55308803434224,10.276964301491462,0.6965553606902131
139.27451627344405,497.7316864051123,182.5404545669897,14.23857504114167,0.9191079449892261
41.194062258435046,169.30976145978852,92.20875624259278,1.0796902792208964,0.10020362014131999
99.60360266146984,251.3313198765818,135.16117671492688,13.57486408925603,0.9041135002415077
74.78684743535015,184.81473724990596,51.92851460751063,5.306684747185439,0.43636210149327775
126.15373328482347,249.7815765517621,83.77743091130493,12.954721752427721,0.8538399781398918
165.70627648324196,444.23110008708625,130.88735345120358,15.473989805128493,0.984478373523722
312.4606621169593,659.6016719494443,306.59280161618614,41.243065901449874,2.0793916203500187
95.71113424019408,371.5349240771057,279.24247358014213,9.50354502429343,0.6508938150685795
153.10960688135867,573.3065351066376,355.6745316809826,14.30391599019877,0.9146082597838984
201.14335201506546,528.9141315870773,157.82951840627123,19.121719948761104,1.1555490971231634
109.02841118039288,203.98290869451725,210.8263827297061,10.606375374630154,0.715337514923132
95.54234862390413,330.68575210700584,95.21725425187988,9.266580248060864,0.6329122295284854
76.11545302662049,194.0451246434386,88.17919123281457,7.337329102227461,0.5212456763317089
101.9938179343878,345.0824536994546,280.2326151770755,8.045723631819213,0.5635476887384566
78.95938518854476,274.3373177029054,205.7928366901152,7.519214411908788,0.5298372579951238
116.25793483492777,429.7309219300838,191.26005121756535,9.349227051080803,0.6432455651595763
151.9350330297251,579.5749712165822,529.8797409426472,18.48433731974232,1.1417925487601563
274.28272197796116,1121.8571605180168,912.6808698363304,58.04059580944461,2.9008277032893512
111.0395111210871,314.0549583075567,459.1242264771171,10.63407336390701,0.708003179566156
217.48055721905834,386.8101629302681,363.5697834514899,25.0668392656953,1.4682217075698556
93.59651527511147,300.70077361653324,115.79561987213134,8.106057580455806,0.5673309881044343
257.47897879998754,733.1646132713412,627.7038667165538,34.79747178092221,1.9139462316077733
222.64466247196427,525.8546838028589,152.56557420274518,30.774306481243013,1.6884877943403027
157.4128298322641,667.0667522086346,512.8584135573398,17.847879433507114,1.0959962486481012
150.45863078647616,387.2794565491327,272.099786280513,19.406401016369205,1.1859868186589493
201.0215948827106,545.0673200645577,208.2143690904478,40.5989056116929,2.1183121890828214
289.54425710494377,609.7744362712186,365.0857108351021,58.18601242792783,3.03528077721105
163.5115360723637,400.77620437579895,343.0878832830865,26.15335666619273,1.4446922526077295
61.58245286929941,228.56321716234254,131.2125505100224,4.899251100757387,0.4017404105695654
185.43405930469265,518.0362315393947,73.90193711432705,26.4747861434863,1.4589583830892336
47.53439567316231,138.64670483016488,67.19706945203812,3.0034989740144384,0.2563909681075494
276.14992671204016,566.9321622175503,197.51720673697594,43.60475071743497,2.247554330618254
138.85027100546304,239.8977781931776,123.48843367198292,12.675042636960397,0.8106382750850436
124.9246243145169,407.8727047279412,202.0180087661647,12.111154220720708,0.7972173427453407
94.68695198320508,126.1134655257031,133.3014179714252,6.615975687715237,0.4830606945417032
74.00689941760525,301.1727386091747,179.01864881658352,4.755339540307237,0.4115442594894076
282.57250355086546,776.6710445841561,358.8945539334347,36.90116971208481,1.8831112920719486
206.9909070827435,574.4236680407181,423.04090349703364,27.27778938052517,1.5044534632439044
167.64660375488876,423.5316418726762,272.0497503605217,20.499529150094798,1.2322764737525362
210.5505165430134,522.6038124537196,46.62774328584614,42.79867724591214,2.1566481162918607
198.50039876101962,395.4433834219539,80.41130278278827,21.882788352567974,1.2895133908601755
342.1068783998971,743.3143184683058,137.77533212160927,49.72705097827443,2.568226608798845
32.27294158949427,163.55235097452388,44.06900369646699,0.1481240669083934,0.015935733542509156
45.05412340124149,121.40210741117326,93.48269588488992,1.2834585697296264,0.12398096598344506
156.68250492601257,398.09993834527404,98.49336459059381,20.250670851772217,1.2276862590605822
127.91766944752315,311.10077205433225,256.5690857114024,13.384837734792487,0.86905649611049
88.24683520857792,281.1111661208934,125.29861219364777,4.822678576319064,0.40704250899540895
89.62284208914797,294.1676112357383,234.56633440669273,9.804358816063875,0.661875893008325
199.91283546500168,624.9652964510051,197.849195832712,22.73811319398941,1.342327704991954
253.5026202166024,1111.9238386082739,448.52428136436095,47.95513415860471,2.413526918012038
92.87539020607758,186.2351687843718,137.73153214745025,9.956490358131548,0.6722332207934077
188.4217530962036,533.5338472564448,76.89100656332593,28.732026276321438,1.6616067071216785
133.45449345797468,389.6026094582444,136.52090446680222,13.823007451841516,0.8832463310136923
92.39437816721912,148.88627863180125,64.4865629327345,7.87633576486827,0.5546582707716289
201.43985378169427,515.9252866940926,306.573270457775,43.86854686799953,2.202583183819253
464.13464304640894,1187.9443425032462,227.76484862839342,92.00057267352973,4.987899207255397
302.1098962460062,629.9671121380698,886.8434214647925,78.10176039858514,4.069747571897355
195.7824257823784,784.6119708783972,214.8346566955142,23.26770420281389,1.3827539996340295
443.8829914653784,1101.6340291889562,397.24256526888604,89.8577404608064,4.715795606564961
116.90545431908964,473.89658547649,888.7380501748155,13.556956320004211,0.8856087783419201
158.84683061366044,354.89375654134903,252.52046722249668,13.45047289742255,0.8629222593726005
155.92264650432196,341.71534643120725,133.0678654065677,20.806760974292246,1.256546446736399
231.23787164701736,901.7225220383328,271.2942780320293,32.79508912106838,1.7984836233041075
175.54953057958863,496.75592445182457,148.73742993370345,21.242593589159913,1.2686323167338376
120.59824453490683,426.5575397925776,220.08466947590983,11.673649703526488,0.7549404139240825
277.04634213153616,531.7454741410759,220.94942250216272,52.6713182797504,2.7229632817402023
77.39713030814755,181.2613649084064,57.39237129101683,8.042179399891873,0.5637341369752288
186.83910230772761,453.330816032912,340.1701791882739,28.330184327853296,1.5522813883300768
205.18856106241617,396.649774816898,304.0074504314663,24.452695066780393,1.3633398365586769
147.990762631905,332.3756895336656,87.2767257186559,16.398883432011292,1.0350567756373958
42.33213412926188,359.9696311433716,107.30271877265454,2.0297299663129937,0.18824576204134427
130.51311590805145,460.36222845536696,224.825094158605,11.564858959483042,0.7522020677940918
134.44486391587336,345.1263215092079,73.56038533094231,13.621640048199922,0.8813831395169168
116.7953825689645,227.9295042464046,196.9655922392205,10.257364450940234,0.6859095389831795
146.91633970477392,276.1312000465467,138.10430686302547,11.558958266465906,0.7502155487261545
117.37173316826879,331.127999180323,447.9239258849926,7.704887871365619,0.5404156882940049
289.07132327689465,606.5243936255756,366.2911532514848,45.12219116672224,2.2742695940727673
150.18416097897858,469.04041547395514,336.21802319528507,16.299789809630678,1.037269134499545
143.42181211865886,403.98874863777587,298.1907522161899,14.072559917343765,0.9009644939061913
