PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
179.0304810631745,663.3293131446271,261.6526704495481,98.35806056443442,6.5663166097884424
91.48238344220799,216.73727241814117,83.75120869731698,57.751468793832395,4.430221358661052
127.87487572406216,465.9811565410053,226.2744437222303,62.29914794942628,4.621046296665663
137.8511784146661,259.68912927883855,183.42602090651525,67.99780184352504,4.987880632090821
201.11365801042115,468.8822873958382,170.8231751935833,85.02167253768387,5.924386755620071
231.01755847145395,384.93870324440275,160.96521939295926,77.03939978638822,5.464618039389096
286.74350204402003,704.4983521673747,469.2820678203471,108.65907322290816,6.906319870380506
143.62004403262557,467.38209893078925,299.7436834281141,68.15426766380342,4.9347464684392985
321.40442802830887,988.4238285146795,207.45450789852302,93.28916632713819,6.311892943870941
356.41480152967216,1153.5568705193234,113.3126720559546,105.05632236068679,6.790864681964822
122.15798031382668,374.16324673091106,340.3584102748471,62.088837926628884,4.664569932461524
160.90814896152315,928.78894981248,395.39475368419113,76.29207375910539,5.428384673580304
389.71078622620115,967.1306062117467,151.33771465458628,111.97333733716967,7.021146480220118
190.73989736330697,386.6677892580094,505.29770790448794,79.81475072129803,5.617062403110822
317.15431670745835,627.9758179399361,299.14419915742417,103.75150570684251,6.756643944180983
237.92549281903726,384.3868520253058,371.78912464676114,93.93692526570896,6.322246253860996
72.87555517924937,294.92871689451835,154.23975864143793,29.03971911857961,2.6305516127187567
196.4624564216902,455.68271756027826,174.90049518102813,83.46905071036147,5.856401660098746
199.60155308676798,726.549375478632,80.95716672214338,93.27793082615793,6.331754859694031
451.6498555046234,699.5271332859371,380.82493140738177,109.36519307398366,6.937924282852572
178.9144484899999,383.03370192092274,36.635132829117445,86.04627240968924,5.987265290873361
232.5773369721303,678.4213454174885,525.4401187451937,100.70512431391562,6.673931174968628
154.10106015840054,261.5274462304834,118.8600137479255,80.87674544936269,5.7030371142557135
416.56719135323135,1382.015427262678,640.1447814780363,114.68138760449095,7.128997559683948
114.85455141937544,369.31913880160033,286.3364188369561,47.251085532115724,3.8305182897390098
218.63992311217785,662.5393668348872,358.1653043177723,76.217240417073,5.417142764580895
50.323441093478124,161.85013584839564,184.9709777048309,27.29787281376067,2.6105951893202444
62.810441649665044,268.2695605063331,102.19847284946964,31.09626267620157,2.846657170531309
160.6995327175159,268.82763484285124,77.9636644349758,71.43101147595524,5.197741407544516
249.037829897546,520.4931979690382,272.9259805713171,88.05224914452113,6.0919249713541825
71.08302971968988,140.37258551443335,26.46484139252086,33.405827278486754,2.986507857524111
115.72035621273415,262.7306387177043,174.3924584567964,71.37953669507812,5.10736881846376
218.07123044391264,489.43755487521287,502.9875541479267,78.79695442231528,5.569813556448813
44.18308311130957,138.074577971151,45.14270748836201,13.242533730136326,1.407727443089901
170.73191388540735,421.3558263065178,229.29900303408903,67.77744201855425,4.894360821590711
95.13878647056535,438.5040540634146,150.75830242468976,36.86376560514554,3.2040753234838832
197.07056977176728,392.36861953960005,129.2955009258579,87.70746228657916,6.071769589715908
277.27911624659623,401.99099420227327,344.79703272405925,82.64813806988633,5.804865284493496
274.5694450604889,645.8714390313521,228.6460798370653,86.36041895786906,6.004693104057906
264.5591444688347,478.1148630567295,211.5000936945042,94.59470822645724,6.3851906577278585
291.7671525609412,860.9671295837544,453.5120588598479,102.21648879235632,6.740961077986348
245.647111935823,692.5872748961026,673.7859847900315,93.02876659363,6.337216665259969
83.15527429101263,320.8144938889625,184.84608847272685,46.469380485489616,3.824652500640051
111.79529960943657,255.56211675782032,82.10503296584338,55.83761090173717,4.308375082682302
235.52444996039986,1052.4739846694956,476.0731911269364,98.92589330780628,6.615668768857743
99.53211567927782,219.55054542928283,52.22862153056253,45.957919427210115,3.781805748654356
141.00222448567277,357.6830131324872,104.88579021825227,75.60881989326873,5.3977465722477005
313.1700520897119,860.0780313031559,226.24310401873245,100.06646697385109,6.656551718295181
125.18021115606597,330.28762763610666,165.72662553721565,73.64485863523737,5.276982260197574
184.6436668679007,530.8765202334564,95.17203069334988,81.31478476878804,5.750196303385703
318.3245783745533,690.4896510847747,113.88944472089369,100.14630606862715,6.585616199138166
196.30352170450533,491.5289273024399,93.02317728702593,74.71013703096588,5.331640723315901
53.26937268976442,173.31699583001622,247.322898203231,10.400999307883371,1.1563001351106168
107.92521429452489,223.6438435514801,63.76683349438061,45.487152365729074,3.731454877277064
543.962999748913,1344.851398789082,367.74826092052365,114.47620278365174,7.088656696522195
83.50713111013502,323.19345948415645,104.57066903209508,56.82674226795256,4.363611083867187
67.64253709479965,134.92898986234056,145.44285222664544,35.47600761536709,3.1509798764067596
139.73098811658488,213.58503662090243,135.7511302023401,54.99138607399533,4.270812622193016
213.71233677336048,297.7571575406976,134.8518330735287,90.82667087818452,6.206310932697144
180.27827979065478,404.1287186676843,157.85482388775685,67.3837459886276,4.924186695899254
110.68729411966291,294.80262961818215,111.1128399534084,53.40086223807124,4.169281839425404
99.76565791948589,334.26165673760244,226.9334605995824,54.36478308157485,4.222467680436415
127.65469894824825,327.87861386884066,203.7643430845043,70.52022926225196,5.07500437274918
87.3730216632509,407.2410800023991,73.04417568728235,21.488243145019915,2.130089541329125
94.29813560020783,223.65403740660975,182.88859595451171,51.4302048397145,4.054864835733108
144.1986292682246,673.031233752774,475.26271310997305,80.84312511507227,5.7127066926799905
354.2525199956293,878.876777687625,431.68929965720235,98.84031549194805,6.632580295079168
55.37339018699454,113.22181154441992,67.2453176543227,22.73558506896206,2.2385690923867116
248.27609798751396,734.361179777071,139.38980354492054,108.83649509805333,6.894014348085939
144.1197130324372,245.317467312897,33.05451630977424,71.9050306955057,5.145369562178675
91.88649339340876,315.0734453009321,110.68637685832194,47.9592102196409,3.8664507215975417
89.44320067733334,144.70144296844921,73.41692067774572,29.89173669082181,2.8164505419564105
113.76394822125553,191.57884964858786,107.30007583815696,48.13920606709134,3.8693442309528536
371.0653609443384,1361.4096998660295,184.40462260915066,100.42191264415125,6.575466788218647
145.58304658609543,346.8107659530704,41.84374438196413,74.70662251828317,5.336839742860806
118.6732842965811,348.49147863716627,139.1676437148826,73.19263812126373,5.2243070680469375
155.97211826959648,348.513224339213,112.04900633635997,81.74990868939783,5.750640396715817
73.3044749527186,329.9453215773022,66.89136634257143,40.32919066695758,3.423690363767802
126.6368786738617,407.33741210916696,119.22352592321904,46.93385013119918,3.8242589588752556
246.57031911455883,612.6605989207238,186.54669980270955,82.0632534708886,5.781892480447324
202.85911004304424,671.5113491288175,259.010961766594,94.45088507245706,6.361122520437341
888.5038867138852,2831.19590395793,1447.5206059034485,143.64394755851282,7.393778866564662
116.42072480074137,266.237413689068,127.49779474657609,64.62899113202722,4.81758181772262
308.5195303218617,1195.455499124396,212.4087070060344,102.79306804237211,6.745092296257016
80.60424812916911,347.76418217448713,92.60737698383508,54.375585631217334,4.231774834534783
217.73275804898373,324.35058325144786,537.097267253114,91.51031762552083,6.253113307205909
144.0075687896119,237.62476603406458,17.83163262190276,69.91050981729688,5.0265283613972995
205.62207442581055,546.9048609119857,103.2680805958524,101.05308579438145,6.688675102448813
72.8633661852255,236.37965196623202,137.0151150744957,31.885353900962993,2.9144511434936162
312.78370546097506,857.7764691427864,408.2726816449004,103.76272491306112,6.735641639539934
110.4297246267223,365.5230270513713,110.83740216770047,48.748892511089046,3.934725853811038
346.89612827844365,639.0051533698993,371.79548943944263,108.79669642829427,6.899771744129951
245.00823960551153,1058.345414682082,573.3651215483424,91.80512351817691,6.238911278964026
128.74579547446575,383.8281648923593,78.61908506041479,43.45277800474519,3.5908953567551314
188.90710743308742,587.3686398832169,131.4929477682979,90.06159273425993,6.156737034750469
328.1748384276564,676.3923943368825,187.29916777211315,98.74053613065598,6.545739871891406
49.539669027654554,180.47496559940808,36.69010697903291,8.967048699154821,1.0366128000465002
81.95284192589762,160.42709786733198,54.90666260680253,37.71197431088198,3.2713718616840035
127.78279935217876,367.518293541621,59.1472786255595,74.40475694561025,5.3029849441570835
266.5507827137043,1462.547467058743,239.02154727923087,81.81147847545196,5.717704921222037
127.60506658259341,270.3145273756301,214.8869689402107,47.29028233675821,3.830259653351649
148.21720310037028,727.4246509203148,296.2958554047959,71.40720933060638,5.143254329215793
217.3154334095003,316.7148714658277,224.7226558907263,93.2657911433075,6.359278335957781
127.93430574648536,286.2022054160726,95.94840777648731,60.2772039449527,4.581562321678554
262.197503812272,770.5335417224557,193.48532973054657,100.64408659775587,6.6571795288778794
151.72844284985197,451.2014025555291,133.06968935634373,51.38475414377606,4.091511580123186
239.98267689095067,516.1082638200363,282.66497184985695,101.06446586618216,6.6730772752431085
185.06003350600182,719.3528144967762,216.8530431797176,72.57904733552226,5.217349084394162
187.32515096463231,855.231822485665,103.58058590761453,88.40598056013637,6.094043544618217
271.8714791647327,630.6659877414075,168.23900399927047,100.22239793035558,6.625424908884595
230.1824639069014,650.5808058391857,158.0190592926928,89.7673563113165,6.150929607152584
214.5704848400692,878.9825784823065,161.3684364449665,80.73381963061078,5.713315829210543
109.19200252170845,306.992123123261,65.3750856582713,56.7532414762485,4.373011722406855
228.82195653764575,323.9209351801764,272.1345592885057,80.42091425247858,5.687610488404188
289.33115818586214,646.284541574403,414.86411753656745,110.09565875387277,6.953198042701582
121.14869454288836,280.45743339207166,133.38250143258708,79.6141716012108,5.601397447818203
180.66356287286627,532.5720315226416,130.4795397828677,82.52357405331173,5.799247195881054
99.77840807526117,419.4261934411091,215.5803784214488,53.8555550910285,4.185098684708209
341.6835032277579,1192.260075457454,378.0421430472349,106.05537304021361,6.827521865205902
25.068800111647555,75.71803429199238,50.485859292390515,0.028032665625671853,0.030799283588066835
113.33665267412785,281.9325112045636,95.0936443879468,43.144728955751845,3.596442453992676
138.99154964788488,786.6082009061008,467.2281913674143,65.89589383633528,4.866764065715197
102.21965678916405,240.33722369809018,87.40655802645966,49.03738956890736,3.949986421151605
76.03228394052553,167.41902515963343,206.72089994242393,36.49781556933537,3.1822429376000856
105.01828067701835,261.6306369972108,116.05506249026772,41.530836506462094,3.5086746959818385
109.35162446637287,465.80314088459255,123.82652248405228,38.18957947720777,3.2858771216589995
266.44268576144793,659.6065224531276,216.53653537067217,98.78812142180978,6.574521274896413
184.19520601970893,405.6251712743832,101.71800971618985,71.29387703976805,5.115814816317916
180.68502810813877,632.5117695249257,335.2794847813323,78.96364132780373,5.6080320808865025
229.77809160539323,558.3708794916699,189.47517030638872,76.42864604059012,5.428365792348378
197.13327158855486,616.5545451284788,185.49567132513857,88.17667094010837,6.090342077122624
174.80988740173913,468.2519246907892,98.57452832048381,80.0731303925187,5.652606771289158
170.59063204484838,566.3142148223286,134.76443453455914,92.83130465090231,6.320567104194923
376.59440953942703,1310.295596291974,596.2944301276689,103.38363770943353,6.749959368796841
232.07469812849297,662.810355365385,77.4776668354568,84.70567311489994,5.90652847238342
110.15427128391582,280.44065311985906,141.1045842137347,51.801973869462536,4.115174995170938
190.91598797302586,317.37276780836874,271.08230801482307,88.66852736809507,6.107988889981189
271.4168689936091,816.9984893705846,198.21522594430147,103.48594863089782,6.767181751616952
57.45021999156623,167.4270933302577,88.87137368665607,20.805262373399458,2.0734437116984794
127.90630079029799,934.3101424954143,331.50837524757736,74.0524051171654,5.280649804604357
118.14895379765325,348.179807523048,166.7008099403354,51.82644900563375,4.085900400708827
358.5930502585567,1545.336583090353,422.953992202773,108.0769542912937,6.8642703682997235
108.28089238263324,323.23176864670216,147.905432104649,52.67049138654984,4.138863731403643
126.79552264241948,322.9676699668752,86.65267206477043,69.94686843651766,5.042713594867696
116.87113189460274,279.074871264235,42.57270085653365,64.3902712152565,4.752678083238587
90.48677150364888,464.1196713892236,240.77201856899222,36.74167734760582,3.2114844902505273
362.71155012799295,1079.4922903384365,541.7536390645132,105.13803543548438,6.8079771646170935
107.95244513874758,313.05415235968405,562.4588432544789,35.126188211281296,3.0768205667767257
284.70582929101573,666.7270616977889,408.74420392261715,102.99271729300159,6.733325608164865
88.51274502239268,254.67998854724243,39.80093057583665,45.08688142608623,3.710434941363515
230.89433896661262,685.4474489318503,397.2364079513647,91.3823130075051,6.2092776122788385
120.19921642539398,868.6578541815179,247.38386487005081,65.29207675382854,4.852771114115898
237.91009296286023,595.0915113695675,464.7872161799233,89.82026981449756,6.110628720598923
131.34293993111848,243.06359545683753,108.61970825115024,46.5717756477909,3.7839801750536215
74.17496954759514,257.4882962665544,299.7171092172127,37.50778876448649,3.261469348959748
73.16515249147966,224.93296286761822,170.36652358060772,37.95935259357011,3.333899708860507
227.6179814192836,429.9017155448341,157.39693284500603,74.8867657013163,5.346468582764506
132.29903887464886,398.63593277928146,121.87160014489399,63.96022493640005,4.70928005177356
122.65255763074352,248.06764462996907,135.17869598449013,77.1627178515267,5.502965943626557
81.61513387022617,166.39654451974272,114.29569254338709,32.00219756645025,2.905016467987781
172.457009310124,613.9950003559971,92.62301096442792,66.21402469654804,4.9426901901865685
141.16962800527415,204.3412554752735,97.86093310650757,71.49606450132937,5.125953147551619
276.0924010617667,320.37781874672055,103.54476680818158,88.36333467628062,6.049702363890506
77.41938012433974,273.23073106822153,175.89981717269404,32.6110543684313,3.001970174469611
163.38934748416645,830.3379190868925,472.4010296600644,77.38467723064373,5.494084411360604
81.87327897461414,176.7958640377851,68.31849785700376,40.035870190194146,3.4290677075936764
228.08769148125356,465.32825437444916,338.2563226953703,93.68370287914865,6.3427302595567125
176.62867150615256,467.0315308334934,115.4341510778197,70.10518185748958,5.093695385835963
168.91089851465375,261.833064162437,241.88717811268913,85.07060514598108,5.938405811137627
344.6005637497251,958.0121755416469,170.92035038281054,107.98390220536861,6.873987865369238
129.7903486470888,200.4635634781394,76.79897495961796,56.97552556420277,4.4060065441286635
182.3984722034997,329.73974160113397,105.77919076254571,85.46717219375117,5.945747314084256
119.50268542899687,150.97334154506024,37.89153945753074,67.47709616642933,4.896606557370094
154.23075380165082,320.2889931759796,199.39940441804075,74.43318061108666,5.330138623235624
223.79677828024433,729.7247381085797,262.76819336456686,85.40892966313889,5.95429610728748
139.21010892327263,481.3155179484925,58.26984733240376,78.72751366264265,5.601921542709182
182.90560882782324,513.9128072849101,529.2460832801222,81.785584224646,5.734357200111994
276.01913690022735,492.2188993420401,121.49966254136432,94.15684266664914,6.362935339194393
306.5715458129489,974.9229967560675,634.8301313960097,105.31603106017779,6.809336168908692
123.72781291744387,452.4994922318329,174.1873778136668,62.683692814472046,4.689878812143453
283.3365316135322,1208.2777780287126,479.52502351435663,95.05553466727095,6.377177368916216
68.16737023297176,122.27929973735262,70.57099091849835,32.935546429416014,2.9774504480289825
309.8746833636482,734.593735613517,230.7613060874133,95.23841703463246,6.374675494063977
167.53690062780984,733.65848832774,143.9608632650547,60.87056443537037,4.610567343349931
46.2856276868049,136.84905168659748,74.45002847211248,23.348149266237087,2.2756933138259625
80.04113056838986,232.54637463522056,86.01917425197652,39.325757948109185,3.4005643764450575
396.6822359076325,642.0791838763441,141.6215121616401,109.40764836885803,6.936316883118217
257.83592412141195,1035.3070349515363,586.199475389378,95.45502360177846,6.405302725624604
242.08460034288794,663.2168524104723,205.73861263991225,92.45393888906807,6.258118099365149
76.73845459182174,408.53536897975664,157.825941613284,40.168610576084895,3.4191530366870144
184.63719380681647,776.8336320931328,377.16035146676927,67.37115899199132,4.871961581528607
168.96519208817347,484.7521405842975,308.8488760314765,64.96753712189357,4.844890976089444
97.94199333770804,197.16893657792335,202.31483470427298,46.86423846568901,3.8144271933028957
169.13048066929446,507.5604882874098,97.2813004055379,61.02502495094144,4.627460154090424
87.88393532973414,264.5727337216602,172.54754969799626,33.44487746246718,3.0134993329576227
59.95185997625602,133.09418921118547,37.18657077767118,18.92778126012155,1.9060319621224786
158.20483907957833,320.87526625599725,204.5332159213073,61.84723703134213,4.698826588822294
269.5660977474827,653.7468114182255,189.38070901181442,90.77942829294953,6.211319892079161
118.56423099708009,293.39197763183506,79.07027531659365,54.6595153590829,4.24188258969478
273.3929230850154,974.4140318143654,433.29608732402136,96.48559297810176,6.4250569570215745
99.49304858404777,201.9650370107706,156.9396580148821,64.04860255724059,4.698296987124436
165.04070581720572,528.3004345434089,237.9125570562516,79.31717118541924,5.635836304993744
166.95677619067638,564.6831972685771,565.5615134088335,78.31428801585214,5.545548221625448
231.63850823139734,687.580182512903,346.2767424449255,87.20928321287124,6.037926428949181
207.62337103763832,583.1842273916735,346.2375907311027,77.36844408923037,5.465000082527513
103.74727349378094,215.5629810886321,60.08194003496611,62.590611985121406,4.615410310106768
452.6860464231658,1424.8418569328367,345.09410339252355,105.28739866768174,6.815585463270573
108.09409327209484,378.2237120922899,538.3304841936467,45.41492497964827,3.731661348134039
78.53493976910124,273.7160575164435,89.0445657841289,41.1852876540492,3.513708306993602
122.81262393252318,485.91047057948276,27.52330757442046,54.52601522458396,4.231798820084334
177.52210690365325,786.541357463054,242.0335772196407,85.32304491057504,5.942057455631829
196.03763464511528,723.4492634501499,193.01026490204953,70.70606379048672,5.174301145219922
370.7908277967351,405.0076424482992,367.65041300292535,108.1235190011353,6.881723377332819
93.82405961111117,107.04819378112931,36.31150428930931,39.284176189330545,3.297855640322517
211.25446321019007,447.7583819221682,331.5039312506249,88.54782019374605,6.079410469842895
88.10193675556367,429.69693117267576,192.27885107397736,52.68998476686266,4.1363053216179235
172.82359724423122,652.0527349884402,329.05648164469574,94.72748785755094,6.396307415017496
222.89077237203912,600.0664868217482,669.9272875359917,93.80500729552448,6.346348750784258
175.9958572819557,515.0804591303414,309.4204236271289,85.87863618046931,5.916386554995182
266.85612833742886,695.5088301677637,283.23481828007147,96.282169735897,6.450607195618463
184.84660592915412,559.2878381040963,178.9305647520822,85.16320849838324,5.92828015821565
334.71540368653444,582.1259451755684,305.1458612970919,102.07155327003107,6.69407423759591
139.3239478926793,545.079995229271,66.1503015754963,50.63559546412913,4.007479945481464
122.82484160931975,445.24050703992066,124.76077063498478,55.80701744532894,4.316099174840148
261.8701119611556,816.0590989534743,186.38127513704998,76.30732698936866,5.435207265204739
163.9853888162466,373.43159710183966,191.56467322869315,78.76858347647998,5.584628853689823
167.9808230351798,555.962946692688,218.0650965804163,85.01272059962555,5.868527653644468
85.95178574755273,484.0736527851854,111.58383954204189,40.312904128089954,3.4765283932334796
227.7457975029396,306.9899303634775,176.46637414870094,93.96438492516755,6.351329269071487
98.91949795673231,233.3528246193082,142.877045757348,51.40042346720237,4.06856287290701
68.77309456350613,272.53008734872117,159.4787442533663,19.700725017050132,1.9241618959552378
221.10168463458982,521.5638472262841,249.28055693199013,97.57266864667693,6.530271817478814
151.20600804107903,523.2130930615068,308.46232456424644,79.89506762641065,5.62740583468744
286.07576327356264,628.5028388459909,302.6881182680631,93.07471984916029,6.328345845422435
197.37258303541293,909.3459674533642,711.1109729140645,93.69310198010365,6.35918555993931
169.23492496859325,871.3833863603412,177.00567111720787,79.90860452955056,5.621532577410711
192.65098912272816,487.4659942698827,374.2296929381241,66.84030157112082,4.873696475925534
185.42471542187627,1146.5139755198002,190.92726845223507,81.48675650161226,5.711963713058511
222.9106960638008,720.2323642935414,419.8757060568236,98.28732344338829,6.512395915478167
117.88858838731667,232.96570555414962,116.76080240320529,49.4424479156903,3.96818020776753
84.85971539471862,187.7776742103457,29.030729746061994,36.8577543610435,3.205150811274953
86.39656047189335,333.15372769453626,101.2789070259676,45.46443992378818,3.742830522201332
170.0684307981117,418.31619826004595,266.76781983045447,83.79380986080245,5.875555197807334
122.97113205704514,308.7552677201589,105.67209550418414,63.26272728900967,4.702246718505537
162.62614796967466,447.9846471550106,238.79872705234607,92.69081488675776,6.287424884029256
96.9830325131807,248.6277332758554,207.83068923519835,66.99838764049483,4.85709293325999
143.07299180060332,1130.7876713896164,301.778658361432,68.7515381292428,5.025884316863662
212.77968053892164,475.73486462586715,208.8948487139346,97.55859063206907,6.52509256595552
85.34471527743024,151.19822041988257,97.1982013584633,39.52905835513158,3.3890218185871555
83.73246940610296,216.4868329584748,100.11044706014432,51.20675574995694,4.073273809686856
238.05265740211152,1202.959661259044,419.2348308136095,105.37791907186165,6.823437698760288
132.28325784264544,450.07824739077296,123.77866986547589,56.7969594432974,4.378493821272308
235.19609007271933,653.3540149076019,103.63787764765009,105.13260290667644,6.815218509155192
71.84919248110818,303.68085207105725,133.6513435356362,41.313643709373814,3.513883405193809
175.29815448136375,710.7907311281343,297.3941621951095,63.30063458285877,4.722138850602962
176.1320906364204,707.5632344715685,175.96050572679422,79.74682493962288,5.653166256139786
128.76716041027768,248.47062179476998,45.51020700861739,72.50501648364302,5.182390772457915
84.02485284317234,221.2903663316189,106.45619540463356,35.98926103979273,3.1645357046368034
90.87248778549365,386.65985854749215,367.86984641274586,44.44538967068465,3.6785402240981067
206.38431016000953,355.713338979884,89.97277390970264,91.32105765710887,6.248291632272012
167.11704868329267,557.9831887422847,84.15433564189718,78.00683954893856,5.515006878798332
117.33871945616502,365.7474202003497,234.75339375172396,51.55105546865814,4.078978654784965
359.8165398584129,825.7938448016945,391.85563128955147,99.72532873693554,6.64327488567257
144.93699147753918,645.6050768401063,206.32720286408934,79.26839506562652,5.629609227628759
65.0958189104125,107.01022301731653,51.07322962213167,37.5335548282173,3.2565592690702183
352.8225732805084,1203.6951300118371,295.6299604765432,109.06497304392707,6.915138954247865
88.02024133171092,327.30243326141266,90.0764855510315,32.15335758151571,2.874986732062404
178.82292291396337,339.0374304370633,108.70179705617028,74.12297676807403,5.307006609831453
242.3738136019042,587.0796679749867,137.16611649745957,92.39374654256706,6.253590631248072
213.24153181666833,994.1823833453209,394.6247052627428,90.685442387685,6.1906428162011915
147.38572919348212,746.5313385680046,95.75417610154776,67.30520246246864,4.921216364218722
267.8993074635038,648.7287133471091,226.50384511712127,101.93291509782635,6.675250654263134
199.4855913766711,444.2335102470873,114.21016753611013,97.49217444730354,6.5219359600141305
76.6558015702574,182.54468950075997,46.372534966972275,38.1171249239474,3.3148902327877456
248.31553150654003,405.83103330052705,444.6657742119542,97.76193454814002,6.54729721654598
110.00431761188244,502.8587749655557,80.23877282036386,72.22453648885467,5.158997031008779
77.83865702414151,296.5330114872807,127.41328534754784,44.74690929949652,3.694872507051938
103.28116759821789,297.9317552233793,67.92939263409413,57.60785870376667,4.424250096108031
113.00386817586165,318.65351407593846,116.05344869113665,65.97346736377328,4.795257050856517
138.35637927067395,453.95779294357413,94.3182770859288,46.39142127445318,3.763626498821029
65.2264234636581,345.8439349257223,84.4809460968253,19.076234025597493,1.9248863849320246
138.7954893035729,365.8356954606408,95.35773749946563,62.48769508507813,4.688601296464356
307.4629981694521,921.1131265031534,835.7672741719172,95.6659797498773,6.446253402609403
101.14779804350886,202.92102018756682,38.81991810763352,53.9619435190112,4.204086609237612
88.81575525871747,234.36611833659683,201.3234155484019,36.63732839538438,3.2065053751141583
230.82622018177136,473.0824629218695,130.79491371072731,86.32985787478145,5.998456620495326
147.92076236894826,354.37416798623104,316.5685654007428,73.66225195314408,5.246186950395061
119.12393336621923,380.0775345661894,44.819337967882824,66.72633659605778,4.853808118989591
105.59446257335803,293.83752802921623,131.31702558712504,62.44915517977058,4.617152213396233
292.24956866094,1093.0890208323144,941.9743232963781,93.7269067513473,6.348991859065847
92.89014421806858,266.71843046890694,83.78575831916484,76.14851751066097,5.411840554380311
161.9032010728055,497.64033747074984,212.6568066506657,77.52133235888911,5.485299594977623
74.99324356670112,121.3043745445375,333.57528931792405,41.45400180403798,3.5029087176522262
172.14651096757976,519.4359421858243,120.25870720092351,72.25850612247518,5.166983213747149
86.46041797391428,235.28390203075205,91.95024695237004,41.87691373517159,3.5399034005215837
153.58682962952275,751.7042723729235,148.34130682676428,83.76524754604729,5.86018056334222
111.73904967913596,277.23921145192105,312.9598310297158,58.36657108632433,4.449134824495758
125.41437544166602,617.1889000331057,162.9358770432702,66.15651754191296,4.85185807812938
290.2052403349923,1191.1731863163661,281.5489907794962,100.02963908425856,6.593155125582193
73.08371942187776,120.05364828614982,87.60178958127581,33.28930634666535,3.0387845575783334
344.5121401014941,1010.1177871670492,487.8279460033015,103.60331682928395,6.767146171365604
104.71361883960495,316.76955944436645,65.47357474862216,53.3015858499823,4.185555234579386
357.636362365907,692.3519811672654,354.415502444934,105.82529744151337,6.840437133074493
120.17093943620692,388.0514880032638,95.90711374374297,67.15080105747496,4.872968079788187
126.07001267438729,391.03618868901475,174.13556908389714,54.974195738744626,4.273187013118664
182.7527668152308,581.495315143537,461.6135636579606,73.98675600127838,5.3056094845403186
165.5896938125171,440.0169022586853,124.24159273312337,71.79368629333412,5.139792568227436
94.28547785128048,329.6490751356409,304.27643187023114,41.718420664544546,3.5549390442921944
173.7562262770434,329.5583583832467,195.50916151799925,85.92752433304283,5.911356297742238
669.9565025851546,1535.0088361046674,751.0723544587289,118.4007500330951,7.182154131773976
261.55147997659316,393.2785498389934,415.590083437529,90.14037944632017,6.138468793070491
104.31559365260128,124.89449544158467,61.1127109840101,45.26005071305213,3.724528887575068
183.65557146021405,591.4423623730324,293.3259428194516,81.06986661640451,5.697489483341185
323.5590894305077,552.3368245940272,141.9273340552461,109.84325778455168,6.918792829107569
292.0464995277623,354.7076300033792,131.48099470490806,93.41831560916225,6.336386992665927
270.6342229145665,521.2381595427893,383.2885494342493,93.52156550734661,6.334411025907536
173.81235418679577,674.4264854521729,530.7089837355425,84.02520261605365,5.862173176706251
549.348519258184,1293.6747517590522,564.1541572471509,112.88001073140022,7.024382828861813
159.2459290394617,365.25060117940154,442.193861474878,74.84006602391813,5.316844841205962
264.12899586168123,614.3144488754224,101.3170653624174,99.00609988277694,6.565792306955974
77.1152331565692,162.87617431373022,40.6323976958225,49.565902238974154,3.9506182560901997
89.74748063929974,220.35229558285658,97.00488535409552,47.91964530365568,3.8983977114971182
71.7543701380531,166.95631884338746,249.75869507446131,28.272661618932407,2.5678896022535698
160.34202391133852,500.15935845485285,116.43502184651999,71.82045960897372,5.140123722787093
225.38102364896315,605.7529968503343,187.2234557376835,94.57057979158145,6.394780787871789
207.66527864376704,859.3349429089258,248.13829199861206,105.41793868940943,6.822052029144598
81.01649822065306,355.31921137671736,25.070975923644824,44.10452676047987,3.6528950770810273
172.53007911579516,400.97749655993,112.31620779922699,68.0566843372035,4.919277180027582
87.9696489428291,288.72821432415583,121.10520458000539,42.56173895433063,3.586647412940017
278.253928159946,607.1610808835682,91.06615943495763,92.95102745392879,6.311777486268766
410.2499695160791,1049.0073359946277,137.86610990184826,107.9366858657933,6.876890957219135
70.62338426578812,147.9264904388205,153.3490685961454,41.907986134998886,3.584061840178638
179.92748657648875,712.3940033083338,474.8896799778238,71.26814115463007,5.111079834338329
112.84223912576459,329.9058788853061,128.56104657888062,58.86411099790164,4.483050825374153
107.0525159807323,359.5357115710233,105.61826755082038,48.89809359430514,3.943461898949583
165.67320290644878,291.22413136090614,159.59856926723512,62.66742087030588,4.696591869056205
198.27555812102275,855.963111841438,153.5549290211939,84.38548436243659,5.88935974177973
82.05675608324432,221.1214117739429,202.64843779092004,27.334580414745258,2.532640428131619
108.75609982267355,478.9408890138697,302.6227295207237,51.9586948127134,4.097169770670135
287.9175340290725,594.9537315968705,200.37435289545394,107.98071374942705,6.877340800898738
119.11909562770782,697.9167517979702,497.8524760437629,75.92045621376633,5.4046375105522575
119.6357040253269,310.8990786879757,187.06655494870665,39.22818456939571,3.3311786597434914
144.7726797841895,732.6083935640945,130.165903491265,80.13613642752772,5.66492488566555
73.90228579690766,138.80082716252463,266.83972987056904,37.31333467073735,3.2339278069895663
57.19917987316684,166.0722489098405,105.76499685178418,30.038322850031737,2.78770759661294
108.97013992592315,247.64600493524617,62.72802855789396,52.49722291967284,4.146106972139476
110.974204268936,571.6218226963791,291.1769012029549,60.96018706659146,4.571090316584811
500.10202046467043,1347.5733196078563,180.6204680698248,115.9630983325153,7.140974696443264
