PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
24.216271854084443,94.9960989386973,33.58667165958203,-0.0003387691315883549,-0.00013756868597654114
71.81058473437056,197.23562095502461,163.0613413202887,0.30027071337333366,0.02327048205199227
65.72413118897619,342.16600440487565,105.23584275553985,0.8233073796050414,0.06408989755863743
196.28867792635458,310.82787507933097,103.14834664704455,5.76319976451453,0.31846252124231517
80.32278365903919,260.69542154605034,96.32993260428101,2.7806846657592565,0.1731745130819849
178.61348559457298,381.6091072555994,170.67043883713734,13.033041307723018,0.5104704005468647
104.60388706630792,254.26825831063127,227.82724531152564,3.817872752977553,0.22101701946667787
61.9147498969664,144.80176200671428,44.30167053874215,1.0054056605269939,0.07008163804399163
118.37696604244988,204.75079370808552,63.736803114337015,2.529707310453691,0.15508955960982945
177.15123497149747,545.4353589063012,323.6545465755157,4.381430257576014,0.24280307420075578
79.27860044924309,189.71123541315632,182.00075404873957,2.09324818356222,0.12756511137105814
86.12502155161414,103.16819366625275,85.2396560826884,2.2695709703825133,0.1355397726258277
123.22241209205716,294.0327547628759,93.37661117699722,6.16520461954817,0.3365797375590441
89.927623744702,651.8450799803111,165.9360755086574,1.5252121091290785,0.11033492059524905
134.55088717647513,379.74856157500415,179.319034493361,2.874659975819773,0.17713709636722288
107.7248571765657,279.255799335725,474.8537695073732,4.689842859135708,0.25651015286077533
124.78523675422392,545.1062434875731,170.65553619101482,2.1540400815121283,0.13139616087146508
113.3851349482755,246.82076312050725,164.50454495943765,3.1651593706700223,0.18787424574604716
127.69455292429912,332.5664409479,168.96610731337162,4.459048309011954,0.24583073011800494
151.31609424226673,445.8783642757239,186.68595888039476,3.9865421904705602,0.2272328744002845
256.84600640201944,756.2500117845675,264.0860040263845,5.706084184608723,0.30854599740564526
33.96451357799656,110.18213806006422,62.367153230912585,0.0897324125770185,0.006313426980195204
378.9055299406972,480.4729890667666,87.32379289170473,16.93519707442103,0.7766530223677088
76.92777770623493,183.40731861598093,29.053126907030375,0.594630409213726,0.04180393426352793
164.43830924803754,621.2511513772463,341.95384327779135,5.371638057347987,0.29123244202705845
176.000436293167,350.6907718017136,232.28265501094677,9.756803884325528,0.38435380866379737
135.90290152788683,436.7876840202301,146.18087509579584,4.176901889883023,0.23486382893814728
133.90369781365743,263.49389523434706,114.5231917889248,4.0668384902332235,0.23108178490019254
233.74582669455464,511.09898229683625,273.95029087824423,6.1376084027925835,0.33581934992117557
113.00824434373132,167.78402380719794,59.70786361663887,5.469192357399944,0.2999435407610864
78.99903622720879,325.36895423914535,157.02452444584097,1.9576136596782128,0.12120165144096434
345.63129863802607,604.9178665053629,162.89011305598905,26.64144821993822,1.5253226558498243
82.89248443492154,235.56287079606113,142.79892593639536,3.2174873313971584,0.19057948085468368
218.94760273294676,705.8153380019186,107.47709430858947,20.95702276696402,1.0734141314329146
151.41277554484944,369.90308313377466,273.1472596713294,11.607454035989935,0.4411251623080509
84.46274973383817,147.1475081980346,129.49506580839144,1.0609232728426847,0.07481825157272215
74.34964835158762,250.20055872820728,130.2143055768744,0.9936659893625714,0.07138636395047097
104.5718586963699,383.5521015491548,235.91937246644596,3.7547890261299317,0.21489457567848702
90.2903487019444,216.05389944146856,105.37168152455249,2.6290941400194052,0.16654473947359333
76.99478682307574,137.830046619961,85.53228301130373,0.9595177633159719,0.06796409122293783
173.45109447469292,267.55073857281474,82.93601521269636,7.137264315423192,0.3321495793108877
141.43984817903686,300.26183833144205,256.4879440062207,3.5489423505238826,0.20405931094452592
157.76428597844486,362.97670089867574,196.16324948926498,12.016685154755326,0.45534023144361
84.08847628734596,299.2627623114812,55.896500983544186,2.0913575465024667,0.12977954659168045
113.64240668466398,738.8996836819182,131.14899421701978,3.869569825666497,0.22128782933812105
108.65048388439453,417.9019668211286,191.88260922100676,3.5979294629796073,0.20670038178094774
64.02163607645379,316.57794278968765,34.126947264785244,1.623236390909569,0.10106791076249295
185.6785205978587,447.6852466295326,96.27090762758355,4.961521347501147,0.27034463850217244
68.54065380431346,275.74635486641563,59.81230301258902,2.241958165383412,0.13560683965591977
54.71836923771214,244.94484653316022,41.9725181663758,0.15447149564779986,0.012553377940964242
81.09917387625616,292.66458123140694,195.47478109042495,0.6363551725632987,0.048521827427550575
58.77309566347315,177.04199462627997,48.43004021994044,0.5866870874273918,0.04058394499036883
151.65641936744788,395.5414225186699,121.75993038162241,12.486731392643362,0.4754398597876931
213.56708572673605,481.11646189585434,246.47193080143987,16.12201404150436,0.732336050360362
109.69985429633661,237.83149544875238,241.76941048233022,2.982896334282676,0.18104008621619264
182.14001241386197,305.38819080334366,138.51818783795386,9.507502393773217,0.3732995438682767
70.64268812525555,161.63557749371586,43.46292268679913,1.1961020478523423,0.0891014783804882
68.87420869686005,202.33074848175545,125.24015074075261,1.2045638331347812,0.08233664789553365
147.8442212181877,324.1071006427,159.67546899240577,6.103212993508444,0.3289505906942477
39.35055477335485,90.264519826023,39.22913034436217,0.0315485130056921,0.0017441140287351802
222.06178975627114,609.0352999468388,185.9285418042403,18.04871396973096,0.8668599672996237
162.61404171780774,423.17601357780836,90.77393776331468,7.846460085587907,0.3491822370952344
143.81551481232927,410.5105917663417,91.80302640118997,3.8099885834058527,0.22043864723380832
131.91516192879604,352.26537993711537,245.6304767661025,2.7686827652568904,0.1723901715056685
173.31357666739447,354.84991987215193,95.62082700321173,5.115468439849328,0.27991425018078336
125.9317699538475,454.3052402453349,180.87820796462046,3.7610030459925547,0.21465603252535112
71.97087573626658,268.20755068768347,155.44847040175046,2.55194152771096,0.15295677863087342
344.0122725519177,560.8768789386145,137.1098156682947,28.64941947212829,1.6984568901961472
137.80886535681822,599.7908161888026,238.51997411566973,4.1711461142747535,0.23734249294299395
73.10668990586748,278.3182046097867,166.38362647153045,1.6403083797123619,0.11160835702209236
141.51776376720582,358.23054706708075,138.26539079439823,5.971218955762079,0.3303911712694688
186.39803119564664,267.65176938637853,173.10713682075158,6.552366180906041,0.3576305471359927
101.76926352131328,110.52526887589855,142.944390879537,2.5249455936397256,0.15412328728867736
204.75631650870736,582.6035302714425,199.29964340264237,13.289461776350308,0.5311782628787914
108.27390236243,218.86158860073724,93.69229370051866,3.980371474042059,0.22733778627851983
106.15871805517132,273.5901482242329,141.71250109736837,3.741091161634964,0.2149872015510273
45.84670405258662,206.15935213750723,168.8770817931412,1.2500617823888698,0.09046872162874113
104.78254846863561,286.76348219182717,202.4533017255085,3.313658226718076,0.19324686381778935
175.0315658786528,478.8619988226609,277.76594820575264,12.018504815117423,0.4533878507557628
64.8251919469481,440.25111569390066,137.40764183033386,1.591592599303419,0.10909349998958418
78.46861376800136,208.70093696352868,766.9484547478829,0.7621259364175907,0.052686933189872553
138.30129114917457,404.9509626277995,135.63502704224737,4.85956981418092,0.2659833484565348
82.77983443339289,183.51983104093642,81.79224799831368,3.0351334530876795,0.1822030101862519
180.41372070383875,418.8595123843106,872.7285213452341,5.19936097835342,0.28112663520499814
159.47138733562807,415.15888494693115,126.56135570589481,13.939671610308883,0.5736227864382427
44.33957152192284,140.54835309654712,83.67938936015975,0.735775497120394,0.052617074732705604
225.5249473337731,728.3311652982569,296.30989916883175,6.223872294096708,0.33841111661790874
84.42137854474147,119.7597942790835,63.037810311933114,0.9789147377618215,0.06963698978686343
111.88411611441843,258.0345510321685,223.70015875731016,2.918781932999754,0.1794740519052307
85.01811013124647,296.7255819275277,364.11346270195685,4.45380035082166,0.247725957944266
72.65581588657915,236.62589129525801,54.497046710689006,2.8690319746946993,0.176269601444352
119.17544289780304,305.57390098255735,137.34833530259752,3.4665351719971977,0.20073806475706474
107.39818948636112,292.64517773072106,170.62859530571808,4.218377642450833,0.23620727747346226
174.82178787092977,571.2489872263867,384.93162008614445,2.7913652857900217,0.17249998314093443
137.3978300273043,334.84036052403667,152.4139783579238,3.1527162273863754,0.1894289467105744
87.65039683402215,359.597929711087,288.08506878484206,1.6119307820726816,0.11339044915391638
111.22040362769425,484.17250607147463,332.42786369746744,2.4712781481702244,0.15159216849244825
121.19137592848114,508.4336599894256,246.95877954303916,3.364009601902828,0.19532601718031228
182.86592045856202,626.9484027621934,436.69777841493664,12.916880397628432,0.5086832130073546
87.75061740351828,262.6757649162487,78.65089071008263,2.4050993953038065,0.15575186865965865
120.98557586354642,348.07726503713644,105.18830515950589,5.2411481576253935,0.2891933892998349
81.25697201642181,239.93697759677426,92.40046956984479,3.144365026324037,0.18732622863486445
73.35678138175743,177.14202383814205,104.71667686622159,0.6665344994704093,0.04580976909386017
218.26416923435661,537.1868628786659,311.5813458941809,6.277202241051183,0.3386115310098242
78.73898818833605,259.10860257764364,103.45210199731882,1.6765950733873458,0.11397960143656893
88.68056313823642,298.6048095793669,153.81358470756172,1.7995491026513404,0.11040529272215141
73.93950210277634,407.212983628345,152.45513340782944,1.7110199741142416,0.11241064372875711
253.76092878560112,532.708830801099,138.71598753287483,20.302159326955834,1.0338260137106963
225.2981169404824,788.9842631751877,332.5623604563559,7.150413050112145,0.35483809770775193
89.80651285049386,304.84980016260266,158.02752394134444,3.5661550417526597,0.20509746787494895
167.8085364639748,385.140135738542,154.26569599089882,14.35915686560798,0.6064374387656626
244.3841389253372,438.7997004113574,215.96533193821662,16.375898779850584,0.7449287023058762
87.98949810034699,361.8239088773595,172.274164339731,2.487485241094655,0.16204329974463105
380.28389396371466,961.6413959975873,205.13677868769193,35.627613130187385,2.4557843093457135
48.854439553303926,404.71580495120514,213.13555989562565,1.0734570244009438,0.07893113980378035
64.98277274201651,147.7037436535164,57.67815761159788,0.5646254703983916,0.041444490000801915
160.14906566700682,244.22189319526228,114.5253567247653,5.011012782426198,0.2673886726485011
494.5485735574402,1689.8224773233023,186.7479982871284,26.509764946697985,1.5094534063320364
91.0477914490939,327.0642283399316,120.8727829365168,5.02569919937293,0.2753236036538046
82.2152881901542,180.3155676231646,102.19906436860158,1.3593407801008703,0.09587394184830356
133.2229280722038,347.80142877193487,172.64219746238228,2.696110184912313,0.16757167543036275
106.73211948216439,265.11646262325695,72.42692836298025,3.0668910508275458,0.18317319776894786
170.72380705973387,430.1346385189176,153.509742985611,5.550223569091192,0.3023742977757797
90.84746413066085,240.59231798237778,512.5913510609221,2.5201000927165236,0.15442486865844554
178.057621977746,428.1554262112339,188.94974301209888,4.748150715463525,0.25956077468020883
135.89947745479176,1212.3225068118954,238.57518062002862,5.35274541686729,0.2861624781639369
113.90973377268573,413.4783706458187,187.91361166110548,2.6984233612012156,0.16854794200444584
105.19348014146367,291.4429334989605,159.68533183755827,1.6458474837517734,0.11387598301989996
421.93591618188043,1212.996903993516,550.0866362495756,47.555123631744564,4.498877991559131
88.88807151712794,336.82247016625644,183.6382764079283,2.011950843655347,0.12219463670110217
136.57826318495233,467.7296345678663,134.34800566079363,5.9987383681941475,0.3311223529330462
104.64275450890476,502.93517392065,203.3761377879058,2.1923730467948217,0.1378813063373225
135.89823703699622,475.74654463294786,263.8416441564463,4.861281914516251,0.2606722178027077
70.99007979464497,208.69823209961865,207.72534771415891,0.8185439191663282,0.05691210825377759
111.13817296536904,488.3827386770306,220.4077326632175,4.9213541396007745,0.26892300855961787
128.06314854816034,318.28425446248156,106.5663316451249,3.481049687820883,0.20147491037360774
113.49683204166467,167.49259531705522,197.79599244020005,2.7844487915736353,0.1727704657187453
189.77376164742927,332.48550359681985,244.08872207502864,6.0836150276468315,0.3275560015067693
59.25379120373979,223.35286462283744,65.40570539553582,1.9798105481028738,0.12380684869298443
77.21240327398199,151.52557211569993,89.48846100120605,3.5563997221091093,0.20419607994940273
89.49161458938336,347.9502117720603,95.03796373027087,1.4475843340094743,0.10182204568233649
150.24928245327789,554.3365818480112,169.48270047056315,10.970404762252652,0.42413647377755925
180.77698975889857,558.582022251838,141.4222461315953,4.607962659617834,0.25307028535324666
146.04958796412126,351.6603495529878,208.42938750629895,13.583949407186465,0.5454132260657731
112.6479708202567,280.68624458716135,308.823894398768,2.913062119292949,0.17217004649328474
30.92558618106055,132.32841563276335,81.34999375680165,0.001997101869702886,6.300646819268659e-05
224.83692981641613,601.1407910369874,254.361964569959,28.80438617732613,1.7055731514283097
141.19680062158088,673.9546622641474,856.8847685606135,5.97211569249891,0.3302106223743949
98.74100781169892,292.73399845680433,240.57039416898533,4.323311626571918,0.23951083395343795
198.76362419265257,661.5446426611887,297.11157191671,4.827452469725419,0.25811329960083446
403.84323938066393,917.8436917377202,586.4177262482326,14.97229549072485,0.6439784566602371
97.083936236738,403.6383546176225,145.16146936608905,2.998233044511859,0.17947623033715382
296.9902968887549,521.6760541056777,1804.394465598257,10.99569040768973,0.4278933882915547
154.11423470411998,311.8859686855461,254.39340001572933,15.736261673715207,0.6828755871689293
177.9397880919458,445.5582351459094,123.6175522090352,12.85334180221919,0.5070358733813553
133.15848072333563,229.69166668262423,162.67829344947518,4.842839355827475,0.26349153377352796
78.31994157134193,170.21290242367962,55.29209041964703,3.5093013949392122,0.20365159561342683
67.42065392629421,348.72287558972886,160.5403571051483,1.7558029515590226,0.11524240117564959
126.55960171588357,271.6058284439691,70.21828631229687,3.0220815046845977,0.18390488293283466
57.860417849724975,135.79862318516066,64.45650470391446,0.14973088029206585,0.011661615005136752
75.91276243245187,174.38782966566038,48.525196990909954,2.1778354266142492,0.1312548324339018
71.41255319227177,293.5314312406496,255.6582887367227,1.780203466110683,0.11068039034586472
80.46391477130268,177.7525414432152,100.9664612019409,2.5389524867287863,0.1558742262422663
109.99163551102988,231.57503743288441,86.97697997680345,2.252933916586721,0.13324780671629388
165.31497945257817,250.72549448699985,315.9845469585421,5.357123336376692,0.2971456557105141
34.876733430391305,105.31879324292967,29.40164520253908,0.03636911520507956,0.0021850479851360633
93.28616697917974,189.8132201450567,169.81103361277823,3.4854937136299915,0.2017443002443904
101.76750523258248,249.00244034817263,184.3846700425294,4.652507260380821,0.25093403744186965
106.69434669239945,344.7307076002677,151.82659667892742,4.131483754180719,0.2336624839922388
47.66237022910406,135.28844209818826,79.1459046096119,0.4133792919680338,0.034557445548788424
52.36609334010126,133.5220450569276,71.31404685032706,0.36736764147399464,0.02884747284215247
55.25474341712785,135.00555940185507,82.29317186262581,1.3201133863740007,0.094501065957692
142.3217561709976,392.91279497546674,148.0292511787243,5.76740788392381,0.31953302701099656
186.71041258474943,348.233087168853,315.08197499127687,7.510989105440345,0.3449121809584187
81.80187168613654,224.51960935901204,85.57793183188534,2.0015304430990697,0.12327611059343488
129.1291423045548,438.25184710230593,402.2592754992942,1.6188874348252138,0.11011969440131675
69.67117162699647,139.29470300700845,70.67640149583754,1.505731255350717,0.10886125177000122
116.78676964909982,302.16135314926,102.45587189012657,2.557393441673454,0.15907793875363632
54.09223097782967,140.75854677995736,52.80193478502428,0.6792232981423618,0.04858658244706451
92.70271456892155,296.3252099580309,90.66927334541832,2.664991472708898,0.16951782980847413
97.72207837863587,744.0491219112105,285.0654810372024,9.244916787523026,0.3787403313561173
329.65236987723654,929.455945950573,168.78597712110616,26.085307974829323,1.473110240366737
109.06338786133077,269.27599472088895,85.9784723778752,4.833686358456446,0.2654872613214573
113.75733514665595,196.94059746358647,116.37861028955632,4.940060763670584,0.27202627815219477
34.58963179156901,151.34254263496197,57.22634795781019,0.11605801516958285,0.008474420433957063
88.60908398810902,271.1072632366155,103.75216904650765,2.6728116676064424,0.16936167955779935
139.3161882067531,482.2547520185774,193.94825756554846,4.006769033452585,0.22971244160328944
40.58135571353899,150.5633390124157,66.68903419015896,0.026329527353737964,0.0021078587707767694
119.12455494535872,249.5004621901876,86.81825227806236,2.491750027514343,0.15119417534647864
68.77897278472808,159.32555344580703,46.19583212896177,0.6570992345239631,0.05052765570907925
89.35298689419335,212.71252592565477,74.43973788172369,2.519477981365159,0.15532667660728408
157.2600091681136,420.9953991394386,113.46484892053714,4.8431787892464095,0.2657320540142917
195.88430588413613,445.90404697166343,211.20007301255853,19.935891922817166,1.0029922112090042
80.25426867275753,234.77300333158018,216.42596111204622,2.320832002690002,0.1448438616859447
110.99680191808437,486.1507194964754,244.15028134256272,4.190038433495031,0.23292215627096205
134.37701823169326,376.1379384137372,185.65949032342107,4.857564146217385,0.2666841914365463
76.49869694398255,161.80169996030693,141.76462185819514,1.5398906799100438,0.11083474650957366
81.15095704776775,330.736168425138,107.20836468242709,1.6915204710121396,0.11591198395855147
93.1142943357047,245.62584358144156,96.88137096633046,2.5481948825343466,0.16371994206296425
70.4481573691611,297.6085451279948,200.24417462050795,2.0089281926316054,0.12598153111021204
53.49304605156515,198.79797218892355,116.10089726003206,1.3437608410203756,0.09764091863839096
76.2486397181662,313.34429487628944,161.03927332683674,1.5735014501605795,0.11002969475155107
135.10655980885812,414.64371582050654,230.05078544834126,3.9944275846538173,0.2280665736593113
195.3855277560482,757.246032549926,820.5674187080418,15.950114416669606,0.7038767775124051
102.59972276754992,323.77500040311276,310.04912157527355,1.8084456027189821,0.1252986517538692
163.8860207993786,349.83990871086587,403.68972034305256,5.5453135216171905,0.30257704786403916
72.43655145353152,260.5565609096306,88.84336088190435,1.4483853896145995,0.1030330576499376
214.89992568977823,652.2472636957162,341.39792710734537,6.054908625931092,0.3254797974546287
223.35909276012407,555.6031806460758,141.52843590621748,13.988411304085782,0.5736314072977691
148.96170214070372,902.742781556462,353.8541307573024,4.346725094648919,0.24092392996955012
153.52750533825156,360.63580045551885,232.18790503986853,4.395524425123429,0.24356815769694543
180.4109884631521,500.4254985932922,126.61561664594403,5.243651636676878,0.2892281591736986
229.04210431043728,519.6623416541765,190.31635022917544,10.4644630876315,0.39880757580870974
129.7189538327698,250.1631825146215,198.59436760931234,6.366789473564599,0.34438617056709875
63.521396178150056,238.81703373654707,85.81504377770887,0.5474275621957757,0.03816280363312089
138.05911555874997,350.3547095502295,52.08197623079871,5.071472426496673,0.27759293034859467
54.68552974991029,164.73394362130685,87.11599852076162,0.2041012579836431,0.014485806606957141
267.71987908303754,514.5282779758892,188.8062645551162,14.642695741588149,0.6212002552769506
115.05267512630947,289.64650643980514,147.2656049099307,3.433843068012481,0.19779262555431346
102.68813045909619,297.3330345990176,161.26734626773333,2.9765110667267383,0.1814485272121093
68.01971437444377,111.77886007297431,132.2724705270336,0.5556382621896886,0.04267064968641029
39.66903320881849,216.8786320986727,108.8146126956023,0.553174890513007,0.037552060342801064
264.44410636724797,790.117246070679,387.19397597068036,14.904818140849997,0.6368369076986329
194.4460900068857,456.3338982651615,338.8684782810076,5.733509246606821,0.3171441691334634
248.80935548301525,519.6275548975779,307.22181830678585,5.6090539625674545,0.30847829477808136
195.3679293160021,474.9872898379576,26.737353636079252,5.6665990197287535,0.3135835903192694
97.97044290917432,294.1963604983092,51.20028669267191,4.444081378367567,0.24531816096381862
253.29595722057454,640.0442333665466,93.20266408030099,18.220637750174486,0.884525260325527
26.349080888451024,142.1182328727626,30.050102005130842,0.008520101565970183,3.565586742654913e-05
48.293585146035845,106.99220049151126,59.803300117267234,0.39845923849715426,0.030366140792722176
154.85799079745107,408.2741414654289,82.80924229213468,6.173183491444578,0.33798897107119935
105.79877940786122,216.78780270573665,215.47866198758393,4.1964423754337385,0.23512741496074166
44.848479909351965,181.14343085418693,63.81695620080647,1.8435863779511377,0.11493109247676536
89.63780486835027,355.4140234011273,345.2066285406273,2.595338754719775,0.16291965248574933
132.54847526037753,419.2220295179318,87.24238341089264,2.9099570273199467,0.17792726955825308
177.4868032209186,795.7745316931158,335.08178886545375,5.5722480161980785,0.30411665327596127
88.70263974505447,162.6274000490982,166.4943125972439,2.0181088170428456,0.1255907484300837
143.09618252923076,446.6012655200322,69.52354051869366,6.016463752622613,0.33190912064342315
98.48545436757834,335.2652038271632,106.88938561838609,3.7734097629486207,0.21468628023654918
67.3862746177444,140.4378993351085,34.03488033381362,1.7284476470057617,0.11629389154833239
223.82746079588068,512.3483320077438,333.9672737709627,5.533555560514287,0.30236374092641793
411.0510830453674,993.5567219871778,172.1691096543385,28.537945971570856,1.689035443096042
285.8027321897692,618.6715452797847,534.7473748927544,31.880465829992005,2.0129972136903085
195.73465818308185,816.3091755108387,163.013571496758,9.268014050779012,0.3782830154715332
506.50504906716986,1160.1687341234829,377.4362961713457,42.24862140081217,3.4929822143279052
101.85548041180427,414.1960667932122,759.5057985701598,3.807912096724173,0.22063731760248076
145.9429984090692,257.8052628092323,155.25250965817065,3.9412610397484955,0.22733215260620807
133.22987251143084,301.083157737262,146.36760128914534,5.0328524104163765,0.2754637361828893
184.93607212461836,936.1128217826558,210.9722291814922,4.416581689123075,0.24017410917345863
161.2235897300536,646.4324958878262,127.29097621391752,8.09551622701746,0.3548993060135915
87.61002731933097,305.5124996471887,163.19625945941144,3.6221715359433233,0.20802603928996352
166.21313660417394,346.5270975114728,120.73195539457326,10.4206248138797,0.40917223805518077
94.86268680465604,198.98370558177297,58.36878329132884,2.5056388559689924,0.15265804267082125
174.41160558511416,426.0805796170699,324.35213721437697,15.285732367486652,0.654353651203529
194.68173161326808,339.84656463818766,210.35357167366683,4.4327624775870955,0.24612091904132063
108.16189509293123,237.42803989473424,46.931234802328895,4.297985710961928,0.2395076829786601
32.90677484985295,229.61430162758768,57.48923655707096,0.04306774044315111,0.003316247788252851
111.49274272873868,363.6703596410404,144.68662243932732,2.971736304682941,0.18102406378830616
105.68065503318704,275.2547906649211,52.650104646627106,4.380282601177692,0.24282080076609536
114.96839573734512,252.40877801037288,122.93879319314058,2.0143707627320704,0.12387705530374109
