PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
114.74416660936946,317.09358488617835,189.42624243363804,5.949813217696183,0.3594684373761362
144.54600117070504,326.6435305565269,514.9285060620339,7.648800446435776,0.43491188609305526
81.88500944892523,338.8054948116899,121.1983199942155,4.3760713794326485,0.2734216311680159
108.22015500188846,261.2393044529352,148.3550107475531,5.81996234636622,0.3518854464846268
116.45253515502378,380.73702764907875,137.73640794995575,7.373556598790705,0.4214550108167124
127.82070711468575,372.8595267042096,133.19284707788245,6.828610899276447,0.3997542766104409
155.73482583667086,422.2531797791055,148.4742896483013,9.31582971301353,0.5065307224303272
45.625802340670354,121.13486468856858,79.99539983232793,0.16300068444710766,0.011818485611482596
225.0567358808574,391.25769280751894,73.2609100322841,21.082130783337156,1.018381121475271
65.31064868979792,236.70827027265955,38.75551452668992,2.0226232474564,0.1402552836743206
170.89273627375024,772.6331804378882,364.1103645401743,8.95257459570828,0.48964470598108895
195.73147758136386,451.99495039456065,266.23247043816383,13.176323413378704,0.5859576894842028
130.58146155413303,468.289780077548,136.76527211029617,7.053882051138665,0.4081846928711136
164.52967891635353,379.942242924949,212.23040978516232,7.689309915100274,0.4335024250102734
149.62236114843893,340.0113485882443,172.30384715234257,9.446072219756081,0.5229658318599628
194.50839405499863,279.74051368486175,113.17601705522999,8.675071770943264,0.4880319053572876
73.60025559488155,346.47379217909054,177.947968922135,3.815488227751157,0.24945002840553107
406.8416996450749,764.4638971161728,194.15154890855834,30.98242940910997,1.7710360824359268
151.5720822626244,295.32313409441093,308.2761069257993,5.868262637558729,0.3543517387892548
347.8378511015168,1040.8923971634235,180.85078391645325,24.659257528387577,1.2836780475433416
167.38003703193326,487.573262502505,318.3572347304468,14.127600381170263,0.6121659780100013
65.59932564530632,122.92476521797916,94.68327183556383,2.5564799959332305,0.175917718788216
71.16130332293812,273.9935366675057,103.5009883848146,2.3387436129889707,0.16383806309275614
108.22639721804894,359.0955032527252,305.97746856236984,6.408742719833448,0.3787657621325925
96.00543112601753,236.2540223354382,105.44733873808846,4.669017033204628,0.29934041846813686
70.74612000577886,161.03551262518008,93.79899061613007,2.608991462461986,0.17969699546296364
190.46716042237938,293.30637100658106,58.73342580412293,9.760899744477134,0.4996227609675865
92.05539044904145,211.4933223783272,223.40461061308972,5.930704622763228,0.3541085353980936
191.4574419942736,484.12605325598497,348.11276461255216,14.2400117187635,0.6187492219218597
82.50636763945352,334.88476543560125,45.06909164595124,3.9386092561800075,0.25738265169588026
97.88148928030051,582.987766015458,117.27339485790012,6.010555535768173,0.35755925715269193
121.47699387022082,415.2618810253814,248.635499781675,6.01481089223564,0.35880274562237874
85.66383480624904,340.23414538356303,53.8965203676993,2.7815000705758948,0.1847844284240827
195.92061347729577,480.08018330930514,153.32010990107904,8.200772416629508,0.4613374190428455
90.57191908088085,298.4495076837126,99.7848725702217,4.705603349434317,0.28895156681548856
65.875806105848,268.66865722934756,56.58848039752671,0.5139513841740733,0.04330023467243072
73.06709973130492,279.1459608584049,191.7973165327394,1.7537083425585527,0.13291028954707795
53.49381533683959,159.1219760949318,48.555012538776054,2.253160862227716,0.1538468538330415
204.43620445249337,488.33516234817733,184.96664628219608,15.304785629914665,0.653881328067118
246.01854716809711,486.3249872658192,338.38710361753954,17.774397391005525,0.8572809290539045
78.38029337785397,164.70756470837776,120.69531940489355,5.419954114481028,0.3327689515715372
241.68646531557334,352.89489616610757,173.92613555975765,12.710611297464267,0.5681607600478356
76.47678172602566,173.94965130986995,52.20739773915907,2.618040003025619,0.18472400181228688
72.70042652848103,223.62529797273697,153.79035575052512,3.424005261872626,0.22592855116766697
149.25475897326942,344.0637695655437,147.75785335456095,9.902322972149806,0.5325964714147137
48.90908729947499,117.95122563441207,56.000468175006006,0.19505374861379277,0.01413244729010272
199.93775302070478,617.2205118926155,136.21976667803543,20.964957394191465,1.0302273670018396
198.36327082736224,467.2142817380034,166.22596856636932,10.513272715799236,0.5219167831988942
107.04703046446538,289.46198065570826,104.03976855852099,6.364672745958435,0.3791637959787249
115.30249053321215,376.07768479019103,191.5657798613362,5.269264907793297,0.32750380907389876
203.5891202649531,432.2302396669242,136.88318284994747,8.222895372512767,0.46424547890060813
113.82317271042895,341.2778514991347,215.30369482511867,6.551165580793655,0.3839550659313075
97.42094313129437,344.9811749359631,212.18372618367346,5.527740951550704,0.3315977116511915
243.15179274234157,464.4349710208121,130.2990233561434,30.317956839076444,1.7584587086508403
138.63894952668068,677.6291887884878,261.5459174423063,7.399415093786629,0.4270752556881184
79.55915489220263,304.2451360945624,183.56330504535475,3.4241421001932366,0.23551289319938257
153.56276155265348,327.7021334931484,105.36404730897198,8.8185097099519,0.5019978924080021
213.36783364757642,306.36816160978054,192.14378202897962,12.019465288089515,0.650776139420381
102.81386467131266,135.8817199937043,92.90120354885384,5.232562265964208,0.320592314740245
256.4099126405588,712.4335005170756,353.1064445345564,16.31836806106283,0.715795305075932
129.47663257643794,246.34884289356913,144.68168462502587,7.026720386000292,0.40900895154959976
108.29701864163918,261.7029043052798,167.12355414899145,6.289796219408183,0.3735456730104183
61.03132124927754,280.81550939470276,260.2116902008622,3.0185819951786317,0.2126411407808529
131.01393909312065,350.2020676707672,234.34016637597958,5.964631743803196,0.3572591499565539
198.13142030838875,469.40561338347857,236.69302409535925,15.431627863069044,0.6574029820146698
82.15103569457251,483.486644098973,192.30989648034893,3.251055095415403,0.22405399244395835
67.32719049919432,171.34373106020158,624.7538417868687,2.370185923338309,0.16229573857594135
207.49138977309454,451.6019543146591,169.46421141063706,7.553283568641798,0.4313830452439118
120.5235928581247,203.24764760933363,142.81615714248701,4.995807425161594,0.3124117186704863
184.1522206078393,403.1092402945307,451.1825529888388,8.719740254239662,0.47950920637120586
258.85010624963604,612.3973640175111,149.58418573542534,17.83587612635714,0.801536398392264
57.80882976292388,179.0730568131113,162.3210279777129,2.059555011509185,0.14451527438838552
184.97275066699027,697.9916293434682,264.5400376868889,9.54451289410936,0.5265185231008898
69.55010565733633,100.5721704075387,64.37287914260813,2.5471575731735774,0.17557265315939158
126.5599170750769,335.8319873704281,251.56473113400446,5.692613590955367,0.34856791015237565
129.70858151912356,370.6229704026988,465.3811209225697,7.3449250858529265,0.4217528083213786
105.87936035780972,311.6561848314025,85.76753869625121,5.52870471261638,0.339842125168833
132.6166042962177,322.83648080432823,161.54527736965014,6.064437396657208,0.3621323188361072
125.45078661455963,355.20158781716253,156.84463496865826,6.892954180497203,0.40110543453741776
128.8993056985742,401.5627632330504,405.77516088800274,5.3292875324602775,0.3297833718446776
126.7958359349221,391.23692087010375,209.825589338618,6.251464293672097,0.3732455849140121
68.88570675862007,258.6318934249493,155.7218648579772,3.681849813253407,0.24957433550540442
96.67006501644504,434.3469184481599,489.8001679743231,4.7927827547442385,0.2966016172485535
108.80857787087474,565.6351935644198,387.7462768515408,5.750316292639614,0.3449531569941873
214.0129323957665,752.8146145874225,693.2907316727304,15.438403297106413,0.674800475394198
104.4844257057189,271.7970167324718,93.39994754553705,4.269532853425328,0.2822749830453386
159.76729802091006,472.4426263282959,90.54101842148106,7.796184788024261,0.44836169194163267
119.7527259271446,275.60779998044876,77.01665661357534,5.707668104481714,0.34612120279620673
61.34281740872969,143.4614944483764,71.6801055767455,2.1809779987837503,0.14855933767616755
186.33761471559586,482.0883604340632,257.2242703557806,10.28110355936017,0.5491988075230249
84.0832872965604,302.07299275966125,119.40664145432596,3.6774470012044165,0.247449394893385
96.0013096742988,286.99237881855055,163.4487250829779,3.1362798881179716,0.20297356578631462
72.62498159682019,378.44771913943106,112.79277776029902,3.4291456648990786,0.23214620803830213
226.20345030601183,466.9939741850475,111.23385144800179,23.680096159028505,1.2198826932043134
265.27316666382336,766.3557007443189,237.04949516395413,12.277936744134937,0.6305899727521898
120.51056103709575,415.4773377822076,204.0827794080742,6.495061962585286,0.3810693037116768
217.20602746210756,384.64311732068495,158.7121028809299,18.210554127216717,0.8305368104250984
205.89092759233816,442.43855961981984,279.4319214530485,18.748347497944806,0.8892481948117785
90.04220538174216,294.6617652020615,205.67871098801382,4.260888200530617,0.2843116068221085
307.3181394786129,953.0594029824623,189.75732054621457,38.46832706472167,2.5547784728895455
52.70363808401937,350.8587503354473,201.03518524480305,2.2557478379192135,0.16326134142971638
53.04474106493586,100.07776397582155,66.97611685205356,1.771957797728927,0.12927183030152803
198.11611309452553,286.52037504016187,183.0082925595522,8.918275836625027,0.47769978120173606
297.8280983600432,1172.6880280473333,187.1972447870327,29.720692807625422,1.6745842041456813
158.81553383530954,554.6644622956798,273.79621736441976,7.876357167401308,0.4476337610138262
119.84209609331701,232.03667212475537,122.97191242144126,2.5488846914886505,0.17992122040164904
135.11122907566997,449.43954417198654,284.2511255186881,5.571204132223582,0.3416680371725098
133.29790708056868,314.0295220778754,128.47939769393247,5.594016277215311,0.340607544865265
181.98012900439397,485.16286496965307,222.43983907782487,8.942432430800627,0.49429051999674695
79.12354612070735,216.832852333864,408.83267178945835,5.020921406860509,0.30992596112157716
236.6858311450549,685.7119406104556,384.06714649071813,7.630211770457141,0.43361946415018743
210.41819438678095,1296.4365925141617,485.612888013326,9.122547548888065,0.488687379855028
158.2498810237656,561.4229106304458,229.07246783547092,5.640780224884743,0.34560980426273247
107.41371155373888,302.0017113395062,168.14472743346042,3.925033349758619,0.2578303979167646
542.0446589636681,1175.466385434693,295.926902388232,51.38515598546467,4.609867887829721
95.29249323602797,402.6821059658705,211.86191177435825,4.239119794026668,0.26543835644192065
180.6793236715658,609.4144724945148,167.92149025884586,9.24419905007573,0.5204457198223371
156.53808540479804,577.3339448145554,213.2303639387991,4.157212916811167,0.2703450025836208
172.865484453837,666.5673330945389,364.5323877241873,8.692970120731589,0.4665999947663807
62.94209110114687,218.02978106253977,216.83971150389985,2.4795703158752462,0.17032854107945827
155.605484190869,447.4408619474134,215.99795577920816,7.695071164280761,0.4375275853144032
156.4303423803379,312.41977516408303,151.0347670431214,6.296216991135342,0.3728656496126755
129.81286474787606,246.0433923084528,145.91361689389592,5.189825716855621,0.32187689424902943
199.38520522489617,389.15824554502336,305.8874663469085,9.943343369662315,0.5335912854858355
76.41762694146935,289.9990428278322,80.26731700364718,3.6352297205352837,0.24021951284333656
102.92517301469756,214.10263485419668,164.86807790754347,6.088470209668982,0.36222118502844414
82.3262023994973,329.27478315738716,113.98366752725079,2.9349129437880364,0.20233915730687566
198.81307720580773,706.4930060934331,356.09303411514725,14.340444411282833,0.6244397297730601
135.19117170108925,500.90605448529027,91.29202440068504,7.17237702429603,0.4132912228759739
194.61973919675165,461.97484104438996,280.1167204087799,16.572549237237283,0.7277413153120784
96.96353979970765,238.60085439599044,335.4484117732672,6.637952122287629,0.37974672306324536
25.63399158512133,128.24227869987746,99.58344391900856,0.010629584328101412,0.0005135138416214608
461.23619014838073,897.4048256010511,668.7152116530756,32.57787305415094,1.904580981228719
162.43580713075542,763.3464088309772,849.5270553425217,8.917353634786522,0.5053045816889792
110.88471254001206,308.5000691516887,220.60844319653427,6.5778029420437,0.3832829025185731
201.50488687645608,679.0903696532617,223.1324848221549,9.176877613431117,0.48741459948650284
269.55693196502074,711.6566204919286,457.28619750999854,19.84262148695427,0.9343994524768233
105.1093165150445,537.0687192731917,199.40677672459503,5.244419398140961,0.32058758255141645
230.04889642231862,511.88389881561886,1222.4700003182259,15.15894102295135,0.6684885234424001
166.32653350723075,430.2496862255432,243.17906632618332,18.377752269224064,0.8436540311449021
180.22194033431222,403.02430540671594,75.26918659508898,15.825894549797649,0.6900192763775707
207.1908868855785,315.85746503982506,248.00690658862825,8.208684773221798,0.4602879739832662
99.65778718476494,208.26178611439965,94.15665675073735,5.92005844292766,0.35500327419833316
85.78055198835183,370.76867876277896,142.31471230924637,3.732405197224666,0.2481217427611776
118.91187024554627,281.1252469813698,82.3311756899669,5.821424589950131,0.35429443967876606
46.83809315942221,128.3856098000234,45.982028254330906,0.4603309184263184,0.038199532037392354
99.64509823357236,205.525710738118,69.89404088194493,4.543890255195444,0.2793081650218892
63.35888905784293,245.4433577596304,194.50999366227737,2.8614253283806748,0.19068721825027404
117.54451601410699,271.2270967948557,163.12441866637607,5.094789204269254,0.3144777417550096
148.02073711154392,306.20337289671676,110.5554508830792,5.275170596006275,0.31572504656771067
150.27062047203506,250.22159543829713,358.48247426620946,7.662628072632636,0.4433096279045995
43.533446593438256,126.88498676237735,29.49072332564392,0.1321778450472489,0.009224321738393873
91.94558961849047,203.50956846095278,114.20529777725503,6.289742421294033,0.3725385068899756
143.14402599204138,277.0314979868724,297.73907841724866,9.056492486260879,0.4825034083684648
98.4034965706733,343.2621757388807,195.64312842323244,6.64558818220107,0.3908233412061504
58.21672807149363,189.7629967517617,92.35964363628473,1.3233480815756,0.11227143463314666
51.363211826858404,128.47313050523752,83.03881696968548,0.6942486662329947,0.05747269821335675
78.52537897930888,173.14158718635008,92.7848464412159,2.2659854793390397,0.1699228050479315
198.46992566482186,582.1932988341591,269.6477947442555,8.17164172651722,0.4707029269641804
156.97568799022363,256.25139908396704,231.82098082778043,9.79885677187117,0.4977169728030911
77.83399868669072,214.19020507552406,87.21483486626967,3.977069445099324,0.2562861040304205
72.17619811004205,337.5544261574362,312.27741043503835,3.3408869162748047,0.22956116094640613
80.37741335011567,145.75489163029076,119.69468349922523,3.2949461681684116,0.2322806069386363
87.36797580897738,312.3223298058842,148.78453740698117,5.071788666581022,0.31506498010722106
63.020090830830014,169.55893736516373,60.711378064277945,1.9713118567191183,0.1394734242223951
94.67171483772358,322.92038853638746,96.69242944234897,4.994096000363707,0.3140422863091752
212.13174265636724,1477.379116811251,589.3864749203087,12.784605515890672,0.5823320284465231
304.30120974056877,957.6959495676155,239.21826044609142,29.558527915255727,1.6575104185702878
129.96869785489713,347.64308090275824,91.41503253520696,7.24902521272909,0.418182322914042
153.8563947536087,276.8007630655232,113.90149684419619,7.440616474695276,0.42916652499792135
30.35151425599504,155.45581541637713,76.25418672072466,0.2598997196652528,0.01937586928593609
106.6089162714877,337.7223191637096,119.79678845928133,5.047979309530946,0.31675092374224567
128.8395276778936,472.5345586393056,201.90205664598471,6.9242290412507925,0.4044935545595981
39.164779672390196,157.41959439320703,56.99618683503372,0.045075031623186546,0.0033840464327386387
108.06460099186971,281.4006153642022,108.17662773806367,5.358144017836498,0.3261568868755778
51.27863519771548,122.53640243785154,39.339999918382446,1.656784088749769,0.13091793834797255
117.97757550627983,216.68886119838248,100.14341864816313,5.097813492601164,0.31531192115736373
129.7885041625645,409.48596516959367,89.03265669075674,7.411031069787019,0.4261321865519978
312.014636628207,533.8628190239677,325.375066911728,23.045907510832944,1.174829669857594
84.72702587230742,272.913135200833,367.50156450398333,4.322214282546041,0.2781431881047348
129.52339681097516,501.6316560165305,343.00976416588173,6.194657815123857,0.36383875658608733
172.47539946775123,453.1017566196893,151.2400585063287,7.436725502438338,0.42766654224101863
76.5429867851669,154.57753767249886,99.86297615344226,3.7013344909133568,0.25088476862270076
86.89602192182109,286.23382500432683,98.93527412198787,4.079212424497977,0.2637291811969956
78.7712723765675,228.14101580870098,64.48793038112375,4.316479549354895,0.28572473190823466
80.76320307212082,291.7909450906282,243.69563704836747,3.7006151795366593,0.24492549439104344
61.62751234218459,224.71949905972488,188.8544707017022,3.3040038204421096,0.2297384516680849
79.71182378319956,354.87308853717406,181.48428823610462,3.4196754767195805,0.23718000364015734
155.47245475995203,637.9224440198137,521.5404791062396,7.257030394481978,0.419594134896101
233.58402057115083,983.2292852107931,996.6407519009202,20.33070930693799,0.9605816245928662
93.3449758083803,298.57824833571095,262.0786675532491,4.900807297006652,0.30853374022618585
181.43022639916236,321.2581344199538,346.17545266789585,8.957311056933692,0.495531977037743
62.25422452699392,203.93907010749354,82.26254407530337,3.0462123384625626,0.2109963401071103
178.63810674296593,543.0647982957338,473.9230028605672,10.265942307204302,0.546944633614954
356.18605490039556,757.878098029666,176.4495429348937,17.49710650956225,0.7806655054061346
126.27023092242601,645.042965226936,537.409755769957,6.978467641475235,0.4045803291625984
110.54902290013317,262.14849348070106,248.29217211110833,6.974763034003188,0.404685698042729
179.74774482323315,462.5571197175269,184.09654047324628,8.70902670254644,0.4889087340534607
228.9836913777768,519.8071012662969,250.30234452681538,13.98200047451736,0.6073250066272387
187.3721520274536,364.3279385571634,284.9063835810359,10.306210007141841,0.5518701905158966
81.21618494558511,288.2179894729926,102.82478025234579,1.9143189791090032,0.13268409095252592
199.85051880154376,559.5328743730471,75.80418768183883,8.30065628512254,0.46721500003999566
50.151953022939736,138.67264870560254,57.47122443992442,0.27362395553044183,0.019550419896627872
239.95846720342539,570.5679737112079,207.65235927510423,18.050078631652326,0.820236666113487
117.63608197786357,224.86232840904955,133.51573871658533,5.580009232466141,0.33453105475052913
124.19280690032039,338.8885017465458,200.1897765267714,5.6219754064529255,0.3442451204233667
60.01583890410695,97.68596568113843,137.37234078680416,1.636499807076789,0.12617114792232612
72.13647187444992,297.9917919925604,209.25265408135812,2.0338848981900886,0.13903357249422463
270.76987129825966,645.943937547979,417.55659892802873,18.72199287801974,0.8603417081627764
191.08139455615483,504.8719282170156,323.9500175530356,8.533762662390991,0.48540824571085317
179.1353252196118,377.2275300680546,247.1704480644593,8.433091123254947,0.47919952902819335
257.4898001916876,585.6014975041187,49.11795694421928,9.067421796706,0.5090951458610384
154.27059269787762,405.5981556286639,95.592896664312,7.284609344794223,0.4176300692840964
258.73666639268487,637.6552405393121,121.76749527819493,20.794593416218966,1.0302644592045822
30.380255596683373,172.7183755956209,42.47935895915757,0.014664671775841399,0.0004777691407996209
50.31631503452045,110.4485317714735,86.79224296436426,0.6193210374373467,0.048971528728167596
160.9225884465987,459.50356962349827,81.23364761771687,9.462773401219073,0.5241398910926611
161.61561482972388,346.5598574347854,316.814114426616,6.783206979912392,0.3960630877756464
65.08890795708662,212.6832930081753,93.8684576215711,2.909026207357926,0.1938050553618807
94.84232205441279,362.4934375930451,251.87721690450869,5.039098063931221,0.31414103911467933
146.73384904480974,482.4372977082814,171.19014818934951,5.925565784779553,0.35819772948798195
219.78273573805652,917.2475475888141,252.0879322277755,9.353696763074565,0.5084155626371689
76.5070609224344,156.9691902198154,159.80545436385438,3.4930694553394086,0.2272427913483004
156.91025307891456,419.57946979675404,73.37010556926603,9.04313533572122,0.5115063431340604
122.83706538290653,409.41910598896834,177.75967896879527,6.752432297595759,0.39286951617744287
78.16300551410714,135.80050325188878,44.05568026918548,3.9075089330365236,0.2562884330205193
169.10120252635699,488.4168557254069,257.742684366565,9.283442467548756,0.5050013692386974
361.4776712524203,899.7075281388383,165.19912392118368,33.40938543280996,1.9852009801311878
349.453397079121,701.3833647180579,1153.1828521038274,35.6519617760412,2.2060868308119526
217.08502143483713,817.5151373393131,187.53422211285977,12.376210494534336,0.5652325246712885
453.623117142969,908.2658454819322,322.5734602425567,45.05739827029399,3.5219975612089276
115.54834355656418,553.0176181026864,1037.658676662345,6.205449698188463,0.37148058615866647
136.79574973353292,313.32986874675447,166.61007013347424,6.639721262920256,0.3929957723147067
151.9337426556398,358.0304499885988,127.273220353676,7.956085895913145,0.4518623336366619
178.24688301185472,868.6693672501841,192.24178055405463,8.416854285376383,0.45404386287262444
175.92340529320248,553.9905843171092,154.94325083679806,10.44394703879149,0.5125904408647026
115.59085757830367,442.3279877725264,212.63536602564835,5.938796358870311,0.3537507606558768
269.0317745490989,437.4037141473277,178.75733263472546,15.280362207091104,0.6902155676458781
110.12648758158224,224.29790219664537,68.37935321891678,5.181391631322174,0.3173730374097924
242.16729866663727,593.5176197496994,310.00114985391656,17.952142434897127,0.8179814302188639
181.06250117059747,336.04060983973943,194.09096614437865,7.8100313341811995,0.44252440709015944
163.8326779064069,363.9804715194538,94.17386360904479,7.087525910523704,0.40942062879587005
48.739056897755106,331.30706945822163,59.93864241640601,0.09398285036656423,0.006863264346328902
80.93319214703043,368.41658383528716,196.7040398804778,5.478003595933351,0.3368166348096989
154.86479286470205,365.4509370320734,103.4129747337481,6.806361115268628,0.39582711595349845
113.83695692969305,267.7703850273556,173.24505218772924,4.4714394210363695,0.27699803418470387
102.41108428802403,247.05007979277374,94.27821472583871,6.057232291789483,0.36194118999501285
61.0052339912311,230.7648467855081,303.381274640292,2.306788127417287,0.17233356056165006
