PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
122.66302598407857,518.046112695046,312.3088186670041,12.974646073528094,0.7964393919398804
154.36724346886626,433.0618372570119,255.4651396751112,12.514638791844677,0.7559636488593153
96.9190466737078,433.5917767850944,282.87742471732355,8.362962501348614,0.5408966091358794
211.51431786025472,408.3745854482826,123.91991954101996,15.84521550678402,0.9190892072568093
144.44034647424857,499.7594859238776,65.50688661162647,10.403537153305797,0.6478946859033785
169.20721289065847,528.1226073739113,970.2144265945109,18.22592057788505,1.0401341568786209
134.6095529601287,262.4671116877215,177.9100259349872,7.9517776684116415,0.5241269759490434
420.50176894378757,1380.2218838501956,542.3849245565439,34.370335462444714,1.7686453777208844
105.55957422660161,268.55171316955204,83.96611996602958,5.912719867365677,0.4137204473624421
109.35192992520201,383.7356433493051,160.29743703798482,10.114619657612193,0.6230931067857852
101.46935428451673,176.32830476601296,92.66038602146114,9.920915761223808,0.6247022031312576
241.94758379982207,727.1456296375233,189.454238200287,11.336584493991253,0.7049422460975717
190.36573456150708,353.6004632342846,141.76453299900777,9.2612951841179,0.5991714182711382
287.0858233548771,748.8609896482268,727.1978884688303,39.69166793275112,1.9506121087200394
152.08228819840264,522.7407655986669,251.9983840640483,8.92676191670231,0.5737901959291744
223.52425853328063,793.4375851099115,144.59299552764924,38.508138810223194,2.024644084256464
332.1602129610049,1048.3393529528034,64.94183858036831,37.634715443508604,1.8428665334359329
80.80148595723857,292.4986652569718,240.2674751717514,7.958754374061001,0.5259579605078744
161.03880664381745,756.6266940536209,375.56126681734565,17.172106804838812,1.0000333265562906
496.41149012455367,1063.1625475308363,217.9146699131199,50.38418197769764,2.5715928773747914
175.14998382618964,375.73978922179884,402.4676651459256,17.329287640786447,1.0065080904209482
295.7512922361729,671.2420965384067,248.16631293541099,28.271640037127124,1.396584660277971
244.2451243521543,410.95245842065947,257.46747164487147,23.94214751346742,1.1905328163595432
65.632356722559,299.87891930754125,213.65589088087728,4.058028876066256,0.30386359262774837
163.79096629209494,365.5685621905677,138.04203307162564,12.603065578899024,0.7869997974670483
163.57224679249666,569.5443028519242,57.42914209091303,16.113576781566216,0.9414701616988402
269.7508339520284,393.3475426640646,224.75305379265916,43.33681140246491,2.2089510289058607
144.54704649594245,343.27695478242515,38.00222628881441,14.711639450970253,0.8767654295878388
384.9374939166708,950.1932048616509,623.074091320678,36.9360625516559,1.812873701368162
185.30805871156517,329.8720017324129,114.05851195516419,13.168155046488454,0.7805785632046395
383.7233202060674,1470.8415283999811,609.846055846546,30.190328771656493,1.5974226581511048
89.25902333716458,285.3765118612363,206.51237368264418,6.278442961944072,0.4195846496228142
171.3579480147847,632.4981033784505,282.17021917403366,13.264482453649968,0.8074362297495565
87.38451013268964,366.11113665849166,273.6386918735086,2.8731581545516756,0.24827402012331357
80.19850125419855,361.1580117999727,102.45170040612742,5.933748434981787,0.41877150570806637
203.80110722732465,361.5520691047169,119.25126644301574,19.9409393585133,1.0254339393148704
195.672445427154,433.72771793802616,134.1025332234409,16.276208808902265,0.9538701970293542
65.60858226450954,142.39887591084957,24.150744362255022,4.435188719731247,0.32937120582274115
192.9598559135542,495.7192731060186,407.52173023170474,13.111419436745566,0.7866539203059874
142.73646667676826,289.96577287840825,422.122903631587,8.270805732915848,0.546080314798574
47.488572073294236,145.30608711732455,54.11949225817425,1.7062804480639622,0.15125629442328217
171.18644279599437,417.03276851182216,149.76763482052888,12.07043906654561,0.7407829491779853
75.96872761136798,292.14098856966206,174.9019112944253,6.412542663173811,0.4314606725361736
220.47227830281727,566.6059557619175,136.73538050158666,17.348837086933017,1.009646095865743
216.92782810510914,294.2299781183791,358.27441950189115,10.47266444086017,0.6690251261085305
219.24952300252542,651.4252137328972,253.8419822119369,15.99498205645068,0.9393893720998843
229.47073216959674,448.14941919957175,194.18220312225318,24.807127334500205,1.323490476826599
283.9853962932787,876.6917103745305,560.9899011797523,32.74238933362587,1.6625955551300848
290.416542895467,733.8007245124426,612.0585636801327,30.765536909130624,1.5607595975923418
95.80742814670269,303.06381664188507,148.44184114727702,5.750956503401883,0.4128419678268852
86.16726274507084,217.11487311181915,78.0410745986553,5.660729009551841,0.39187106712195385
264.4497551396371,1298.170720392488,484.72843114131115,40.760729211289046,2.0153824306802934
94.31257290413507,195.94720238083167,32.51746500956188,6.511063833464919,0.4400584724004292
187.536393112196,439.5599458811304,131.05961731151203,14.553623608695256,0.8685933973941236
238.1211707914761,877.3149632267194,104.47292870976631,43.79889347273075,2.117242652402167
165.90770533444936,495.3246600793961,281.97586495120737,10.879563811342246,0.6891460383148857
122.49798389676229,382.7657264549635,50.2168783582058,12.359468709294726,0.7482876912610426
235.21352812580005,727.7688477375945,107.68344237809927,41.47508498610775,2.059010411278696
166.16167859428103,466.5097920285659,80.1467008252331,11.0947390441078,0.6911820268994823
66.46093614047338,248.1658965134276,321.1579305636516,1.270625330481714,0.12582211578515792
107.77099392344915,258.9115007081342,93.00719665586671,6.367313991401385,0.43672963094911915
407.7160954676175,727.8239116983361,379.4400610952103,50.4219120367835,2.5314647567786754
97.92477630774158,262.162758181126,91.75746286727744,8.676492071030488,0.5683901844986785
81.24272936828842,164.61957636028305,128.40040694388395,5.166483580866802,0.36997633089523113
159.5748961849353,227.21233436469103,71.47193066447068,8.381469273129614,0.5548268030354534
257.3574546960807,403.68890922098456,153.7394849797289,23.930663920003276,1.1861797280541746
170.26587965486593,326.22080176895855,147.2096898143907,8.140097389551643,0.5354647005276227
120.05865139441958,400.91960699797727,131.88892491915644,7.729726367242308,0.5157818971057015
100.1248083603899,280.4297704366695,161.996879432987,5.436095704335437,0.40069114087139657
196.35276295147278,464.42877347773714,178.80571874311858,9.576405644463504,0.6188643779997735
61.74016808871766,293.7627483709585,43.88048321673605,2.743607673119715,0.24615476230657324
81.49242395194267,212.16354115776903,137.63686186762519,4.532728574771027,0.3432645806173855
229.37114240439462,1037.3486795039944,701.011052659178,28.857967367785378,1.5255979134453632
299.71511567532684,738.9956306337721,398.4760015285933,42.79921528975167,2.1359404154897357
79.94132200269691,169.48101630492084,84.19856170622624,3.477117045787987,0.27146821379343794
419.49297180683266,1272.35118570859,141.79596322049048,44.103677510724154,2.361970870674021
152.0791594776042,202.63795880684373,30.00590913416955,10.478976462223958,0.6721876973840647
86.69061844782946,372.839943488304,90.93914642335666,6.098234687936014,0.4232095352785208
57.49782536180864,92.42293094931888,42.400921564749126,4.042288247399434,0.3040412733736238
73.80790481218206,114.63239211571047,66.07068519981777,5.155382895645097,0.36710259272555196
331.8503383673737,876.2015274691577,150.07836497872924,34.55139862725043,1.651485681307108
161.56014519233486,406.2570121221522,46.167528954396495,10.127240205615099,0.6372490609519759
139.39574931782116,374.55778656645316,159.67532492117718,10.32973365412528,0.664341632489603
241.3739725894522,549.4171889985228,180.72021573306222,20.14609790906789,1.1259989663604713
82.49705885416117,405.65681510347116,81.07521097598911,5.811301662353868,0.40495212739477665
118.92749795975729,338.6538051149173,94.42076470160175,4.373153865613301,0.3365357585100029
191.56242050077455,380.8947400077742,160.7216338688539,19.1684085220429,1.0515581961828886
196.31195576104682,626.5048857131758,252.95566689807833,18.603450126917576,1.0715681287911245
755.6555593463229,2639.965769861527,1862.1084458065086,96.98821904693457,6.590902450911212
158.63466338847252,326.19170820654233,133.50076268129934,14.633524742836652,0.8303540029029297
193.87748992411068,768.535113305709,124.12461845908737,28.009354829739376,1.391631052249255
97.6336657921207,454.0356899360755,120.2411253165424,9.77115043371612,0.6277894414224044
192.54280953082815,385.0290204714597,345.07974353750086,18.8094221466795,1.0772666490896194
156.15227292540428,257.9281322503119,26.07499987576698,13.379319453185655,0.7968653806839705
287.148871979464,1057.8816328375287,165.54256197647535,28.783859030118776,1.4317200167603081
84.13842900265226,200.27059539911428,172.27954406906247,1.9781891121193078,0.1732288070016343
284.79711504871693,666.1027781747075,321.6111082641591,34.65110855892961,1.6625682061016942
92.14191063941166,309.24395345764566,95.39131601040246,5.2741165012483595,0.3808894014334471
369.6307474200605,703.3587733675203,332.1915361947641,40.29224302223462,1.9822221023958275
192.99081099590242,838.3913747838145,522.2016940562025,21.883434069094438,1.0973969740886915
94.70979623665511,333.03897313990433,68.27732748361046,5.396574542654201,0.38248645805040843
237.6033155339668,1017.0492150183732,207.98985517576466,18.48540808303923,1.048877308564683
266.3820572691168,499.6183059996851,113.74834864592748,29.78067551700518,1.4291730976170571
66.59299407478761,184.7754228407307,57.06176743760593,2.0011735468956866,0.18678830704765348
117.27564652203637,211.04946581305882,93.2586213179731,6.072835773325478,0.4146092712662178
159.24605617767475,589.0759289459259,90.53065384672692,12.621259088779107,0.7848303653440805
193.78404529387677,895.8423946229775,163.32839698360743,20.462510233010182,1.1629846521888934
122.36580899061447,321.7638292184239,324.1138438994363,5.548581874797535,0.38905972019454454
127.03193177177666,536.2449218983162,306.8628357207975,9.024397523653251,0.5877210856446404
208.63549938559225,338.00502291389785,269.03941727666086,29.679721188961096,1.4647933996009739
139.37136560903994,260.82104047972973,125.88816789936565,8.809778561525897,0.5708334002832427
321.2018082335429,660.2592823148084,231.29802236712965,25.55658984434553,1.3134397871242771
123.771094163856,459.133389701219,128.1262639346488,9.5608748867715,0.6068447492600421
172.41045342333092,542.8251498437213,327.21261080261473,19.228779321030455,1.103411076769004
182.87227577437386,609.2976228141023,154.1034296338313,12.4725082291353,0.7653300167631337
221.79039314960363,726.8517161273911,119.31197026994934,19.21016858258244,1.1067319283831012
259.6793157600171,555.040158786947,160.5677419310253,20.444795363956718,1.1629205845684423
202.09638409646112,602.0374230454446,135.93628119831618,19.885543700656573,1.1265733592671996
180.6267326345022,803.1839890868473,156.90958777063662,13.155981856736398,0.7918876424247869
86.68897702304227,271.2153456561517,70.88743362577274,7.993633703613389,0.5322203095914307
220.17616618212256,339.7834946497843,254.07981540001836,13.940595730478881,0.8367249228396114
270.10199742041397,576.9203699750622,437.5796827222492,48.87344859864439,2.5001561644176604
156.66330241740985,315.6581019692194,180.8995869123333,12.102796458607436,0.7468873946997509
213.4901174417943,623.0952391140614,211.77188185586303,17.981290775868864,1.0464262433254996
88.48803438817708,304.17671030755076,173.88968360943286,5.642292481156629,0.39272173317757714
328.341163530506,1345.9148106034136,294.5449940137482,55.050373696097886,2.811828806938663
21.2289140137351,53.780963511928746,37.703487473196475,0.02743640262295045,0.0019803951427459724
94.91049343617071,219.9897888999765,81.84505150256068,4.5204474079436086,0.3239246540311807
133.9425285166661,794.2885425899075,279.7734434108002,8.69274329195765,0.5646283420494477
96.11391753999217,246.65760022260253,83.44361827535724,6.441575692756012,0.4394709729777368
79.1323917303729,183.626947900997,127.49269152470995,4.09154760682619,0.322947400263112
73.83424024641182,217.21569011358906,81.3327772261597,5.965065483029133,0.41650042233696694
63.89987069085024,316.23970048677637,84.92107687334665,4.720356544497849,0.3534440808893267
265.47102166764876,681.0493880176035,230.98864865164802,19.324185958071464,1.1009637279875302
132.72701863634546,331.37229257619396,61.15995147660488,9.950994150760264,0.620499188822152
136.25427984540596,643.2214553732028,196.23276024036272,13.957672670170425,0.8406867682645481
199.93057199014402,545.2395308962738,155.59951784793518,17.7911318739925,1.0323006807211494
191.9173526515107,563.3163805509959,194.91205220403688,24.23716165558841,1.2075746715489304
118.70544675303864,310.03584995036744,75.79230910567858,12.798883270148323,0.7628466891054348
183.02881581141102,513.9294615034429,235.62186101910717,14.98449935579833,0.8862299785244181
302.05937202442794,1144.9422130992493,884.3585768078015,24.61423923594284,1.3083434481129876
203.48359753171692,539.1244149195636,87.2732697304078,13.811193975188106,0.820576795196943
96.37870543798992,192.16974136786098,73.45612548834903,6.94823557645368,0.46279765043724386
300.6865110175745,407.87072497380353,269.1128465852733,27.232532276730883,1.4311771637380506
366.49577534118544,1175.651810229066,300.71524587162787,44.67267952535908,2.244065033864502
56.24525018916096,156.88612431540744,65.29775046906954,0.6505488081530301,0.058979874339642885
156.56048514206392,1513.7047027054937,334.7889274697472,13.427698242369237,0.828270941722155
119.65303374003489,372.726758991246,193.68309773011995,5.2274606554876355,0.3727173657897274
295.7802954857533,1343.020603190128,226.65468893419234,39.15861513628138,1.9118095496393628
83.9837675464536,267.1904959475933,142.32390950249618,5.447944986916524,0.3792959192942459
153.03653836129953,439.7116070956803,116.99093787962245,12.93155639010109,0.791335819133381
129.3110290810467,351.815383548285,45.052466201183144,8.830061737734047,0.572541154070839
76.47055885487454,367.4813504061967,229.06766646951735,3.0834205670473542,0.2568300073988296
327.7140328751898,1025.219833442443,525.219605750133,43.98712686274997,2.18890578733394
53.24408695265387,217.81267024882428,289.8191396116265,4.137325586429158,0.32528081059020475
278.05616115521315,583.6231109571015,193.5861140637951,22.08150623667677,1.1764612507517307
99.17327769544131,237.9507555746261,46.09804200791892,8.8939343087653,0.5689313356810249
191.64197080026028,524.3646273396648,285.9347268684241,23.108939657200864,1.1386116524673342
134.63123816381358,766.2924512054836,266.30798234368046,9.576163462418524,0.6195975286917037
165.66696297454783,454.7294522203758,233.4781365398367,25.754405010738417,1.2795731348798935
101.9700109041425,197.90540403575991,70.19112408570166,7.120889688249405,0.47051557852766984
88.93120637916292,277.1464669693285,224.92705809617175,7.773601417871662,0.5042747447438388
85.0338595104682,238.32781178313823,221.76494260798654,4.946367850593636,0.370692983414371
148.8344688588768,302.8137331526173,126.85912767297917,9.8888073468825,0.6362997368937602
166.74178357907607,443.9280837250085,209.01546918674862,11.273223623558536,0.6817055846163766
198.8022612857627,461.23677468376104,256.48816827711994,10.83139990197361,0.6719187116546462
72.32967655234097,131.7669957382655,87.0161471794519,3.773273993436855,0.28746593067728177
122.04551723536085,439.4290707253188,85.66834326325713,8.848446149095746,0.5829837408909097
116.00813874942021,176.87757531639753,54.676593951962495,10.449020315969632,0.6535349532747412
190.64883010266618,273.26316155406266,84.49801372651673,22.681919857391122,1.2266738217863247
90.63355757848885,337.19372618462523,280.4711751387011,7.1888091318222695,0.48470620455989294
227.50021561795472,927.7343223987309,430.0237521875259,15.513478921032688,0.9178845955364653
74.41561497822597,169.38261477627324,79.83056576797486,5.011847069174396,0.3620180886534536
189.67532939504116,323.4229831670101,323.5700203580598,16.475592024025786,0.9630843933356951
156.52977209384466,350.4962915863665,129.1313104420802,8.926637897198804,0.5925761135098477
169.28455317406892,276.19709210189336,226.1083539635043,14.437072055307148,0.863377583976859
386.7329487985074,1052.8977104074143,212.7409631774401,56.65060765091947,2.877423614435724
94.45141572828537,124.41751001729166,75.08615250180762,10.286356484017663,0.6321039140839032
246.23895798705772,401.04232150884104,142.6464849751932,11.755172935355695,0.7253028771448
167.02336366761338,187.77599683626423,47.344346922953875,13.581300338233298,0.817170874022933
132.5479567849737,306.9170932919597,256.47114673646024,7.97844830335972,0.5136992090138327
213.6454741131456,800.4145377504939,330.0494418017294,15.159061372311543,0.8997053120746198
229.2552265749048,935.1233824248011,81.73245030143651,14.3074879832952,0.8541516090644791
160.87309187162595,446.70142734913776,544.8476066240494,11.969187224443465,0.7412941308844044
220.66607581950157,550.7045694620452,108.36675231107733,28.729479974979974,1.4176319733844496
229.87577714675604,867.5109223249498,512.420873112882,36.00864890015792,1.7261294473169069
116.96381229225666,371.41142070757064,140.73792861062796,8.859014973885158,0.5749864021714116
310.50039977369806,1177.5004952281733,352.9695735264702,34.19291176236642,1.7743795268991398
65.80841129064294,119.73641942342297,80.45707030270042,4.574232202826484,0.34446253899068663
254.64638549935884,576.5827837419829,374.5798933507187,19.416298172635106,1.1203093904680061
142.76678875825272,591.3243803738515,146.73733925712767,9.207444183166672,0.596760370230994
50.008780401939205,135.6123325790207,64.31117415724049,3.1188810576999138,0.24756624843904085
63.69352590548328,188.45174052330046,84.30598882730197,5.754607371807145,0.401344613387209
600.6822864152441,814.2669189987537,197.60321938478324,53.686510328177256,2.7867031585298863
262.70593902416823,955.8402377941131,768.977094354496,26.117250209686475,1.3767985763050716
256.561465912562,673.0130607635668,148.75179140454648,19.26709590704702,1.115483633611746
74.11438444704416,525.3940103813964,134.94081522393753,5.664936290338488,0.4022245490574181
173.0022804881951,742.415901060027,349.7191339705372,9.803834325562617,0.6387244925788136
124.10629536657004,411.24158188674045,211.3175452416943,12.069456663488834,0.756073003337115
105.40182866331813,184.57414336631143,198.40686574535462,8.43227596279126,0.5533916452157698
128.04237987784538,402.79100909474505,105.78684443946352,9.214268727684479,0.6065406600145539
73.8046957894214,211.1799547337494,279.52173942307485,4.2863736887171715,0.32082175471047575
46.05287922672006,110.30904757779507,21.49105698938222,1.4144348685365522,0.13464603994507227
106.14729538201989,394.8006294757457,270.9992520986841,9.244800989885508,0.5762901669437327
220.56202453894556,433.0974178926124,243.68515142680718,19.399433451498965,1.1240991260536135
114.4038104921282,327.23154464644006,75.61740848232091,9.48385369770772,0.6107183724584748
212.39808006905366,885.0086672529404,372.3989740249622,20.814170501299817,1.1907875797228964
139.7396995390356,294.4798923116633,193.23364454455793,8.656913133526748,0.563974987683558
241.1023297530279,595.2619033979656,281.57459054781407,17.542074074308278,1.0191682687170145
143.6864024519775,443.5035772638412,589.295603742284,14.346961914803002,0.860420905693486
153.43048506896,488.23985538055416,228.7575570894235,13.450314216112256,0.8207006664712341
228.0225871290958,632.3565497352317,438.57535934364734,16.295351175967642,0.9566694604124781
113.5650142012671,169.44842198252002,73.48891503636901,8.691062753196643,0.5677934226119802
403.2495224471311,1235.6766831104878,218.2777577336288,50.97302029250061,2.6458376537007875
56.27280454682247,181.73154038015207,182.661918264357,4.669730904309891,0.34531933619386246
59.15970465196133,207.4306202903792,89.89661462170348,4.803398524095958,0.36418348619399754
101.04491971380756,479.418232256777,18.37573946375946,6.549284569158324,0.438697029924811
177.85117945801477,675.5817936974523,362.3546590197684,13.760041253068119,0.8258410160331613
152.23921211609039,395.3695458115581,234.7706251505496,8.783173195409466,0.5805849273409759
300.57818438983287,264.57279736507456,263.22973112006804,39.794165117436854,1.9659320297654046
74.47776879803074,104.29868120999235,24.48961617122335,4.681639705727138,0.3497847794539885
205.6599715800612,383.5308118879738,366.6054491353129,17.32444107365758,1.009670599367575
80.25280471325053,380.81982168237056,159.12809258067725,6.0233337771389674,0.40898714048804913
179.26673938258693,866.1616165458148,349.0487509029653,19.579148405272324,1.1171696483791569
207.20316977172467,528.7543257886206,473.8286945614208,19.65234795587576,1.0878615201497215
248.01828831675317,543.4216039589064,324.4006615405561,16.179534480858102,0.9474378882718846
285.569740069827,484.0919510165663,248.6266548075603,25.58786124353177,1.3345434783498749
168.10073441358287,528.2648841961138,141.4287248945762,14.907128827386833,0.8886003833910775
381.1297475704271,1053.276331033065,280.2454934930956,24.752779594247254,1.3133581391297198
89.33670370075296,332.53120120683116,64.33539701195859,6.9227030542552,0.4546793507016295
95.512329615238,415.55322415863316,107.27666638109807,10.547732385402204,0.6544660186947306
226.82904419190012,965.2163074471727,235.20956127575488,13.403809905039996,0.7989825024466101
221.50156019312706,472.4411796825444,235.21834882130455,20.26435001183422,1.0689965951605591
189.34188942373626,490.1798152477332,205.09953564717202,22.290339547945695,1.1211293060466285
100.42410314383234,636.9723075112129,202.8898428608665,5.171191252058801,0.3822372822697639
248.66731535384844,276.08259739902064,233.9400323538969,26.319658474467452,1.306450299968251
139.63952139931885,247.76050713531464,143.32866420127073,8.739583247117272,0.5609780450162651
44.921700080118626,188.90232192309014,185.0253377249768,0.5782990360837879,0.051554950633289305
207.10972433019458,456.79266732691457,182.8669465955578,19.931571987728972,1.1320338171788955
184.39037596955745,649.7855760017227,311.9654236331822,13.128061565521019,0.7933352170788108
196.18209418006407,393.8857869178747,145.12041416076724,25.285681804306364,1.2564219476672143
279.8271573642721,1017.8720588233086,853.3568488439507,23.8952166877732,1.1720181247571104
176.7677538856338,733.4296002993376,95.37423324071928,13.941386021637436,0.8401225840699806
133.4855546808193,385.275154586396,315.71788437156215,9.200182135530916,0.5968390860033841
196.7583602943056,799.3345516735973,190.12730913799288,23.0189468374085,1.1379551105125267
247.81801134745365,756.5682708426123,428.0706375630699,32.52022131885446,1.5477360274364012
95.33018548029465,211.458986742335,108.11105059685235,5.64052952858741,0.3903058851367891
77.10912519797219,168.62977929077456,36.33777788078822,4.855607807997112,0.3553828218100041
85.11034420452687,294.7883603415217,81.6795165076863,8.220173442171888,0.5463064391253375
298.0448224444284,653.0950662564726,250.5476291540165,22.53321473271115,1.215616886336605
123.5953584287319,297.1475164823313,140.6225565474341,9.148876943064188,0.5818726950047302
247.78219854219728,638.532920703636,337.99551931586836,19.73989714436682,1.0727182583919197
143.65446324561137,368.02811580027065,222.93215277893728,10.859467113555999,0.6934921932224822
135.46591727665881,1349.2528729062162,358.7159839476381,9.230758820768717,0.589576613821511
217.1668319892301,552.1068463925363,220.4016983410294,34.543206746240564,1.7552063926787058
77.52860428582882,153.83848499060144,79.64846169475992,5.304891559052239,0.3772586930232539
90.05868693690702,169.58595487020992,131.33320469257714,6.5276340645653805,0.44207159100939775
347.35182545663565,1444.6957978912274,427.79187293881233,23.357220660431622,1.2644662999941079
111.36964126902984,462.26403848316505,103.9753128404446,7.910292188574711,0.5268270283516794
330.26855006197155,998.8693202125436,149.9991765500403,32.706291541343354,1.5619620158568028
78.21992560702394,321.9115747324316,138.15857754929712,6.287978494438566,0.4481196298719764
168.95400647168773,732.1158185828914,293.79601296903405,14.925112848021893,0.8866956587450472
171.90969612295885,743.0595321923818,292.90406124169255,11.194465090600485,0.7174034761761268
130.6587570220458,203.41439298166546,55.25154845448994,9.4467219244243,0.6134450079661701
92.87775491457936,226.14932599609511,133.19100472270065,5.710152160456358,0.4007981908550049
104.71480481568635,336.3640362589545,278.304830535342,7.170993019946782,0.4700585417313128
190.71108574000067,291.16979898496186,102.01944999507239,16.597117317801192,0.971034100101692
162.87250024287766,447.15275623331246,96.50664326082142,13.794566267870305,0.8207440003657138
91.11514707808297,202.60735737663228,162.5436441949526,5.014557274585787,0.3691589265777079
313.2332738580623,719.8257739243645,419.01873356725497,27.095187793884488,1.3437984917959254
150.303671979918,522.0465241902239,262.0807677033605,12.030565220873811,0.7420050065401567
64.4281636830348,120.5065647679489,58.15480573955635,5.106147029499626,0.3673828663099375
347.37581269529346,1209.4991577773092,274.0201862932367,46.53806421023642,2.321329867015579
51.94841923967058,226.68241347993416,99.18290054625733,2.238792801085212,0.18835984980141693
148.63277693683335,328.2318847675011,59.12007775402075,10.838473724534886,0.6974410620502219
182.03706818015027,387.15859198853315,171.77232143197094,20.583021326400765,1.1813542349980888
254.59826155132566,1143.638993548002,390.9066904046719,17.58698752974678,1.019649412805776
158.96503690242537,776.5029947958128,84.41288829207367,9.89660633989834,0.6404372925380767
401.7060598022592,966.2911516246633,334.3120019936859,48.227228555658556,2.490685643249944
239.3354649841198,457.7364151031473,130.2110184952326,26.33860254888925,1.3030957704196133
67.61664226881601,137.74621150865983,31.265667456678415,3.4621283451231704,0.26994864577152566
309.180748769387,535.0358347374234,483.5033273601452,35.44444946809713,1.8256315458815733
135.31934087685457,596.7471651380232,98.77189945705516,11.661076069562483,0.717254960016319
79.37515767701086,382.33393647241576,150.89617179401375,4.530556775760606,0.3472833388882456
100.10721147824124,302.02632361050485,52.303819152788016,7.241825114298332,0.47351571023673145
138.4662593921295,460.73809572136014,104.72529504150083,10.81043159371968,0.6871535947981816
117.91180037261479,380.4241357541134,126.5719588487156,7.7203516736375315,0.5120672945070819
47.82264787123823,303.1706063337822,59.001385998300954,0.1867689257378929,0.0162212968873419
118.24682209422255,356.14072432721355,69.81662613138299,9.747935750305107,0.603493655933183
197.4089736738439,622.7956374427079,749.7106417725513,20.129654388209612,1.092921097910033
111.14525841866464,257.7350194917918,48.29020816009346,6.9853054552785085,0.4716514409244362
86.44083087744669,299.07798312928117,191.7531899757933,6.608258310655702,0.4426918147472321
146.70441915901725,323.63369790084613,119.5162229817683,13.726836036237238,0.8306246165360293
158.70866638862347,406.3080447045606,359.2292960823315,10.881988425278161,0.6748283014957968
157.5729144392356,521.4281268161212,58.97957256758529,9.733156913813941,0.6148335106004285
112.28229973996856,374.96578991065184,172.4081579647349,6.617305458403668,0.4409755701766699
348.2714759774115,1069.2357318605696,945.3137712926388,32.115748066277874,1.6009153337115813
163.56607720725646,400.4204075268905,123.26868234735925,14.368918483049008,0.8573196680533669
213.50784040100874,580.9219926880918,274.045992379236,13.61840362888149,0.8189346515262904
93.40246276511415,154.91151357416481,258.21761697493304,6.4686593757022175,0.44141686886288256
154.26407372737987,587.409606078572,131.8583278796779,10.474229598809623,0.6707306575042208
73.36322422122123,229.7549668016479,67.29449796823903,3.602954959493614,0.28894744476669143
163.70281495217745,810.8889712807202,132.99306910218417,14.614633511786858,0.868536546719583
158.93076621441293,357.36629451386796,264.1621908000977,10.229638869292978,0.6426484517046369
100.00537217347281,461.951134065724,90.8959370709419,8.524751655131185,0.5557120774722067
221.50468663078712,747.4929876690229,297.34473195035696,36.75239058113326,1.7792459934405485
88.98623410582883,183.25068626254648,143.5087701059804,4.447873466001142,0.32725733388215017
282.3978645513858,1008.1910196642967,310.3482837464447,45.04319014457666,2.2447790519654713
103.87115120652098,226.01870305605445,45.34867460960142,7.248243169231207,0.47440275466614445
410.460759915866,730.6706600611458,329.5619812855325,36.72620853279222,1.7538161036165472
134.2037140606653,410.06685990278237,127.9446476212881,9.066641963383955,0.5881318482467055
118.73492377242799,305.06631923923106,106.42749040475127,6.8883370639269526,0.46221140514741443
161.20891625232647,548.7586279417052,404.7680363327619,12.558752621273353,0.7557692693972545
145.90841425196237,452.83550519090227,163.63352578923556,12.058865156066227,0.749180106348965
64.37164792651454,266.08438512014925,160.70842946143597,4.146190423528688,0.33065725249850614
172.92000687122447,350.53612113993586,141.18677733925722,14.655001196566271,0.8701894675695196
485.03445726584386,1359.587788137279,497.56064319532067,60.967542576815376,3.3139992405557877
204.50013501942433,279.74214538584073,604.2584908164623,19.58707103706059,1.1246566384999814
102.95059465148658,133.01370905994958,60.98922434996807,5.335821263536254,0.3804570893749493
173.3139605255882,593.0207301136853,288.81258297238014,22.862209862970314,1.1363072601634627
345.90465307127687,397.2860856347115,154.85891129607597,38.82015343957826,2.0029677621852033
255.38945364687157,350.38090475668537,168.18448422991543,18.142407847699033,1.0481722251335641
219.80946797734265,383.0582932738592,274.6615839930842,18.786520155406006,1.0741218216085449
143.2104981542907,841.4067485289431,505.2379111928737,14.800556485808949,0.8807862074803864
460.0405237564587,921.3768545343498,291.48966089167226,69.57372798978791,4.07995815420719
186.22570100357467,345.57347598194997,354.89904703323776,19.311591567868017,1.1167691337751111
221.01014978539902,535.8989792681955,80.31454080717752,22.173341615821883,1.1666140439345818
84.64026254605048,175.67586116384115,38.6605823711526,2.4365896058879586,0.2181282589439113
90.36610921190089,201.26489627627745,109.73325942204056,6.2322515613332845,0.4215582168437163
57.547780532364186,177.7756600367093,329.307201640548,1.1140376619206709,0.10314655332099243
158.99188122504043,481.4556988267784,95.73920699333962,10.743870282978657,0.6801813169429977
169.55158021431947,423.7154998928487,126.01782139567547,16.56863409567151,0.9623123586007362
250.0425543352843,1063.1451988787028,408.81308164987996,45.69880657378344,2.290246535034543
85.15772765195757,335.2066471537617,33.30440298247644,5.411535485372662,0.3924711058733475
105.71065604922129,286.4656790116542,55.27265326996054,10.721641867058871,0.6914953170911228
104.26154403958894,312.79535549208265,103.33604444501393,5.7160161937859915,0.4009467922798442
274.68479219554337,686.6918654932824,111.72187946017364,32.43610732510928,1.6349343328334547
307.8494179467305,578.795836293989,156.9970469016954,40.63001490469067,2.1295750666361055
68.5995636360832,145.12170707733137,207.0607941285881,6.022492401962454,0.41429005453282464
155.47193638902004,663.9122692658767,281.1433578038121,12.458312481070335,0.7797825652412659
102.07780445053616,335.2143985019514,132.96598183957286,10.259220187013495,0.6332325056696443
