PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
95.67803721346365,393.0076583821876,59.5681051426133,32.41332465476794,2.2701806077507496
150.46745965903867,462.7245271706107,451.9266821413239,51.59405498040373,3.241170015520397
114.14030763724207,282.0427195807515,209.30461391104046,24.861617147961276,1.8547247214762128
212.92625879756713,558.8305658855933,322.222611723241,53.936479408180084,3.336993100361312
75.14558721557518,237.25916605770473,115.33500798102652,13.10875444550997,1.0790481315812301
99.8968940747237,374.25681918566045,289.6464917609439,22.308908632269524,1.6693805032259117
123.05123275051707,198.02833111085633,147.92132577653499,31.890586359090225,2.253298187543653
177.54244346268933,560.5842523903968,198.77518018731217,55.17816136688366,3.3945076677079964
122.58070580951349,273.18981395232385,156.1438189007892,42.538243557033304,2.741778493647873
281.06776705175,719.5748396517583,455.3634879378226,81.28241618383855,4.519668612087289
107.22002525955283,320.503191806954,291.4131050658771,28.98987544235955,2.0972163800915657
171.6014557343288,506.7938433667479,133.96120063786086,54.61767352295297,3.3651344239873073
193.52702721410483,664.6413865804293,59.069738617794755,63.3227177271263,3.768938680898838
81.57035045831132,301.121865270355,221.45628331488288,9.926431614143265,0.8001219572017195
148.6256620501165,594.6926223169828,278.41305697416215,33.977492120805024,2.360348011095321
314.2742139092902,740.7343638338803,146.50526047270822,82.50832322573478,4.575027959396639
192.02012971148565,400.3170864783512,549.5576379367918,54.02431991439783,3.3411421841270155
179.18510760394406,395.3026531251006,248.74919127318645,59.30235150313625,3.5781202560428014
173.60234924950976,313.96395525418495,280.3586277505788,63.602478149651354,3.788150955051654
60.91325447569018,207.47089155991642,119.6967277292286,10.203347678595405,0.8983881635061779
149.66684282218577,332.697806760323,208.89735749584614,55.375815692086306,3.3916079561730528
208.74745411230685,609.4314311680644,124.82036477680299,62.633074692923564,3.7387344096282606
280.54737890472353,410.1361574021686,401.10864321510564,77.43948882911306,4.342137241996384
151.47370088421258,347.9969963936757,46.4273607357725,45.05322601647801,2.9157542022197824
252.07229451494914,712.0879145209639,502.5897572168471,60.570670744776386,3.6365920945490284
125.30061069657057,246.622184076639,106.3041310332294,48.20346338259284,3.0934911953565614
410.0126663451749,1143.961608431439,672.1240688974665,95.13206686337189,5.279784112762801
76.29912978899452,226.48168989820277,240.46902726568385,13.213565657183183,1.0882963916509065
147.66500414682525,487.62142147678645,207.25733207995304,29.212998682003093,2.1004806006092105
58.673186237850125,235.46671430207468,242.10389597532128,5.725149025228376,0.4870497649915529
63.715724437214355,212.30750730546688,95.15775715835422,10.611258163064901,0.9054311615349317
122.59373801237275,195.0822810760385,65.51786268800369,40.92632120922072,2.6609708947434685
185.23826940018125,373.2141427408116,135.56431753892093,50.218949682750306,3.1914595827318446
64.48104624065303,116.07857802086241,39.33286682134927,8.48881576329006,0.755253083353216
151.4997595209681,400.27191212661785,290.7416529317817,58.908112870522345,3.5629072336233194
97.61543700239316,245.25035150435252,318.44547126055875,32.21842956269638,2.263040282550347
53.91023521888513,162.85008715905664,60.73771353816932,4.730386993011718,0.3953786587395046
147.97303895837575,376.7335811610276,179.59287950100105,53.735841355707954,3.3277803360063385
74.99859576480821,259.45781007994736,115.29052985822241,4.272923104785046,0.3810157902656151
148.1993130848927,339.8453042042102,102.21508011696073,65.51815536404676,3.9093102700818307
124.00938066916879,206.39251165836654,267.21211290464186,42.836961727984274,2.764850541130827
151.76781629240165,495.7455049737883,201.273180566797,46.922515807948756,3.0217657186257734
209.83974934251447,441.1170826896444,139.95352866242493,62.28933369995317,3.72076280924604
245.33658129542718,587.0027487214359,478.8688724914234,66.81975011755476,3.976393252606853
190.1222680846243,516.2640272854817,815.3132715435023,41.27923830294844,2.6819029426995113
74.10713060778946,283.26974878755954,161.26500273644962,16.89550243502837,1.3350261052202863
78.35217413368592,230.87401300240091,59.20624819360383,15.716365227445504,1.2563869256551148
296.08436247318434,1012.1576014714323,460.6219672962608,81.05913828117441,4.505495413315558
57.19176469139458,182.82529039583468,24.57502400836853,14.590821474368271,1.1805243932210248
109.85523943239146,339.84880966780526,91.2120442970112,40.084271757758046,2.6204647118909183
279.78323630131854,751.3212962484394,244.85885902858314,67.20049051367243,3.996519942909958
102.59822746315828,382.9066200002607,229.4951101540415,44.49972646405417,2.8693771427759374
126.02064713269723,355.02977135070114,78.41614753928371,44.139898875254616,2.834724742778624
284.9567158456594,694.4257927940404,134.87678819686008,78.62563849031697,4.396295976269427
106.91838517224045,275.4706935406027,89.79525811196389,20.959444100442205,1.5857668275434254
54.338329743830464,202.84917048458922,266.1315464893839,6.313613224483852,0.5369227662533007
75.50714259093162,212.18893922222435,74.23669947823487,20.526289913341543,1.5750216111775488
383.41895565650003,836.5294656442226,350.5777067524698,77.32266950385343,4.336781179476304
92.38896659132963,320.9050412597157,115.93207566705168,34.656809882641554,2.3907183806803087
57.7763264808492,138.07877778127673,128.58567400085695,10.461377611710414,0.9163338914520268
76.2015766679113,142.23175579061757,97.08656926230672,27.621476855975512,2.0229599803164815
212.1706376891667,313.44876752850763,160.9940585714875,65.53497987330486,3.909277848926127
97.6469880742101,249.21126341731863,89.56673695507061,21.877638120026123,1.6548212085081464
71.71609580733276,222.90815082965455,81.05597885288849,23.855966535733806,1.7727596351448973
78.51715228220698,274.423682453294,134.22911062224895,13.733912654641413,1.1221489446524644
83.08042153731506,222.16091370798532,127.38220153136179,24.004802904280808,1.771502805070631
54.19578476967906,285.13799678570894,51.8560666539495,5.019466303946849,0.43323694084543274
71.20553383884027,162.05038050280925,133.25344640340862,16.80164078063658,1.3297601705174653
255.38540360715834,1017.1980375680581,567.9394052907545,61.66405624732582,3.6932732084589768
262.1688408004784,600.6080655601894,359.51148415179216,76.13593651281764,4.2873246137125385
51.1475097571124,131.85919948510278,73.6342054315244,6.170167974589446,0.5437749533966842
231.99850061130198,754.7580709635034,154.09385178636697,70.85641281573263,4.113087953640194
148.8735425616408,230.5490388304417,32.83446880220714,49.493911255261466,3.154777961390243
79.37428045835837,291.76408650712096,123.56390854937582,13.147001662454011,1.080861366434351
58.279058134217564,130.47766137458407,56.08568084895559,10.20932923292107,0.8915172476168277
46.26735534258044,99.22545647521764,58.46098653905345,5.39161742045527,0.4876889897433955
216.5147774553692,768.5717229897225,133.77151732406705,51.776995298469544,3.2578962853120252
110.86539287574226,323.4234223739669,46.77930402224007,27.501667351101933,2.0069739113033935
126.41750110109696,335.1085061959252,124.2803952532624,44.72210412113382,2.8813323941851934
191.44670161017086,434.0500749681378,155.5018218276646,57.43314488968676,3.495507680418888
68.1838283221931,299.6509059392048,77.9174635803455,11.768420755768911,0.9944611881101109
85.2623351845563,290.91715651865474,104.16674419071296,8.383033502656554,0.7282952856808088
137.25313682658293,247.3736128695675,124.79275900436588,43.57474580755465,2.803385391475751
195.13195341035367,658.0452858697836,408.4233218542696,59.409619259622104,3.5818864648838353
624.304330292743,2048.6479526700223,1002.7530152584568,125.27980181027316,7.003616569814775
117.39029952982479,274.50374385963084,103.08549323898627,25.16264233652658,1.847456474731008
202.64429412882438,816.5770172874269,200.31684874144608,63.13743280224013,3.7685850259744678
96.1841136102001,456.58218040008404,108.32237324825745,14.422436904106155,1.172780493881934
204.0408326689843,372.5845678660331,434.02156270155723,60.59653050842849,3.646436888232265
102.44111467527844,260.9830658309907,20.067038126796106,37.85016706498638,2.5234933289430748
266.1721898416314,842.3667066087288,235.7033985438775,57.76142362096661,3.5058997156323577
57.18579572196101,167.65981696757993,149.60294986074788,7.343897240885192,0.628078136667046
234.46334869204082,735.5742280180812,412.3351337194482,50.3775547667958,3.199940612755404
80.21361100490104,248.12379583026066,117.29232478688883,18.31671253567426,1.4154037940324706
259.8066234536896,436.3424325863013,287.32226966961736,81.06157932126222,4.509897391169086
220.45601084223088,695.321256576201,495.96631626919157,47.085511093760076,3.0297935996515655
94.2841187253633,271.6083326390065,66.24550265313808,15.706590542766644,1.2558726046934006
192.49392962072292,782.4946974557014,216.9567887922016,65.52495552249373,3.897013520777697
227.33937384264092,548.2384277787685,151.414963939988,63.66218317429163,3.789353386157171
46.698289753015274,164.90668235577982,35.28608029741209,6.438519156315545,0.5480761335347846
53.958652875129346,145.95556504339413,66.31191852032036,12.517711543080404,1.0452400802481945
111.1798129279458,369.9158202580967,102.56098069042478,46.04638105737062,2.9676352565060586
198.72871719962265,829.5387356214286,127.9073178835067,50.48091965441817,3.2005573108952237
78.8834882516828,209.56966507630221,232.3844308453409,8.860195156150887,0.753984224377779
138.39703061852464,666.6279659695488,385.7810342046348,34.08726615206408,2.362862777853621
256.54165355168027,507.10248395308025,372.3487122433114,67.22547495920658,3.9977538589164707
131.6028428229489,258.2661705207924,158.7362347805993,33.62406456875619,2.3393910924049526
260.21645991647426,571.4343373072047,325.18686783568427,61.595116337264336,3.687203482699719
132.52845030584652,408.8934489259551,187.91248101927346,24.175561689141293,1.7957519328100875
157.20752026764478,423.95774763230185,216.58835894461552,56.68499559319374,3.4494707193768654
124.03100384095923,566.7531228402714,159.91915365850542,32.40463480791162,2.273561556683814
193.66396810574741,679.9839527318693,123.13144739624902,41.51526546669643,2.68833942071681
254.2770668089892,579.2700767360095,273.29356057332353,60.11170536762934,3.6234939375732544
146.24075288163735,421.0278053074278,159.44499277732476,56.68370259477721,3.4577836502695134
118.09795962759601,489.374505481398,151.83177238172448,37.071956735131494,2.492823679274942
100.17977292143158,281.2216465206898,85.7911523362528,20.176346464939957,1.5563934340791947
147.97054862371138,256.5651917074684,200.06689622418457,55.34177020251043,3.3979797366491464
421.24957413464864,638.1944304164087,594.6131291621053,84.16413054959423,4.653652194421768
123.14027070187429,298.10448600251095,190.46893886420037,47.93893425163774,3.079227911013429
195.0713551763616,573.1249398548174,182.0522921410673,48.15371649681727,3.0931730663803827
98.76493016754189,351.6313335133367,275.0271408681672,9.012635243830237,0.7226372946140405
288.53389256868724,1244.955312783885,352.5566282566781,75.70752746213998,4.272257576109454
24.748706012989125,82.57138504654073,46.9926944769091,0.01832000832556239,0.006533019444515547
47.500169864494026,117.409269446783,58.04545233742864,5.376952417704874,0.45780818834676995
125.71394312035383,729.8987952084075,372.6407775761115,40.431398193247915,2.6330406747192794
79.4053518487326,162.56789102513451,82.16278933928162,16.291751100158308,1.2951685043678844
58.38980248495984,154.05014437444794,126.90198693460093,8.3897636084691,0.7233348368297576
85.49997596433903,248.91277393029026,153.52220437798553,15.759626984972769,1.2651499450410337
75.6974077610267,353.93788648087275,111.81445020129915,8.87338997839534,0.7678741455271832
230.28526739893266,639.9319761391561,199.9572969091013,49.5118060292897,3.157329205787272
89.35963287022295,225.7270499311539,50.987848418760294,22.079185929792438,1.6481870044148927
112.42265803856945,605.9120638649802,337.6241889256571,52.196557417842094,3.26118978904444
184.62066461941612,524.8777344524768,190.78677330569852,52.045575133486004,3.265353512769903
194.25255862279047,415.6300963606912,91.24304892459023,63.775436197999156,3.7928227771367222
109.1555962515759,314.42002562025993,79.12535483974695,41.034839481408916,2.6638552820858186
134.3499846454724,320.80277865846574,117.10417244102555,27.416277791159043,2.003828283604939
260.02552607532425,965.9177853069069,615.203438752348,65.08926958406441,3.8749480381005434
189.0336165599279,436.2584317796023,112.48677807805518,55.13639256552135,3.3929001704724944
75.71380859853964,167.86650899907463,78.11886405829131,19.06633714195033,1.4734620782775723
188.72788681643058,287.85277967566435,298.0330286968684,63.26572801710632,3.7693202177201917
141.59299535290472,404.8313279897158,105.0641900392838,65.8126302612664,3.9146462650429905
55.001514528536376,196.08437675501838,87.33060444935762,2.8855415059728164,0.28096673279860535
167.41135636916212,1233.9565258002879,248.37204654213946,39.26217338012734,2.584076433795069
66.59768921408178,234.10076158631932,131.7507748136013,11.325360678961722,0.9665195303860942
277.538334544489,1202.3296379270882,289.21901132649936,64.5780570203634,3.8356609857654402
77.87526396695598,247.28804548693506,196.3404235267459,13.591432969644641,1.10911303411659
139.23199105358128,400.1598777659717,124.20752785853949,32.54434482301965,2.283641023346812
99.86531300203839,300.9770502105845,57.061454044437326,27.564179929748313,2.0024682313941256
55.99594722206755,238.9019919696669,128.8615435573854,9.22490313550811,0.81003874489131
206.36663460029266,722.3834112960167,457.36728822093374,75.18284608191075,4.248763590343557
39.87134437985406,174.24742871139964,274.2226651783452,4.651037103459093,0.42338007520398185
187.73269822185173,409.36376752429345,150.9689945579163,49.66740925363319,3.167378962052788
68.6485433019089,210.81982563188157,47.020216301257626,14.272683112242301,1.1620202578014769
163.3150552685225,469.15478331619533,363.72619569341776,64.40465205417176,3.8313539633478726
103.3790182691422,602.9507942091985,227.5806518088291,40.63728280179534,2.643333141544879
163.784357040205,434.8501697541258,273.35026676761845,62.616171135207125,3.7417977756233296
78.29475036237747,164.63602514239767,52.26035137143931,10.464170239947551,0.8430339383391453
102.94881383726826,341.77364196019477,257.5139191806398,30.856501495095227,2.193010951755177
58.540415790541616,213.37797033043972,130.8612071395285,17.228988687220543,1.3639154070316954
123.40994764781098,208.18783454165464,102.91349135131605,41.6134605042283,2.6966078536626026
93.4794230403245,376.8788474965694,128.01288722058538,36.54204789796115,2.4741140474252528
141.59341846443965,296.4962366850931,176.20952629688134,40.61423639395074,2.644445551482977
56.46668123062221,135.13333020937776,97.48405188848422,3.2623510928101505,0.3068856038691189
97.52685129518048,396.3257641513288,103.77540037615941,21.062803857064647,1.591803038356012
127.91230879591926,172.6605062806934,57.751940826134785,45.196829133189866,2.9289771994856717
222.58550583202023,324.92152095866305,87.39753782160619,74.88785364142433,4.233866104952985
77.20787921706193,212.34995404758934,201.8497033557209,14.216478056685249,1.1481937474317123
156.06235358285096,779.1179184696459,451.9204925133149,47.86998980179195,3.077642274318243
52.40542696499037,131.64522437943978,74.8512073812181,6.041160708571791,0.534661542112389
169.79074558619126,400.32458009458685,289.60624562205925,53.90717983684734,3.337634422451156
120.56555617428424,251.33160952149206,100.15989684645957,37.241962510010865,2.4864175277910623
141.72295827066444,198.48545809806294,163.02283480871372,42.64080764208183,2.748126956245013
339.64548342042514,790.9214784718506,237.3911926146708,75.57205430253448,4.264886601853729
114.28409514187736,178.25155264052592,97.87473205207866,41.84271872524041,2.7073645205250294
169.29812492637117,317.99284811466475,173.68330408719652,43.693391218535304,2.8118189686276387
136.14225413433155,212.29363728374872,50.54048210924721,52.44850338865412,3.274844494931954
115.763262279464,263.3520533980201,361.449072807419,36.92993681447167,2.49003012393635
139.3425063488925,383.2975370374611,216.91138948811323,40.0572522574508,2.616303647353629
146.73601382026143,457.43468863518206,66.00168228971664,44.28940732361759,2.85630081395312
153.59706329641153,455.13966799383905,490.30372144662294,46.44581975240166,2.994537566817284
148.98075932386303,360.5622735608235,83.45525965092088,45.2546748637614,2.920989567626281
251.10907895905768,890.4764229585317,590.5274625219428,66.46632332783786,3.964950019088626
122.90994770848752,394.0053694081277,166.1507443259738,38.28423165855785,2.538371913104995
177.9282386744433,725.888459284979,336.7216682830279,56.86923806970218,3.4617867715472257
66.92771825113871,122.70103110578663,67.42726820380744,8.197652176659927,0.7014531661872087
157.72419160190157,467.7715995525173,314.0084538029269,51.47018889586315,3.2420806596845404
92.06208778264096,514.0457514768065,186.19325365753028,30.066827645579313,2.146728842769587
66.14371925330309,169.87787626246606,98.96112929814899,3.3992505802633013,0.3157122613839385
85.99727754873555,269.5224808116007,143.77540852631586,16.27050610536314,1.2894453726799586
294.6640140078731,524.7428131026585,68.48484472283505,92.5828806621669,5.11990834611046
200.88678071160655,753.0857916585331,754.7383433215983,78.49251863344959,4.393356781660421
180.0368401411622,440.0324826525317,186.95669137188565,49.95658627918419,3.181060458141149
77.08971178063655,459.8978944607344,280.44332082237514,26.580983680610274,1.9596320842844952
93.52337401649547,371.7477656611174,277.0225794369522,18.499527161967805,1.4258917739084096
119.69885716930884,310.3703874955552,324.0616023757397,40.20030246525411,2.6295896314981504
96.4849224710512,196.72508899004703,229.32995454811424,30.994325189779595,2.199322747025183
97.82226210253529,280.6015748103979,105.92102348498214,16.566917577358886,1.303610567197462
60.09524340994229,156.47931863494577,149.13457170034357,6.926486041432018,0.5868587449481111
55.561410488173344,130.21589159023208,27.84287821807785,4.188248763909024,0.38997227136625634
92.98998383278982,275.9706935175007,212.58589111833467,28.5408595738335,2.065543987640752
197.8594869554852,408.31184245305747,228.56341840102044,59.47403435714837,3.591938406535367
97.36116705087974,267.88529653948666,45.402117443017474,34.992545493377854,2.4117206749787994
209.46982530099874,677.237233847495,431.86419624089496,52.190919397342206,3.2710020237376454
103.53607583013532,221.80558178065826,190.0914339363759,35.15284521053363,2.417164709084534
150.78702420066935,376.62416833735125,245.33370980498984,48.05525711215094,3.085498661613111
148.30206426345123,555.989402530835,638.6627651611157,57.686510802723234,3.506986489562017
133.30473198295985,367.1385086110429,263.8408353200154,37.75241990082401,2.532532237545979
195.65667751280543,418.429782081287,460.4667358523189,53.171093885667716,3.305654461445376
102.07175116278378,154.22051247661918,72.97382548008116,35.64446868226932,2.434308054293794
250.8411925719676,979.7987331841299,441.8891404203882,81.46275339496314,4.523771652433768
47.35435143965174,181.2143059851088,104.45780915861326,8.669965704114386,0.7391245675552446
66.68689111988192,175.5843905630677,125.79321891069185,7.273504623537956,0.6176134649197952
66.6792559908213,280.5818050260466,21.553020265020518,15.104878676108173,1.208109340680237
130.04818237483977,520.4348679165116,311.4354583892807,37.31178655007434,2.513739196075842
102.88592549811625,272.4768166780063,185.44660416393458,39.86886848004986,2.611260655250167
235.74110583896075,237.99382202829023,334.75261600393225,77.84404805498329,4.358135419886216
59.61084732710096,108.0929364282559,24.39065883917831,15.076768984494173,1.2131267558359764
141.31548179972162,273.1165738827834,260.56549852317,52.93743224041837,3.296746317289257
98.05736729376683,383.89542835562133,191.25934446627545,12.865562494315569,1.0685705607141978
179.88585762384497,667.0183173866851,368.65150066701074,58.89922829220568,3.558225712877114
200.57805446292153,527.6877964428547,558.8345373739819,75.15249141774797,4.250144269081061
182.7938230893155,500.04617264169264,228.475895032075,61.142773827678106,3.669808761498403
221.64420024045734,469.8826327183523,228.8019685659318,71.14699768732184,4.122216945879231
149.29401657865162,411.8165208868053,195.40855379086878,46.59730271191183,3.004776627803727
224.46509340216184,484.7737146174043,285.14885860507206,73.9911238359093,4.204543251152122
80.74808590047715,267.05480117778956,72.9643442113962,9.063454606362257,0.7805118237743234
90.88401287474372,380.6360995789917,93.40237914689952,22.67877613724699,1.694673297035943
141.17184305283035,663.3662498281201,327.4063460106535,45.77147485002322,2.9531504201969545
212.55613172993017,453.0445278129721,258.03675845200615,53.59316929694247,3.326254615562203
143.87812210223535,469.57548928647446,188.3448927374997,39.59229948956606,2.6016523705619927
53.659319340677605,329.83270460362644,86.02324648791021,13.784446352983561,1.121364696066045
181.44472334739743,256.8591728213255,204.00783508548608,65.64730966424453,3.903734398065655
104.65530550143056,222.94546083330695,126.38712384588855,32.336554987072546,2.2730025746362332
62.07539855543815,280.18605973278994,160.74152916156365,3.3057103956835414,0.303497300162109
189.16015416809918,420.3688396530938,155.12139392511497,62.61280699959528,3.745465669092345
146.80459348239404,429.5044974624088,344.65805604350913,26.35084557769092,1.932851829170536
177.7869456745753,368.5326857645152,162.2688372583691,63.07565523051075,3.760566981918764
208.28125883508255,827.1463814974667,659.2436962402292,58.679019235401086,3.5478450249018283
148.47874109994135,605.1099620487729,196.2037920788878,44.26358463213987,2.8461890927949227
99.6910997922044,314.3159919967074,270.19461300527547,23.648292985179864,1.7759030113737646
155.02466254190185,828.7678624048394,298.87298750098586,63.19896782732445,3.7683353089556775
233.59192656948085,604.4743152982096,463.40138547316144,66.28678026338937,3.9453936958346802
78.27718387893175,203.15042783929403,122.54299686258797,19.586227105119892,1.5061295880704695
71.28073171658706,171.3861584133357,34.014388743180696,4.3437759498196025,0.37190259386141133
69.99655297404266,271.5838321786898,90.67536015017389,16.12792246807179,1.288327381250039
200.07572900737918,509.45573292657565,307.9707862455432,57.342405523651486,3.490956166796467
91.81312611012405,251.7028918387365,117.63105027386096,27.065897156635895,1.9876617861990695
189.3850650714823,489.58595354373256,468.74733848569645,55.53629478023252,3.407330928750856
141.87634511592407,328.3676336598559,308.26045303300504,45.47118437788024,2.9339415596370877
128.72066975047377,860.8908957230468,275.2196527562669,44.14068884886898,2.8629811231566324
178.068357689091,385.3510348306724,147.09003571371485,58.24831752057775,3.533956458498418
91.87255885485642,161.76196138392052,102.90280045346599,20.96362220004747,1.587480625104485
70.12950578223895,182.21627633417177,82.39176321304741,10.536964166104156,0.9082858300828173
236.505043119843,1224.073196590493,356.88063978951214,85.3615951136972,4.705876457987827
111.94499311047377,434.7471707848398,156.0600257665802,33.427116940713084,2.326128166890249
365.27295759550805,924.8380473483672,188.90012671581894,77.6113676091271,4.347499242216964
88.31896128304719,269.3172411266521,121.54086389058811,24.9230792350235,1.8546301630732756
112.77046063291574,444.80416252531955,204.7313588218968,36.97355295524005,2.4999531657572396
130.23215104884957,493.05567532595734,170.5910809431094,37.23255084228045,2.5045140792314364
99.6320444242343,165.29150431767948,49.072284442534674,37.3078800918935,2.4893243847591466
74.83985930618705,209.1424371839583,126.89237978341677,14.770550804375294,1.1947689374397874
89.43457322626665,324.2176729776552,382.7973070306101,21.40169944287092,1.6234108154705238
128.25741210202384,226.08413543695514,90.60246359523431,51.25253731694687,3.2270511111367584
127.45151744401544,292.70155821652554,69.81603858708102,56.7052205128412,3.46065665096355
67.17597321692318,202.69976670989004,186.06675851947722,16.35806469187354,1.3008652937753762
191.64037412437114,410.4077433765176,270.24156365277776,63.13435657433309,3.7628401083982483
114.01240848656803,526.3639933068674,201.92810466955402,38.621359346592335,2.5586918141919504
72.32330307110914,114.73556314133101,58.999941534239476,13.473024034225665,1.105568193422591
347.6700595309714,1064.1456580027332,319.1138115486444,87.28810477113653,4.806212694012164
48.45589639049232,243.07002996688576,65.4583793367104,4.990832622730781,0.44278049381404877
129.4610313738136,301.36351666358894,58.97473172795429,40.6914082687284,2.6511367998250575
186.12131739449757,382.89472548490016,137.39453371299325,67.58006372269472,4.0201799048163664
199.29487684546083,884.3385163593705,304.1069886091021,54.530458606877424,3.3683083743104447
132.92548697825183,506.009710496531,72.0733899504513,32.3181055266675,2.275873865268318
231.6667271118903,459.72891270179895,264.2531638846682,60.420031939961625,3.6289590938420315
177.82133632247456,351.52615996537907,99.16983011296416,67.62994769052555,4.034423518698429
51.56045625115509,121.39924171245453,48.22067258752237,6.573172936808491,0.5559847972330907
252.9368209180315,457.013233776742,449.2597146333529,65.21134453130493,3.8855412769084903
121.05785435892756,508.14139680356885,123.29182682044694,42.52234552288436,2.742487006848944
60.48170862942125,346.6519834009716,139.67214003588117,12.344176556978638,1.0389021711535364
93.8029268584201,282.41178546982815,47.301273956109895,21.524040504076275,1.6356626387146231
119.15558882132049,347.45500898075795,179.65752307423034,23.167400284484057,1.7147442006981224
75.55600150475196,303.33668693407327,93.71763186635155,36.1401685219206,2.4474089746603087
40.01337665588398,199.09678757398993,67.83983308327788,1.2226439675774212,0.12230579924409436
101.56764974963492,269.74534732140427,60.46655182200941,44.741322729422535,2.885979824726402
215.06412964031432,650.6482599489027,459.0728913186342,62.371086180051954,3.725041596302442
91.00907022433573,242.77499309622468,63.216475071529636,18.64176066219299,1.4506801890054069
98.06447518887919,287.8047287767446,331.35785428856167,11.321371937827594,0.9702669089641327
189.98010776263374,468.94609801851726,231.81504915480923,64.14812833857101,3.8336433999342896
130.30872240495978,315.52457546341986,278.577126598183,48.35004521730438,3.1025022514623983
97.17013152245394,324.4323995800297,42.53865266065885,18.957037055606982,1.4570340571025406
92.26586812601613,260.9776465296864,123.84136302876462,16.083925667232442,1.2692932615087031
222.39137716907166,658.7860683131424,633.963438384703,56.141570093110104,3.430396777820496
147.25169779230873,353.5062987550377,124.89124379565538,56.254713563136555,3.4321454126660695
140.24257705290458,373.7055379187366,308.38880923893834,52.656961598251804,3.2819262016379525
82.37713231861635,148.189346882428,272.17821778176466,15.46909632664042,1.224918913777733
150.746536872394,428.1508348924448,126.56759541608986,39.10706996428952,2.575781081803859
52.98435165536734,187.8042665749667,57.80343642748777,13.865878844117555,1.1252688973965561
184.13184934287753,759.5052934387679,155.23826098084183,56.76470348647524,3.460372708503207
103.93771425108721,279.8697507856382,305.6664044663239,24.873440463710054,1.8336149536053814
96.89929411421632,366.90854598056853,130.15187758766547,35.83638108639946,2.4187660122099723
233.34275978609884,818.3915764814399,247.33686573614094,62.817317223944215,3.7474045287104696
72.7531068626387,140.5401026449223,145.36933994417313,24.383099982282467,1.8285427335755733
278.13676999351424,798.5433924223906,431.2039867951134,70.84047624612667,4.104688968673158
82.60206528351675,239.24364930306268,68.24113400043888,26.539372247925648,1.9527798332284823
198.94318440283703,395.3315397339363,263.9446859262361,84.72548959995407,4.676717104176981
77.27768630623977,297.3871429828552,92.76160521217714,25.02978933249595,1.8484919288979358
77.22609452703487,213.04042467340454,75.38378869661999,15.22199609362833,1.233451273879181
144.31048790820157,354.2558516066058,259.3551833674334,52.81975534636751,3.295813948682255
120.82710119267054,362.3858604377634,190.98410857067145,51.704685286320334,3.2466516249519355
49.342045008782705,240.29503781077005,176.96426938002287,5.205232004569801,0.44713912269308104
149.92761445278404,291.4294932189821,186.22818537300864,56.7536119372139,3.462098565693906
372.12601623734685,1039.4685528126904,453.44246389867044,100.6793701270153,5.605644912812894
184.85509360859783,330.0842666641209,505.6034962210319,50.78931671019537,3.2140020359072734
79.06304655041343,135.65611564459186,58.720996588066754,15.030090717042652,1.2154944774136753
147.21373984188844,454.7970879758151,330.75625716314994,54.39395950572481,3.354446399307102
273.64161874135226,412.5097690805015,90.78392658801275,65.55105830284009,3.8944335155223535
182.0347618595706,254.84760937047173,163.3553594035767,63.234963609003685,3.765053141041326
249.47968871299227,493.90545887691525,350.1057667202318,70.21431048106169,4.082514530722262
129.60570827710447,594.4337279709977,385.794231445714,42.88410847147708,2.7650072048441103
410.2845913922529,790.3370235053508,229.43534884617165,93.17508644753647,5.1495822981290384
161.30197221904496,411.1913472022566,386.19183967234244,57.26916430624877,3.485495546651348
169.61304529888218,422.4706216535939,73.48166616063943,75.2981131509437,4.250535219090316
75.34943377047577,192.59919172488765,54.35936071552399,8.239792598739905,0.6995381791436686
69.03116867513134,153.06266159277135,66.21983077284231,19.26882221879136,1.4914689659453464
52.0458841791673,180.76899649198427,320.3790940564526,10.509518791569656,0.9168850218044919
109.6976682410637,377.7558005666512,89.26361390805482,44.78833619866704,2.901050476676227
211.45294885041662,457.2229048785526,167.65813631319787,51.35472480412523,3.2358669917632796
232.33048412694797,807.370219493376,302.27943473819613,80.73098517437067,4.4925191333497185
72.44450062769866,265.7143428370931,29.599577655640005,17.351424997325783,1.371621472957822
128.5557315833252,300.5898836420521,72.45631909691376,27.84249905782271,2.0324661156622064
65.45960420113289,187.21871282826234,87.44680045806535,18.37355347950603,1.4409458330705531
228.68609424180926,554.5662049910576,99.52339859132357,90.44151336005173,4.9936180958304766
232.47061269408928,547.7406652135234,141.38899589418295,72.22208961883169,4.160783546538742
67.44302105649037,129.78310878340974,221.90951702960322,16.667205447118537,1.329065490676545
138.99626478277673,461.5797799938566,232.31706200659943,53.02333546506911,3.298208047543229
77.627903534875,301.33704823800963,139.14444325277114,26.210972436853538,1.9350368269054725
84.13250649037518,229.43632424067692,84.69827637125995,16.915368609734735,1.327494384439684
82.73274968195581,196.14714246578424,134.15490350028233,25.681484752451222,1.8760521359822682
127.04478352814465,494.19400914625726,78.40320658928799,42.52120755530273,2.741163458944611
58.69006166047742,166.2695951406187,187.62874317824577,4.702279485477601,0.4265691482593876
72.13942732630478,304.7177084623415,196.44068409521097,21.254553940825463,1.6100532538699843
227.22270268689797,433.0836899662787,128.8926093713009,77.74597151628777,4.35218963595741
156.50150399547704,612.1356784745245,476.77180263552896,45.51111738822701,2.9353213345741556
