PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
73.20781874900217,185.73167123362097,86.18669665453615,81.27950835685112,6.4754921219997525
98.93698223013843,370.27680586946934,240.44428124260207,89.52999482928399,6.963142360640606
90.01732804201845,188.98658816410367,93.2670563278046,84.09565194818089,6.6928612198011015
149.79650920488237,373.0157348955157,164.32313573227486,105.99588859401477,7.7091817252265376
135.48124656687187,296.2951506133901,117.95533232741207,103.86160452998718,7.563035654622282
292.5994925655442,580.172484238913,602.8960743188002,114.11557457878452,7.9841409268566945
124.68685902681783,395.4154353179298,236.1663987228205,90.44912687249837,7.03862062469108
170.0024437642755,593.7079623391504,125.7460542264008,109.36329032310188,7.798245843320212
182.48724352278077,594.9349441917722,44.848064787121835,113.0609364982657,7.937894225285711
66.16910492633205,199.60798690235254,168.54268020140105,78.68316377758285,6.3234487142482365
139.10956567097253,700.3378989934198,350.11026710634917,105.67225413690205,7.691086941553335
275.5281610141112,670.460675519103,175.8573623294095,113.95986467563833,7.976503022228108
225.6899735044196,534.9210680708713,657.4993828784454,110.79848947566629,7.848177715368745
253.21216153668624,593.4387325131537,342.62631817097844,112.2039752389874,7.913933399706223
154.51320212125515,277.0739424965828,209.82637756028217,109.55982700482764,7.8109455678051125
52.24840440968363,229.97053439535904,155.82101647291913,45.88293702979967,4.262120268404416
150.49699153351568,313.6826607906392,223.83470921357608,109.81426216670214,7.8112946238350345
153.90721308777023,496.14261359849115,85.56626976221496,110.66692753438392,7.8319423329527105
237.65129410319844,300.54821693094556,286.1709174253296,110.59077097098515,7.8525978456465255
98.71436733761324,251.85955705932182,35.30061215451987,95.2217583718752,7.223313283794102
221.27960567951786,516.0922684493157,551.6865455930233,113.02369671911524,7.934228922597676
147.78851063702183,284.2147746870198,92.61818383598946,100.05481822652116,7.409415665329708
283.9710853706239,839.8232174743246,392.8397645901509,114.84699705079977,8.00334020897415
66.8457358742815,194.57991407851605,235.152972624663,75.58222196064123,6.190865926095822
133.12082878111323,429.20769488408393,175.9315534074922,101.34807346624477,7.44267360504387
47.711941155104725,179.01496557225425,180.34676426307215,16.07961691936285,1.7249027783191162
68.18535558722435,308.21970275432756,127.25277186426472,67.99533336278756,5.888520770708725
95.12879743573345,173.86166167961565,82.08135174170096,88.6632581718205,6.878562046319534
167.24675580687372,366.3377146383555,134.20090259632917,107.27419103690369,7.748832136725444
57.26005721657511,131.9350300249069,31.195855767931622,23.648495906609597,2.403720968981571
139.00319223343388,324.55125116521685,167.04317369089011,107.2319053219986,7.750674685769707
141.76151577150458,341.9555195782928,470.15421252824126,100.25870271435949,7.451534299263264
43.12668096093441,152.21366982335826,37.11042881137244,12.510356712395442,1.3387247203413488
144.19122779280113,239.79814402367947,138.4643388404293,105.63930538003187,7.695139562981383
58.75131774316814,212.56557634942294,87.20322021234041,56.38036812703661,5.02826929563289
162.09170652426664,349.7716926202586,106.63270143778261,105.64962107944318,7.66658182945933
143.8324469340385,249.0156589285348,281.59908153163605,102.80925261630374,7.568806056403257
168.79903561403108,561.390804725477,157.7929353247006,101.56423542315193,7.463906884974371
329.59615647307777,555.2863131274232,170.38912741168647,112.8857715267047,7.93966022274245
260.2272314869255,559.1649430576757,355.1353508428824,111.32530806447018,7.877871422401477
163.46857684763614,483.4103153608388,828.5413934372978,106.58616461829527,7.729390294618
78.25645486680169,291.455934534898,138.04598833262736,67.49280217578274,5.629994840176329
81.35033463204124,253.4927493365315,66.68738758020403,74.43037474266896,6.128306767710462
302.294255854729,964.2431127936752,337.7124185124417,113.42698906206019,7.951177137998721
75.5987214071786,227.14774717440176,36.02331731172048,51.336064737628085,4.561126949277458
124.90049406306369,300.53168412260254,120.30149089723315,102.12906900897143,7.500185051475056
287.08469277033265,850.033133231676,176.69678343089916,112.14217698568413,7.90539710743126
101.84837694145057,317.7340037201273,162.7022107668334,100.17373632843407,7.37898118969701
94.50239229832071,243.39511377755818,40.11507790218687,106.98494192491583,7.750073162838031
230.7928857542513,566.6420052119796,172.40658699218798,113.26431095150738,7.9409070293313295
83.4497078562562,287.3498786189762,59.240246163832985,89.9716254806953,6.943523884098482
60.61378010149269,179.24616882508548,311.45381706038444,38.0145237067677,3.585736078071839
59.49391006653642,144.6501727466827,52.263088657265044,66.15237486242381,5.71107648190189
261.81686621985335,604.6867642162124,265.82368716490106,112.78240027138047,7.936667798698234
81.3730433295737,276.0122471622495,130.55458533092542,80.80906595931168,6.506111156662748
72.29146797211726,155.86832955975234,204.10551625465368,57.33414927915836,5.174004855127345
117.31303796708228,226.33172102076585,135.50378622594582,74.59874500169558,6.148090513649828
161.23933949385466,309.27691826670355,107.10556434046075,105.8139362114136,7.6940680137416235
83.4102328301732,228.78631100316161,72.4976213116663,69.86377639424873,5.895475299928741
90.33193232918713,315.55232854980363,137.6053005673305,84.09748435520181,6.628375090422889
67.37086445252109,248.21640054976106,188.07048198741614,48.93618160981823,4.398255440636027
110.001013064925,273.8092754834828,157.86904686980063,93.23506260589143,7.09501795837342
46.23456692845474,215.67812008076262,52.125843847201985,21.89918501017207,2.2437435121815805
65.64054694582958,159.65858968153995,114.31668028957273,81.9987321099887,6.608473612503894
200.91262304735386,751.2943792164391,242.1270977472666,110.75263393567607,7.867380379272339
242.26618016612485,639.9723243172773,337.92217087959676,112.92687780287211,7.92067877247627
70.84554765292432,145.83625534952643,77.47109620980092,44.68105189906903,4.231306264820324
269.4864534427515,668.9898657674428,225.67320428426498,114.66163267989992,8.004991202816925
110.2747754464606,196.10243565656128,38.451113835738205,97.86006772022787,7.340041359054224
95.25106281000438,332.1013308521973,147.34386119911767,81.53975084001922,6.489590688484914
60.48943861310681,126.97353981557194,39.60134576125116,54.1285712909729,4.7849719387850795
51.09213638831786,137.52602978467758,94.59710384011505,41.67719814961517,3.906454052689258
156.94823183458578,574.2637854093824,130.38880687770694,108.8055348217136,7.805426595556732
122.43303823439676,335.5047146839519,38.55080347605922,95.48862636799538,7.2311380798783835
91.92423210271797,270.0276059074536,94.6473163079833,102.82481700270395,7.514220504028543
168.716351873242,348.0871363121226,120.46941650650353,105.7892396436802,7.7007366777271224
80.10111615791838,329.9030592476806,115.65867572285057,62.4374556409116,5.30838419821774
60.39325836471313,197.16113931394992,64.84907314356056,36.027181977030104,3.4489908285584776
142.69105239795928,250.31476369222727,127.59979436826605,108.7914112637607,7.818383851930397
169.43469146686357,504.37772268,250.1298380840963,111.2607326450107,7.8603515952914265
581.7717801680884,1774.7455593989198,1374.837605918556,124.65357653865176,8.300627377074603
145.64645898752434,307.23113167181975,139.38243980953973,95.63701806301319,7.242678428184506
218.9247618275826,868.395516720888,170.18204454971263,110.2597160826673,7.877626813797571
71.48815311405203,366.5484360518924,180.2229603298916,48.07686478632166,4.379321145117522
177.78689348568022,290.2060124606385,322.15247245161225,108.46256657068443,7.8118295364339785
86.20789092537915,241.21557294502637,19.885626680835472,88.85575537357387,6.926286806096817
216.87134382928832,627.9630165866567,167.16596504673942,112.19061772662306,7.916647250495128
62.262677991323905,202.35175966137157,215.26973031760684,35.90885102044355,3.453467514454414
149.71239424810713,500.9448708308673,217.31262184408376,106.82982771329144,7.722938202366554
104.14095155966052,373.8075805208442,120.64069362864441,83.43283620665348,6.549698234211612
220.58279514155123,447.0034629349599,397.05472344810863,112.57959735070322,7.916325875306651
183.14582877482746,629.7867154451413,549.2548481839148,104.99206145478071,7.627603414624548
78.9875033833116,217.8869536712903,46.43559482003142,82.48048449984098,6.642176293037502
158.296585612242,746.3182033771922,189.29165947995293,112.05714598153418,7.906797513546983
194.73427573923794,459.49712136589267,144.26532565888118,111.4552322396825,7.879566230043012
54.7155618237789,190.102381928203,56.253087631605624,42.559685425004034,3.97421641295803
70.61199101006355,164.87999915085462,74.00057054431231,77.34960966048178,6.238193649424808
128.37083289395756,389.3572435878043,112.20863676323823,104.43095488158053,7.60588588349506
171.44662156315042,804.4785647154227,121.89805914860307,109.65838854557093,7.803016455280522
86.54043091483167,202.808687754428,213.64724781388568,54.38305975482132,4.922780437216711
114.45374455442223,556.8224624920017,288.94027017916864,101.44974256973225,7.450077395546619
252.50237181109074,433.22089383923526,298.39104522690417,111.63382201933005,7.875979507084149
92.24074557074513,186.3053035071357,88.75253084949372,77.42325380602755,6.251706632774302
209.7174699007328,494.73169646761033,156.099718099774,109.95132075432181,7.812513375625585
76.55992830395226,373.58995215415484,134.79017268114825,74.35619746042681,6.096969264914081
170.45571677573307,335.212141579362,246.79439230618556,110.72267317583737,7.833659013876349
98.9736247181787,382.1042702377071,112.55953450465196,98.01922438318952,7.333242983078894
217.84757303290255,674.6756719228796,159.17131564566463,105.3152287130799,7.62057698721555
142.2955149250743,323.58054416946726,157.4143116794495,105.15010533596059,7.667800676696394
182.62148343298276,466.33132705515146,138.45655155882508,107.85867993645097,7.763889597914295
108.61854462370289,421.9049995395357,145.84567446492878,97.87600595166947,7.300128028205477
86.75682475560474,223.0788194429947,65.53468839475136,70.54585213087161,5.999500109055992
104.14742651617996,160.8755084746812,166.29546798220295,101.33476399609734,7.518203508828257
333.57680670571636,651.6113306851546,447.8857483197963,113.67878144996274,7.974883296677709
148.8972385318034,317.94555946327216,192.39675766720947,99.64406776748554,7.3592826618296225
118.64498199813944,357.533780414322,131.90349171938252,98.58234250255978,7.336491801063411
78.71831843789212,323.60133811202934,219.20440604815477,79.30021272828405,6.3915658239108675
282.28146059417094,1066.1537469234474,373.6346885476361,114.47845742074489,8.006164097831642
22.42520726764858,80.28953455988463,56.91580260468853,0.20077698416285417,0.07321378956772467
48.66259329645976,109.10204216992184,64.08506429793854,22.667658464604216,2.240532244296234
117.84165816376303,606.0376849154663,353.13896267196543,94.4930781687011,7.124901131574125
79.06592405543995,180.5955057831679,80.51593833867591,72.31469698221645,5.99633034582802
59.607388598543494,172.39481334313862,140.45534219388318,39.06321729714168,3.7187443307571373
64.39769712134255,218.56604944225643,133.07504676863277,67.50582405378968,5.724879319473771
62.86984958006398,263.14321342794744,86.70515884437204,42.99400357788106,4.005554645327517
182.51139215659074,423.95747364422067,169.78819633060834,108.16647804489689,7.761621101780769
114.49634807038147,261.1322878926167,62.08693311748047,98.24212113792548,7.330827220437495
117.29692795979581,565.0839593866609,211.56448235809683,95.17135421403097,7.205245353510966
189.89354379109716,506.62215369081474,208.4853695458504,108.09315587191047,7.789185083971544
279.1495638331782,648.5526235910637,165.57441494754048,114.02434478637481,7.965691349312153
137.95863709206776,418.9165255926114,208.00465350602616,80.06714769504858,6.379342793538689
114.32675166182862,312.197387063217,85.11919512318457,90.98977831245273,7.014285120332194
200.35961703889933,683.6585733684875,571.633090530898,109.81416947864452,7.839683173498089
162.4652638171568,373.210182930062,159.47684514177547,107.62467654781281,7.775754938004143
99.46710305291596,217.66457371346462,70.87340083302267,85.06964206058603,6.709977021559978
250.89967051558511,416.3821329171921,366.8324362832345,110.85685994032994,7.8586212300367855
201.45509681223686,527.1388721460528,185.0786771025035,110.36722722188262,7.833393911365355
40.10173817207823,149.2294663488506,48.52222841943553,14.061317160199104,1.5289447884269218
116.70835031815758,710.5837634764472,295.9750861940768,101.79067011795226,7.473341044547206
68.74949124387692,260.6978316971373,134.61525037143332,48.666959900129356,4.466748182177997
182.59004728263955,900.4380094145779,253.05258104605767,114.22883707372601,7.979307061422358
65.49948779799944,194.64838879737425,144.19945978267842,78.91464850646277,6.331402421764176
101.84254359645438,297.384740306679,141.13547927952678,91.44217334609834,7.037035124930582
108.80824553362713,305.24471613837915,62.63586700147388,97.99053500078364,7.2563571563255715
61.16000360560876,264.0576495919936,200.67876407295154,38.90986954083795,3.665714727677309
232.75434551784588,819.1975298051148,422.87264345134605,111.13434903756341,7.891109148386527
62.58628429067457,250.406435028966,354.39503541806084,43.35803597453743,4.016266734461693
146.00424921058456,353.21109872344374,186.58878207568878,108.69245241841139,7.805134831765127
67.53573174273836,176.03833844027037,49.64922682770995,73.82882396358629,6.098253438319136
189.73218008920824,491.1974980514958,392.69424869468776,110.80729359922853,7.8539713737240175
105.57751233357271,663.7369546231062,248.1993685140355,102.43619393842962,7.493310955717491
179.88770742454486,383.2983883111329,309.37961570521304,108.38704110850368,7.774581845444349
91.37619035524374,189.80873536217698,70.40940482033182,82.2218019681331,6.5952405157951555
114.96724059734146,401.8461806078626,271.3244141827857,65.68889952051721,5.606585777689686
83.9529463618838,249.82918256388652,141.53684227593402,68.0657475798095,5.821581076816931
106.90575394608182,198.56576434670973,120.86162282506018,95.25485385630006,7.208083558580911
103.69330349632767,336.09653063847946,89.05076315916678,97.71715729434888,7.314567337651882
117.44348700598736,326.05563806351273,175.811884883624,86.26131068137859,6.779415474241099
51.0004902927342,113.27153744159916,82.177193153603,27.695933934713956,2.698946782551142
107.06832284776902,380.5333585192115,68.30097482830742,95.35357104376027,7.262239937555029
128.6513794198294,143.9517763028879,54.791556421082795,88.30181110226583,6.900306568280294
217.18792008874402,317.69394042962233,90.79065939709972,111.67863473165899,7.892640494191643
75.81871175780276,210.62723386459825,149.10386946617706,82.77589483265366,6.56966546066188
125.67411748014183,540.059105821616,394.6795738591208,99.6546218098941,7.423376341121234
70.94062552795826,165.13847951402883,98.43081608646627,56.351325724531094,4.968917772756586
140.23519756188864,347.22611017405876,254.98898073040445,102.33531863807099,7.505004621005556
102.14557052086339,299.27831831619807,119.94084209932035,69.02685828487242,5.902356895497282
156.1815914544626,199.06453992222933,193.87467712432706,106.75262839782661,7.73773558230409
318.62330852391057,721.0258541759704,178.43358560705747,114.82395774058377,8.007133216261257
94.44800237533082,146.34998950053324,83.08909628696208,98.06254507702413,7.3315972748677005
121.27525218745318,252.27347334773708,147.69866292168655,103.11829133938271,7.535474210513458
127.27633017952931,202.77003883051418,38.461689007282416,102.25144793369572,7.498445816172296
125.65195103970076,290.425638373194,306.4580004623987,93.3841838914978,7.134289094467248
125.89674742191494,373.9659215251011,201.63827805082929,94.73850259211184,7.181145322912527
135.13250346601728,474.48421807236593,88.46471736764713,99.45089329849024,7.350010815258707
155.20996649032168,426.46956005839337,531.8077625169218,102.45819239686095,7.505916823278174
156.82150153648368,367.52739698175225,107.61300776324265,101.23639954268897,7.478488462931689
190.5398026122451,639.7297772830235,469.3125586228257,105.64637592311472,7.645510114614462
93.62353756151701,328.2863988343474,151.3252036985357,93.29666790069021,7.099562475038912
159.15053908530442,628.417638115765,242.58526677814098,110.64773766837915,7.846913185192183
69.94249320693433,126.04186889373241,71.04946242643682,38.65781067355026,3.6157143483775864
192.6497225305073,501.99804687186753,367.04725438329706,111.94058845470123,7.905261498056138
97.44766741581671,398.95766915590286,132.2269589051224,93.26540865118487,7.091916143800257
45.438224288538244,130.07539149788255,56.64800992822339,8.119574370092602,0.9199487304538881
102.68300559809688,302.8975617930359,92.3627835346313,86.30103043645397,6.772293535027309
233.02187275787304,412.74689126567125,89.90789122783721,113.81275238832038,7.966779441501809
180.36251394871988,669.9262168037744,526.255751696177,110.49997567319467,7.864590432678515
130.6981660419099,302.18831299317714,171.53756559609894,105.33190506163709,7.6818369834391
67.66706854349157,399.7295948765502,219.40630619852692,67.42665337061425,5.66199862160914
84.11062917342512,370.16309970348135,275.4295405118522,91.66012253824795,7.0648245553238915
95.1292539721183,281.986405016051,204.71330404260692,96.88085999491902,7.34450116632059
119.3091136976672,233.49382190034643,306.4337877591529,98.74354256128379,7.4027704989529886
94.89440276718504,245.7801694713319,160.42869919042883,83.51688513665869,6.587539447163983
64.72551705968604,188.02613451411062,155.20101493911238,38.79652302565461,3.5808055360101645
46.599896067581554,118.83412229306072,32.40375291217364,36.766377817085186,3.4760853090014145
111.06240829131383,336.3539937622692,140.39938561673316,94.99330826833611,7.156553872991979
179.61043903150085,378.18603969215513,229.4865783078707,106.7568900944382,7.715839599976355
124.78250391787128,318.4116125993947,54.35426404958572,92.66693717390355,7.0862233698543635
153.68744170529644,647.8621241433315,385.418649063764,111.38543505406335,7.857187221336152
125.24003622199974,296.1637012840005,174.91076005813628,100.08869187465135,7.394819769807708
129.7700921284522,318.05599031999,155.7214025014443,100.54425833050321,7.424441829891364
158.6239650645269,468.32830885404957,550.4416062431675,105.56962049227995,7.695186824561224
127.92549394817603,361.1537453955194,219.00249593995449,105.00273603991583,7.668631445191054
130.5592501979658,382.95686478502853,210.95164706769717,103.24371186085155,7.5763126780552374
107.11885224812421,174.8882133353552,95.85217520681324,88.81933490933498,6.920248040167439
245.92190629220647,872.9954055331611,375.45585509954765,113.08049041639393,7.93940913486788
59.54669749280028,224.77508582905767,182.52025810083674,48.403033752321136,4.430045198429139
67.06783616436722,237.73410246312525,80.37145234261955,40.872533537066296,3.8152819502763156
88.28884960914088,338.8328891068195,21.430792543640962,80.75541788851868,6.412422499389873
102.43546427974212,400.24312975403427,306.7586713264513,100.27575331023472,7.462085721264878
149.01585763244205,496.00201219183157,198.7789049081102,104.41786570607633,7.617063255402843
222.14279757339483,195.1890111442434,198.93032502626525,112.83779337878852,7.9271082926173495
65.9345413729177,94.73959745595924,28.313169693127165,70.7148401443956,5.922623815712362
110.68577249336366,262.78392649352736,168.7600344034683,99.04481051380252,7.3885441698712055
83.51630896508065,303.8907771748246,104.43568512124034,75.50223406318196,6.177571729242083
209.10902296605022,983.7470669486643,379.8494649009944,111.195205443971,7.8703585834027
200.56231557497628,529.8690720646341,519.1925338846754,109.95017095727523,7.873075390394345
173.9257086789918,451.0991370196805,279.76917898655626,107.59223253172658,7.758715437857941
272.2095115170178,494.9042076369547,275.7249383507873,113.16777452897236,7.943298335325693
105.55814751592536,322.05395809260955,111.93731071403107,104.08750845478767,7.612165998869662
285.40103762891886,556.2084132083231,313.522474303779,113.48878432074504,7.955116357436923
76.23273157191635,263.15903188207943,61.70535057936977,44.28952816707577,4.154650706588557
131.70840702696717,473.1152274084098,183.2161442408581,87.84224143092909,6.880474596625993
139.90923689044598,621.049187120352,239.0786823365743,101.46262078500362,7.4532647661862015
129.29228486009924,287.2448013777806,180.3310021599609,103.99823002415914,7.639112502319378
219.26520567170368,608.915181477007,221.41398020548925,106.71932655207462,7.713443052093307
71.7370186088879,303.19275825491604,136.37166006892443,85.58476086582002,6.762877166789854
182.12856464321553,295.8692302317017,225.4141288902968,111.59493994829981,7.87943352381366
86.65072863376116,185.0056963650292,120.64343726902824,91.26053179596269,7.003656071040403
46.05825585374259,203.1006363772829,140.07791861941857,9.629447528969095,1.093445279656981
152.72890861037283,381.696652253526,129.19890763913293,108.40309449805171,7.812067835040392
129.66843292495165,377.75996491747145,354.30319582974386,95.69184961464467,7.280850259544909
189.44415603063658,346.1129772643775,257.4374298232913,109.4011062821497,7.795591918203482
152.45358101380327,592.4276639380836,529.3355881574545,110.08376476118494,7.8212373465372504
148.97099904471924,642.8687499093215,165.7485956809204,106.2106218841755,7.718772585711195
100.41471501407283,377.39857734026606,291.13350544546716,68.09566993277973,5.833567101304952
152.25936797262256,686.8387870635827,216.83241479401303,106.85012012715853,7.7007703964029925
198.06792324249116,529.1055755021641,365.8391631669462,110.92927644094101,7.8536737403711
75.3131500352531,231.28759150135642,161.43410303777023,67.43511241006038,5.650403051828684
45.47796468066819,125.13529614321277,29.09947229592013,13.169665470049777,1.434835536828193
77.8267073812334,351.833404501669,83.5157370180832,65.58216675548319,5.61386557378701
158.17751398451227,366.4219199428697,303.83123031542027,108.90918891166051,7.816267737696338
77.17930239996615,203.18701763330196,123.60027044308856,80.5032636469751,6.399595610043013
182.78210481324138,443.703127168951,281.65902127417877,109.8679519473362,7.841948112549527
126.88242773005553,336.73875064643227,333.2351501632731,100.53920822177201,7.405025330737307
75.58228162251368,501.5420225787937,228.95295266062703,85.05025624031032,6.6945917760696245
154.5727910753669,390.5989603682087,142.3065026617021,106.69283097774256,7.745905040978564
69.47850068326493,136.20340981903692,170.41242873890474,69.22038786042074,5.698674968829556
72.82163069428361,177.50030844003228,140.91038716308128,65.05044916650678,5.62010542029814
195.23084135976376,979.7409318922347,425.3291695230675,112.66989334482905,7.9088768826780225
166.4577589616335,543.2626703894275,141.23042711169168,104.81852682479621,7.61115809851215
215.69294091709293,524.7150428303897,129.61218612517456,112.56030450602968,7.92067486761159
71.63495479825683,229.92911177311964,119.43578343560056,52.15557385199168,4.681130284447526
146.76880847804165,572.075270954936,324.08919851603656,101.58092416380971,7.506918764608617
127.2074560511322,470.33199904173756,262.4727924051685,101.14005229303388,7.4423192867922054
104.38030731238699,178.76800122257603,64.1534778128166,80.28862560200803,6.391745510904094
60.98082710324022,214.63869599452826,85.94278656911403,73.35862618770847,6.074826787231298
81.11603904138302,295.8299092220344,363.3316953442749,66.41214085821736,5.658262761049104
155.73179248425947,279.637196469006,82.25531213597681,101.31110396377515,7.4842200099480864
169.578545830814,366.0349049351399,54.470607127335946,103.39546155929622,7.614548259278746
56.94613862984835,165.15307642308122,143.8526997835201,62.88700976897311,5.446149764387908
175.49301397641543,331.45813889686724,231.19507211468098,110.49260941585504,7.835857890873776
111.66971902683095,511.59062093587124,234.18116878379865,102.35772525413235,7.50100408347592
86.66442844189089,164.0263563443935,68.15851112971006,57.97895937987793,5.053174973640896
371.0634758005592,959.9998418471374,318.69898774338816,115.09975870920368,8.036127445964503
54.034561521353496,217.06716934358,64.81511866198618,29.468849974863378,2.897056846434543
103.2719454614072,214.4495098220487,63.00110776045251,81.6756556379793,6.548176280492965
190.74339242528634,407.40944348171325,147.11687774293802,110.27645028925102,7.82332299842773
147.80602430483344,801.2039284125341,269.77940885015613,108.27740147664599,7.804374923614526
100.15824919191927,436.14157165625744,79.36100384089647,87.61209961154712,6.881650173687493
256.7035666739003,455.44922924656333,232.11776971135632,112.43048250012396,7.9075758028385295
197.60325659431058,334.78127279578666,153.66113716914316,106.75209672714453,7.735984753504987
50.92408718064602,111.11373319009328,47.478059224606355,42.968512238013936,3.9397217689107853
253.83456109978275,455.6845726984479,553.1235578449185,109.14501599459912,7.843182783655403
130.87425689438462,469.31078352811613,129.95827681736532,103.90854119757813,7.5942206720884675
95.4715353465079,440.2757045723965,159.1357854387072,79.04852474731183,6.393155067881386
74.57841368658245,263.68485382773434,39.3510820380929,70.58466286943995,5.958276683945271
98.25667041801077,341.66906856497917,127.72487137868303,95.02168366498896,7.162633408959215
110.79629060112853,488.09437648396454,132.862619247323,82.32165473061558,6.534932506916332
42.740156939438975,221.01584390964493,88.2519026046164,8.795135609997875,1.002229760063204
113.73764979565654,241.0867427365221,57.5317739770238,100.06911811436458,7.395356222647873
204.04359263219604,625.7636424319513,578.4497770627936,111.77943441448762,7.886363636155467
83.47513968223333,201.83890378417126,49.945081958942566,85.10070043308522,6.759876898139277
59.85261394699575,194.1733040898444,173.59696078552892,56.599742012834504,5.000839359485467
140.70735368106637,354.0232326376918,190.72530409595439,99.09675015607304,7.442466389285596
184.6404782956717,409.4884199230805,470.2262809359877,105.38714664368271,7.6796114080648294
130.64447111791387,338.59285362335316,48.11500684055033,92.10207242102263,7.103706798803833
82.1264829022292,227.3020316147573,143.3315678514453,86.9907751789762,6.823373253026472
188.48453904401728,527.5086418289292,567.357102660819,111.74959293769929,7.892153006566328
157.62870838361982,359.53115671906085,128.7518047386742,104.74886083360816,7.612730822803536
122.33020911811879,365.1353857751601,200.64949301258505,97.76776347737282,7.330504421804343
67.95531627756496,138.82707895352945,276.187998896026,27.211956370051013,2.690604773049077
130.61836841135525,411.9554394361784,94.29237562626687,97.0051765016694,7.2554950802969955
91.4164878592024,236.95336379148196,76.00058795791743,83.24756271198417,6.586287618090965
168.83859248072034,755.8443257528512,139.42189641478456,105.68601649250023,7.6447264413899525
98.38641454045246,226.49328126132175,273.1387475241373,92.1909181010812,7.09832982217406
85.40306974528622,361.83882743807186,134.79867348591978,66.64301493593024,5.657918047819631
141.8623972584637,503.173596834008,163.86286839663194,110.00955227208046,7.81028415085586
64.96843010595774,126.14881065554881,77.59026473575427,64.41211844827096,5.590074080103461
241.07396966873884,767.8805504943115,316.2500306815297,112.95476351004524,7.946877927414295
77.20226513831345,230.85927238766854,56.7796773180747,88.1424847711048,6.884703799894875
196.41534046336648,372.4624002023535,187.9002843541345,113.0025480106397,7.940245452525222
115.9635739621108,362.6920651657672,148.63815063731963,84.46382172662814,6.617554438720889
63.55151315858647,209.77530179142315,70.11965304800837,55.36832634417747,4.976344921156154
120.29658539432667,333.2026669439718,285.71916591884343,107.39734478143771,7.775977880361597
160.0753071258862,450.43632277196406,207.86475713955826,103.3276812062632,7.544687658928572
45.17599397339765,201.84316895350128,156.4101418855382,23.72096384734232,2.3688263217441117
143.90175145600273,335.9967205925784,93.068146367252,104.54570428130428,7.616436027999571
288.2236700524686,804.6878217408392,359.83273333053785,116.65546156254393,8.10034367785947
149.0267952129784,301.2613097563934,389.51548160746046,111.60347912737154,7.89919211653511
59.9165924316576,98.12960026882735,63.010980286105394,52.09688171342544,4.73862511288571
152.28649974428058,444.04585652593573,238.89129389223748,101.43741333634281,7.454771049462023
196.62232587287892,327.6197973198208,95.97233717400546,112.9316124377927,7.934308708742464
164.12229026820722,218.4687273911152,116.8070848142304,111.9272790466593,7.8901015720020355
192.74390601704508,440.6501190940942,267.3863499447086,109.96522814832515,7.815751160934324
131.1418114607139,525.1542060176491,364.1576899934642,105.46699521757309,7.684278380914122
379.1070369166039,733.7166347018814,298.5114161067864,116.55531625809998,8.10771278737722
128.66060937787483,285.548701716023,394.8337551844142,106.36019078138571,7.665961054646608
244.61432470893342,558.0554880306498,129.00963726593767,112.72977882534592,7.927495662171604
60.63667811669696,159.02460098592343,39.616222409633,51.439128527749034,4.6747359868771
74.07524761461663,174.09169508578356,81.07798758515221,78.10179337656795,6.33781715828454
84.44662849937626,245.07857984195257,324.42806578616967,58.872739576933924,5.256851327443916
99.60016009068318,349.6020015574263,92.04789551525639,84.41126198653758,6.611254229151379
201.067251792236,552.5111518709343,147.58898366050286,111.07798558080191,7.8507611565855235
207.4189578459757,692.9714684721874,403.2289803223861,111.43972077412722,7.881740969608395
100.46714125099847,367.45225043959374,49.74940263412113,71.09404740305186,5.9693482289255995
103.68860213841116,256.34364675129416,103.76654912703256,90.65731344600245,7.024732693697612
82.33184044066466,260.01121028096577,95.16723188482034,73.33340705119545,6.08519076824291
199.65042728330613,430.3186723261565,79.31389409885796,111.9512747024025,7.907604841718286
203.17384779566092,441.41186359066353,122.83979303981634,112.26055915423453,7.909668982283627
64.74340719103145,122.5268249598067,151.43999178437429,59.5652114942727,5.260113330996599
88.69778021124547,379.762958615488,234.46333846783327,101.3936371785422,7.485751981364846
94.38095739840396,344.2874580155967,168.05801884165302,76.37098627465097,6.187201025232271
75.96572015914471,204.51695834458323,102.09681240898422,86.31120186551308,6.786251289895245
116.48779972414256,237.15381744989278,125.73368892788882,99.74673608530875,7.380986839075716
154.11068755891083,448.575555550787,102.79711645085222,101.00112835115708,7.387887888358193
49.480189932561736,139.12457056337496,131.15686921974824,34.38543866684834,3.3118276636231196
58.70598333548126,264.3850472098934,175.43014138663113,63.93184856296502,5.480435349684485
275.3575293321315,423.6793544901654,243.38198313405096,114.32444232293402,7.974639465163724
160.8889947605622,582.4687635826539,587.5497728531465,99.78046979872532,7.359485817586669
53.467764072495285,135.89646337425137,112.4871009667488,33.77135030465352,3.237890248776485
139.7958397139531,687.7489542917435,114.09252831800887,100.69209566629725,7.485889039786745
63.554974137931765,123.32076347431948,142.74691651383674,47.76345717257528,4.393115228273465
50.85786190575731,145.97477591132815,96.71809871087031,15.729164444991513,1.6927217658728821
87.93347372026679,213.68809673300618,55.62325009592345,80.9718649504684,6.517466880371118
88.409330981882,381.6620418775001,159.09985790462292,86.70919948954813,6.802239653057876
366.12758239971737,1075.6127878559507,202.12193238833825,116.40089121100321,8.076316822512087
116.5372199101738,399.3827266744177,127.44138586636417,88.93224831375535,6.924685454076537
79.10418580991097,320.1655485709409,221.81995455294847,65.62003048365068,5.642376172914839
