PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
192.2652317277778,384.53286391793534,168.84812628165312,57.92724536526782,3.506036236830931
111.69675800585284,449.3198586809454,77.41519446148682,31.599838601311657,2.2208571299293727
172.68205942054104,507.1431755616541,843.3324444063493,49.644617908081564,3.134202477666814
103.52409872958495,257.1186473742285,184.93398173047007,24.35216730652781,1.8233943768641654
185.60822956722242,593.8289538532126,380.00882649219983,52.00218809788495,3.2319617937365317
82.82632961558559,227.07278455502112,107.02078876440056,13.38981576866496,1.100516587938722
69.69562739247851,332.78543703989214,230.08006651192187,22.152225227940203,1.6602728928400763
104.58518509522412,234.35095773267102,128.99209462028747,31.07132362301457,2.2037884382165656
143.6223678676577,409.66156677350983,157.80715901943088,53.08911687022844,3.283547796211865
107.3913969394487,251.3668056955707,132.17294215686675,41.26422434426246,2.672159195076156
256.8614225341614,569.7676227377618,471.16540860552783,77.74356546791513,4.3463374246802795
100.61409873306481,288.8490856655395,224.63753053489197,28.394469765293145,2.05998148419385
214.36546929590165,618.213778563676,200.96720851126338,52.54165181331117,3.2531280558389044
255.57918739705906,805.6475137376017,106.8780327407577,60.78573925971584,3.634219421804233
76.58125793873765,239.65708974097578,198.32930946450392,10.414968194198892,0.8400003728176715
132.2667936412579,556.0017033491607,281.84938667380175,33.26934026244372,2.3158456368461504
336.3054871650911,757.2965154878883,141.0685571157206,78.90243527786299,4.399364472580483
182.80471109356057,377.2658234596277,613.7401678029239,52.076158994073815,3.235372699676056
258.91856962866103,560.7825093928662,361.07346710014394,57.06292688388501,3.460059373069171
170.55611474658468,298.56131817156603,193.48469811400375,60.939462205440414,3.6491304654590233
55.34663514797792,214.76994575520513,117.49290821684227,10.139009061061797,0.8973800344406937
121.94192773992961,284.6477135600736,140.92651567132708,53.17702416532174,3.273456370571175
193.67859135494518,562.749309686078,137.8384354794729,60.07046890346071,3.6047118724943172
289.01859032536527,427.0983502772324,425.33597832899295,73.96403030343382,4.172522783617979
150.05653817327686,377.6636524171995,55.23474484443817,43.48344714794016,2.8281795592170345
189.2392210319949,539.1080913827423,469.4970336563288,58.25633952238047,3.5145091546567873
143.35498981096003,281.25066972059693,108.95511045474443,46.40795145260501,2.993150572545057
322.8384321425518,1005.205559899847,686.4531151737926,90.66552926158133,5.05576856818927
67.49495269689537,192.2584228342624,233.03941881539154,13.500032680102173,1.1100135760245782
128.59074931681815,481.5216590050934,242.91395697534986,28.736399255404443,2.06804849247715
51.36054275163486,252.90502936314462,216.56062359864063,5.73620325727713,0.4940124515737127
88.33253212006571,356.9376632556617,127.18989944894221,10.959459774157711,0.9350934210340818
136.35781124480914,253.53955478062912,81.98667029222166,39.408486988775344,2.5793388867901563
165.3946411480385,407.95840720576587,123.27320000176339,48.42369839085464,3.09143559279498
57.736555323081355,125.37663166031118,40.058174865806706,8.370095113628537,0.74947772429508
131.3004738241576,339.6401817157097,192.41749009821456,56.37435672597292,3.430415483573643
122.99271520988394,303.9038063239056,397.25800879268894,31.525956066100168,2.220004373953084
49.58040111858168,178.44201535179036,36.95735186410733,4.599843936962921,0.38997097564743166
177.96906302410167,397.47517499768156,217.27338305040436,51.59014876457316,3.212249233569686
76.47385744315966,278.8412642243616,148.43722343834236,4.867289900112809,0.43394794621348376
175.95134680067196,343.18412394200163,152.7163457118837,62.57568661263721,3.7543630290439416
116.19659671097507,215.6130284677085,175.57703049034959,41.43238174044389,2.688685980579961
150.48894746596113,491.81653637842277,166.1248733899052,45.26429285891117,2.9284198637178602
201.73082135716422,379.3640421832509,233.21300536770096,59.83964306950324,3.592351559136834
214.68053271983,480.2069196923855,430.67824742729687,64.00569452195862,3.8279748903648976
152.09491369546302,429.3791949407241,709.3057154296625,40.13506004363017,2.619201646959351
74.47115016999106,313.8892978370033,198.83720899714632,16.690086634931212,1.3251967620909642
84.83697492534,236.59505082795644,74.83233964705998,15.803496837203975,1.2647512690510834
243.82669768535678,897.7749046816531,367.35537725972097,77.43494800734769,4.3265998703464685
91.09375408696847,225.0679325562516,38.73729409664484,14.369898661785546,1.1698576898559723
97.09178366494648,292.89214247615854,82.88813039692013,38.8212424433642,2.5513115790596195
280.50273487972134,732.6369871173806,210.8005586400264,64.40906627624052,3.8490405872911717
106.00134960998425,318.037702010269,193.84090600757756,42.839620620389525,2.7777201499726574
134.7641860177244,341.64514970157234,71.74631413149504,42.7090449105231,2.7559188453437438
236.89521017569643,573.1929808372828,162.59708344584,75.23391658992443,4.229077216649959
121.55535637466656,319.6728930555826,85.28753313658703,20.8886904787558,1.5815630812290846
54.480315131363525,185.92241698899556,228.85127713394334,6.41757019617244,0.5523433692985502
80.02712214897285,227.48746051810028,61.14489254716423,20.14063807508931,1.5542553557365855
315.134043828719,692.6077098514468,298.3008953783813,74.11773876557315,4.180570821971543
80.35514426678859,278.73717546223776,119.90252679748819,33.49797430105412,2.3240260373645865
57.9620769118924,144.99096693003605,133.10671140256494,10.570157004588923,0.9293036468842082
80.4901947529872,146.0508909590872,85.78211847566931,26.935414720600306,1.9803724630718447
219.1013530416868,340.53737182885294,177.63474180360026,62.74633023182776,3.7635252112415065
81.2885637505323,184.8768397243147,78.34724962009814,21.537565779757163,1.6350732708457767
73.22696204644902,242.68704506036983,92.6699681577398,23.42455807180884,1.7477469000375443
79.42426742612702,258.53587199809084,151.5829371917906,13.649723849818216,1.1199691305053383
114.93159883164661,273.700883774322,190.52573907036853,23.74095811460732,1.7551947051133734
61.51613185550939,266.40263435101616,50.653121567221696,5.175809104820862,0.45195896431411126
67.86249592951775,188.82395438681922,163.14062886987148,16.68688731328439,1.3266744088557292
210.13481711925252,873.7125470420615,494.24789119135727,59.20690901843163,3.5649300409976865
269.77985896522296,592.8506509373776,388.10661997705455,72.89952653153098,4.126376434344012
61.6830577352968,128.92240258819663,81.9690446513381,6.555001796019597,0.5799677724943201
213.0475156529551,625.0875213730005,117.76568558155557,68.25912304957956,3.9798419485135375
118.29495755567639,190.95682707700962,27.33656567775651,47.527037442280196,3.0461177373324633
80.68063255560125,278.958809529214,108.21795348672664,13.437216085349613,1.1025839991271882
50.100950568333374,119.06974037544985,65.08861664125365,10.300188525548705,0.9014969842572659
57.108575854641785,120.56985192626504,62.6656317530005,5.717271519075365,0.5184743142836469
262.68263297622224,762.9771453010296,211.0805465378488,50.09949238090668,3.1629897959196143
117.3422626606558,284.3087861952656,46.53335452739281,27.050972761090293,1.9770903710109833
107.03860876961232,296.6221456696897,106.66470104578185,43.12652204222262,2.794046852704312
171.44364608235844,419.7006581400388,107.25353906505512,55.12625260914883,3.3741204554123954
76.19927233151772,356.1751990229517,154.86472119223774,11.822902948424275,1.002081050642659
71.5277837804104,265.4175030022323,87.25836404570664,8.373203304518258,0.7330523111158465
161.515540673661,313.0554861307106,117.55702238220061,42.263278273572666,2.7314462516757123
165.4965501934067,611.8305943821197,361.81750768493714,57.14182834618304,3.462007954195722
532.4286883082095,1922.2278493760998,1355.7306993918207,121.94475837045356,6.700816807673473
123.95687487038397,305.15231673237275,118.28573872008515,24.998180593854872,1.8354758126758255
224.49561569918637,787.3839859265967,200.68258178641935,60.667676111243395,3.640177304542951
78.83334763225383,383.916018460649,130.04336976066776,14.279293246218787,1.1665149173598333
200.42936809265427,331.90837954973495,498.7109758655027,58.170414138745855,3.5198640176619245
129.5690730858482,279.02593807548476,23.298333642190375,36.58458882733455,2.453971421978763
210.07065935088298,711.1992980180495,175.49347400981551,55.583992010552144,3.390612188865512
62.04533407511188,171.64199395964715,171.81347785933488,7.425297519279369,0.6417719845561782
237.77354345094275,667.439993750142,429.6605826676257,48.65858293648387,3.104031303798971
80.36317609057575,250.30488575026746,133.3708005293829,18.305908855589983,1.4162660353626235
243.76046360660246,469.33526731633947,262.84167195604664,77.51141066343085,4.335894606171256
175.2870559970317,716.0368405068334,474.50737395963597,45.45052055462894,2.9374930264309866
85.20947405379573,270.47195332128274,65.9934099537109,15.757653622827272,1.263881327091022
181.08551175396792,823.9131455868646,210.26207955023563,62.79569211849174,3.7537880781898734
197.83964554725995,435.84800384408703,154.82701792751627,61.05307474506033,3.6530109518836604
67.01820727934219,210.6784750239452,58.26387795648514,6.624073311448062,0.5700906237143873
75.8280763596792,181.49199324737833,85.01177095065783,12.827215995926329,1.068125095028793
150.07327174097202,449.43053938647233,166.32212670217552,44.44025804750994,2.877698324820372
166.9803281504187,791.1497133244051,178.14552041860463,48.73015263549181,3.10206470762625
86.00341783691472,278.48826639487277,246.683213989037,9.167480467027167,0.7825605293599449
116.55129844195257,619.5761062064097,370.4673122762531,33.22996137046364,2.3103182057795895
245.48813966085498,406.1568512282181,271.7802484771077,64.5044147294389,3.8543192207238857
108.70230898431869,229.89260425820032,141.85482439853683,32.5154638490987,2.274605610625006
211.3128556946855,465.49516329728215,210.8470404875249,59.21213870813581,3.562107322232089
102.89707393431736,393.173217332466,146.13716373448065,23.754343397186926,1.770135720449657
200.7732864737844,494.07215052707767,345.53222732573124,54.45813846000995,3.3306685182023283
144.61238164172943,505.0108388823638,182.53994695842977,31.65153592999143,2.2281369613300663
142.45573420072733,624.8718273794387,136.98746923334377,40.24868632576248,2.618853274655561
194.0414658968883,490.4383877658172,220.34872759049293,57.736830099891016,3.499370738883302
144.5570974765857,423.9114581326715,112.03069153602178,54.558817694687164,3.3457021153977515
129.40860946500374,470.9104682410941,135.53650878325007,35.9316790731526,2.427694918927524
96.21527133450314,266.5868513422059,65.0359532539443,19.838826013820515,1.5386840819638197
140.97858226104563,238.2946484868398,203.87491437043593,53.10219237592769,3.279522471213832
339.9662047859267,541.6089719382328,433.9991875889207,80.58815361275987,4.480734774443041
132.22091974745408,311.9936108039388,231.0842689236387,46.195913004242875,2.9818366696103316
220.53083151977955,511.53827095385105,161.59565628665766,46.37356168207183,2.993984311867476
78.9482252769116,394.46682061371894,217.78947285160862,9.495272786568247,0.7645320609931552
328.8668136932907,1197.9118075220324,428.5826116216766,72.54780230987963,4.115616688299728
19.08688183237182,68.27571255131951,37.187082284754744,0.02379575158900912,0.008957289421178433
52.13145247077715,145.62127004283664,62.078159691684554,5.4841289748052064,0.4732710613551334
107.1613548068671,589.542566255272,325.5608893957326,38.952152550304085,2.5528633849333713
82.77507908308294,188.40976318419848,92.57905047692681,16.33656573656106,1.3007539901271357
69.68979407265255,156.00440513009738,159.75632434946087,8.427041252024035,0.7327396542475672
72.17507526960264,207.36222033148886,140.49353288061485,15.76089548117731,1.2688272277166568
78.20722800706892,351.7235255266348,129.73974438972752,8.999065588565587,0.7823002237974284
170.61642459671285,466.67630533829,146.63141951667524,47.909159553287566,3.0668197140698914
120.8597580686932,297.7569765050448,76.9885242656076,22.021637182889684,1.6437733712757092
127.31733807445228,597.6877897192994,368.81215078975833,50.009453940433126,3.1442666081707396
170.11350097953613,532.2881898736438,159.86766086800762,50.13012348015372,3.160240681120763
177.68531477532795,427.58528007482414,100.72702512275029,61.15519397159439,3.6557231664065406
142.64842660882545,431.6433404399656,142.14088311497275,39.486093074555704,2.5802221872414437
158.05141910073934,413.3972230922436,162.5070718839237,27.01576147292325,1.9767958215862782
259.2867915954731,752.5679730501852,572.4053006804013,62.459749902983525,3.73516093947313
193.8561017280745,419.6667762252496,141.26218225681032,53.03705736221155,3.281143838105579
86.32362428774489,208.77306390859823,88.04357696619161,19.07838159391525,1.4748378104975681
202.98729460882242,304.4598740527884,350.06357904746903,60.7866174416223,3.6382131013764583
198.79821624002662,562.2635513900595,209.3285858518672,63.200634601420454,3.775004396980447
44.06087085935276,150.78875208838602,82.89293755792615,3.01325787131502,0.29605552840415844
151.3418316734813,1105.3127592697742,268.3659447590509,38.16763579161412,2.5223808591448504
75.50279376653542,237.48169950711275,130.0258882714195,11.386755814907552,0.9739957074884175
242.93701701956786,982.1684769753368,373.60793483135916,62.21136015000592,3.7106356024482148
78.7378617503592,236.30366561599894,154.47717582184325,13.80565701177257,1.1268109360452383
143.42587416035465,356.6802339908084,116.30350398680677,31.705577875453702,2.232540300574891
90.04008091510092,266.54495354051136,33.004208582291646,27.141752300904418,1.9741007169709963
52.90846745698283,229.13897434115893,127.81812057578256,9.289422649131522,0.8193152011048951
245.07899024312778,979.4309431071207,525.1476067649518,71.82487481652798,4.083992281370026
58.175974060895506,253.97606295879342,289.56202096366474,5.037177042369251,0.45994973495640723
189.97117039807966,431.19115397186295,193.7478735330482,47.99756005155881,3.0732949238223353
84.4974984665361,226.20340449674788,58.99767182468454,14.394620839934143,1.1736510446062267
171.87975068893044,380.02514683086343,265.6514628443314,61.723364346962846,3.6910834355535775
127.98239561101953,672.8214258494961,299.3226351290989,39.284883806741405,2.569787701955658
212.15686939503834,475.90071475924816,368.30745021636386,59.99905131279487,3.6055201060379094
82.30487906149936,191.85589145379916,62.45453731257463,11.043164408842314,0.8871738484618918
77.14399191407392,255.37452320846052,199.3187255987661,29.7975395873765,2.1309825297714564
68.5600698955566,239.45623680380643,154.22237199702647,17.104322954566133,1.3595639110044948
103.84972688056583,220.85891748083674,103.48876911396832,40.15591944583153,2.618330648637865
114.7621513440124,381.44307999323536,137.40701931295496,35.485537076258026,2.4124779841499073
109.95509196377876,252.31789145637458,219.8760083438942,39.11845151105738,2.564100512687033
55.549290441235385,139.3498687582072,132.39645712143846,3.5062439597828075,0.3319299688806648
85.55709490342252,334.4055748081033,86.0076821548199,21.05673576187658,1.5912797503818248
124.21711439260892,155.4611596175903,80.42761561897623,43.443603037549536,2.8314684174463425
164.22374646672907,283.43040090438205,82.9668649240823,71.52992740908878,4.068596412192201
68.91545251886703,232.13758666213246,219.8828066138442,14.430181257967716,1.1652704899809627
129.88081340176993,678.5876606337252,374.7146226796202,46.18939796258798,2.9836471946862844
62.93934991844072,167.23026839198943,89.4777061813242,6.402893184078749,0.5690741410972746
150.3271870840636,372.2650853520557,223.1744210996708,51.90846741990999,3.230370913145816
112.84829507401824,266.8756776366381,96.61600364018665,35.79180616937512,2.4077706239180565
141.4721426483849,209.2277989323881,232.69303862837813,41.33531835731669,2.676878560941526
384.7354891599866,848.4711030183894,240.6888106456116,72.71495766260549,4.123850263077444
136.92566673756178,191.36547251081302,111.15000517875258,40.46246898286803,2.6319375602846122
150.48073160784872,292.81543756899225,183.00813359120713,42.2205087085642,2.731532865999214
151.7685710621556,197.41393683929851,47.2924922975129,50.37997836442499,3.162801572049587
96.90425609330843,254.18941769787676,288.74991457855265,35.718843877034246,2.421723416088651
122.94529428452863,356.1969342220825,167.7781076435947,38.75142425676409,2.5442618190019113
151.32843031949002,518.4025451471666,68.95626139551644,42.68548328440884,2.7677482760739824
113.91904118093036,382.1127272699281,253.35539475093557,44.876468868798334,2.9060982438569343
221.8859442015889,455.79189013100245,91.68826345747419,43.76116251454975,2.8376286746420383
238.91030040436988,689.3907016223438,803.7280238657687,63.54292036824724,3.8113750918276907
106.02798382161613,337.7634112121023,181.35872950449158,37.04834774253212,2.469137416487445
201.42528884285244,687.7484251372117,369.1476731770684,54.704407811605144,3.3468327752271114
61.44749030374298,115.60720858699095,52.728226744310405,8.25825971338871,0.7123304752548301
192.8074024893365,516.2868628328054,298.6809518323755,49.73699299237592,3.1452242382495688
120.81885513987265,546.6985535036354,217.3180647316987,29.340779304654536,2.1023951341529545
54.7957908380041,151.94076014997844,85.9533718835032,3.4691038545856645,0.32525091219686886
80.01698812453822,230.54445130296128,119.39398938286935,16.295925054446165,1.2944044164186514
362.08740023695856,635.3254741840422,130.74868032682534,88.33099634917211,4.90962779899848
197.9631468330413,790.6600664622092,573.0279628153128,74.84191109365915,4.215119975764573
166.42281456475172,432.25069672967743,183.50132651091397,48.136720655248546,3.0795445192098265
66.74737851880292,353.41172914854627,154.17395388272945,25.711246970316157,1.9072253022918542
103.205088357378,444.2033015501242,311.37670457612705,18.57479663814352,1.4320623652628701
115.45275192778413,368.6336191508758,219.13651328746886,38.90838541523134,2.559299975470642
85.16522771982541,179.24682281333205,194.4397996336562,30.291861148479015,2.156730377496571
78.00145254489844,246.30484381093734,77.32814729201003,16.760300945331906,1.3165941406322885
61.718577773731596,186.7059541227401,180.6397373247544,7.081543502411374,0.6057655911945775
47.49439709726024,144.14964329249338,36.604281090401734,4.461995675087658,0.4176136372451007
80.38537398498474,263.7804186525538,172.5339311356678,28.005915398328003,2.0301385471525846
224.16530979326402,512.775356806111,280.4798420045794,57.10129963434706,3.4679146183445684
91.56844426426399,251.65673814617486,47.803229041828295,34.013421362672965,2.3536253287637883
203.77757119764522,729.7038881873009,392.71005045148706,50.52650264561646,3.1768053026631464
96.72188296962626,208.53177029888514,150.86693776799157,34.20934973987376,2.36075182423575
169.03326620411508,477.47013585132913,330.7518938620496,46.25370547629737,2.9845298018427786
118.05564560777368,447.1302930105019,629.9395161891174,55.3123321333719,3.382036328338874
152.0865954992539,457.2915116742329,324.96339834731134,36.788903585383565,2.4765415934899724
161.50427620584702,426.99538819605783,393.8683024276874,51.10787765104376,3.1943447018063402
98.2783886243289,149.8121194374922,67.31432727744526,34.5423705532218,2.3703177349840154
248.2119337134149,934.3492119657675,255.91616673303562,77.87355286507372,4.348549432783116
59.172205564274726,205.20002684185602,169.37144304582768,8.761402523212203,0.7526365644247881
63.61289337401523,211.36923491893936,136.6565455471075,7.439501773051614,0.6377820124176877
78.8770206750039,328.1307821959939,26.77800660741888,15.265678690280113,1.2215756573126269
137.9201038313245,533.47967009903,316.187875107385,36.360338087614856,2.458532650873375
96.13479723365218,307.13481131586656,166.1359362738194,38.64031725486959,2.5431366358421634
255.67252122997414,249.1421535573122,287.9951979465985,74.5025178651799,4.193364126510163
65.45918341179261,122.10912520733983,43.85449593655262,14.975991412070234,1.2103315704824849
183.50009343048697,384.83892400285845,351.69129126357757,50.85096133980247,3.1847981227512587
79.55579008319567,323.36867768615076,137.9166462095037,13.158382111993655,1.0910038074731492
250.6613685089171,904.8951706728329,554.3350413509781,56.7675249761815,3.443304331022871
188.6979192778801,472.49551104458953,629.4237248962972,71.94999884334109,4.0916889536302525
169.48959068125959,414.16735317311964,190.3966310118955,58.572201887948985,3.5353374253717256
210.33913266198113,460.8346250398864,212.7745323421826,68.30007784156777,3.975847181779119
166.89549149521605,432.6300183187347,191.88867344360864,44.974264383436676,2.913785844458442
234.56436421666314,508.71634891070164,441.4982039760451,70.84588465464587,4.047117053918028
61.232141685015044,216.50346192030077,41.217051652124645,9.330980450669953,0.8043012401051037
100.32462141429633,377.172442840137,128.4340507288519,22.399502041326556,1.6789914824754413
133.19656033545962,642.5104764521814,238.60168794683318,44.187326208645956,2.864915267295555
178.53429048817767,420.12591423792406,251.8466268632283,51.494833996041535,3.2137255001217526
162.06751548402505,462.6929072262117,296.3877132534772,38.47513364739967,2.538801927689583
74.3873325142948,374.6904192409072,166.18338920592615,14.020086351781279,1.140733652897902
236.9806164627863,336.71509757389117,356.55610036003475,62.86020026724799,3.7569223505329696
96.99872691924769,240.6477013607451,108.9777609225815,31.431245573442293,2.219002527948572
58.475998914867084,262.7457034147559,208.71425983230066,3.34695127106413,0.3111585786040459
151.79052633992524,336.3773197777723,136.63685510488384,60.11856660071326,3.6151363166439503
129.32477180512248,432.28735889517765,399.05081097864985,26.010478489065687,1.9098588916286088
157.44268839241755,286.16051184546103,186.24722380214604,60.50881742844875,3.62639612418746
189.8617021483448,680.1684244580129,576.770732674377,56.49767295726841,3.432239876571519
142.19210950424676,459.5889118054796,141.4647403699592,42.79157406395649,2.766035479159625
91.77235868959983,298.1774337935277,264.4383378679911,23.117198024950252,1.7451616529272305
158.24475973965903,816.4957655442946,246.4476737636773,60.46971750106489,3.625675376882293
215.56707282791618,586.4355004741454,373.6992503803221,63.67157491801813,3.8060874354554755
87.47460055778888,218.75197953114858,158.03965607430726,19.24849536499845,1.4870164638963965
59.53518022817304,142.95171709636875,31.63431512664485,4.420615763412069,0.3833964210169481
70.14874564910339,264.8927046302391,97.09488185130836,16.062690296054665,1.2877709424788406
160.8800961518246,399.50840413663497,272.2131426530678,55.10244226055386,3.372701043691937
100.97216227582688,275.37619987290054,157.8350033619916,26.40917907373412,1.9473359588406656
200.2826897196809,539.064334386054,399.9272807268266,53.49325061469375,3.2983589786574607
103.92149561397095,295.2704208734978,277.2343070077588,43.80360120526861,2.841240194236012
111.88771679686232,680.1543621418203,270.1587066644779,42.44477653534387,2.7691762661440964
191.64549635937274,520.193560216213,170.76515658121204,56.01413321892908,3.416287989763824
76.92853367528329,127.61825362051535,90.50907893540206,20.441809987354308,1.5573788427827246
90.70234523918057,193.3838508808899,101.25768665092646,10.810060080838833,0.9316608038409494
224.7478560243221,959.6304112962181,316.21039452355035,81.35977335961059,4.510242053391643
95.32859361927137,352.8735600854469,116.097390347769,32.65463135727,2.2789862013531383
289.4227568957974,705.7264388221625,188.19748724827966,74.29484997524499,4.183977127373462
76.89642535524351,251.69081578150923,143.75630322693337,24.009600553788804,1.7985958999826837
113.96053369362738,446.2599062272945,257.3617426132695,35.981085442341275,2.4426548666641144
131.84643593598966,485.9315746510188,211.8929872297268,36.22056948795464,2.4455438640337377
111.8409274630631,162.60025899835136,60.500464106708854,35.98422960557907,2.4156989514987077
71.2150457551892,223.9556343565683,132.3601780706792,14.911895631250456,1.2070758019350059
82.3966810211115,326.1158781683853,274.69225475054316,21.023302841255873,1.602362279321372
135.02186981222022,258.9578677556801,82.36743696952074,49.23553542330794,3.116465463596916
147.90647064508266,346.9354918562867,94.97417757628604,54.36261573583894,3.33687550900933
62.83377828612372,207.41080687923244,232.40987968550115,16.286944422654624,1.29959175676575
211.17308748462764,345.5230116137579,298.2240771269997,60.55278072728045,3.627989907485211
119.57995061372482,618.93368177004,239.33092783750664,37.48025813377745,2.4945389121627515
62.08782915466484,120.91158841759294,43.052607732102075,13.438272426537383,1.1065670342475535
270.5963088633463,852.1548369986591,257.41224414028346,83.3342305035528,4.613177846454231
55.77735422494894,247.36875760009616,111.3531006679361,5.189227894056783,0.4643673207522506
127.6164630924481,262.2626110022852,62.11813460073648,39.18398614055599,2.5694927918322565
181.4835182403852,375.25718774596487,169.2631234987802,64.77236801468318,3.8712213583755295
168.9855920984789,779.789283407951,305.3899054229097,52.492111605711095,3.259588050640899
138.4413478136236,512.7594994752538,73.78697856394717,31.42188556929072,2.2223017554667672
245.68902551948625,477.3403049919358,278.3970099943789,58.17256153886543,3.5093911640053284
195.1414495280905,357.9278180464894,122.96249852763007,64.75526065482289,3.882184053570377
56.89048842098596,163.8697753077782,56.44474062144572,6.775459116637531,0.5791051483936047
254.18926416380887,437.8072345724008,361.24902083338964,62.72964932467994,3.754644041055921
110.323680091847,514.0025248347144,135.05395911590554,41.19183075633509,2.6701868262498603
78.68945612753946,343.4124935702501,139.66580425963218,12.594606846521293,1.059371351944461
79.44253548667353,263.4678700664127,42.78521669570538,21.10395893310137,1.612966827618501
116.14400993946582,287.70013670964033,126.08622889540518,23.059010889921908,1.7065965652671158
97.77796053850062,378.1632585224186,112.38130222997431,34.91336206143211,2.3780222837510285
45.15725737010808,256.9881995200329,71.96173276220672,1.3979113677201263,0.14134457422154584
90.24919095990369,241.21889369914913,49.339173146924935,43.16415652385917,2.7983782083225033
176.47863462128785,662.5673636874942,421.72733495978525,59.81120128880085,3.590813913534194
82.79069630356953,229.61565455298867,46.88740392031292,18.43180521711235,1.440458708705539
87.7914625219116,279.84374028292603,247.8336226782472,11.347079708229588,0.9762867079497852
153.0066064866927,405.36875832465626,174.5411151650112,61.33396685324815,3.6874650805913296
170.36305190257022,424.86544539123,393.45544413972755,46.60357207086697,3.0044718667095727
93.69438232052055,347.0550975485794,49.54377956982197,19.08720245033159,1.4654197918442202
82.48837010722927,265.2857993316918,190.09011132451414,16.19645784128339,1.2802734926221322
265.1497517089477,721.433407468561,1029.6371002173353,54.102785950823424,3.3215017977279984
136.141457167715,357.8185230506839,102.4048239856748,53.911242611952574,3.3077786718655395
120.95954396196625,369.62470908273076,240.6408518088972,50.52398435787549,3.1673551584344453
83.55589990953366,185.3341515262228,334.2416479845082,15.088581681668993,1.2003593824817902
148.3334109821295,481.90722623056917,125.94173356387618,37.838513854017286,2.5062717194842294
56.43870699492201,185.73579104695798,72.65802848842243,14.03934838785098,1.1402870665526088
155.9750586842876,703.6490370817705,158.10527116182615,54.51079577111585,3.34131730181096
113.95161010038093,327.9072005041945,402.61673639479636,24.5142088411566,1.8119492458865827
81.13821547923361,364.1710317946866,126.33198752974411,34.33706186682655,2.3358730011573265
290.6159581378403,997.7400355024228,308.47219711591464,60.445424654725514,3.6207692855973796
58.00117543773118,137.8106024502419,108.62032630014396,23.711423349902354,1.78894629465452
294.07348792204294,916.2008772663488,566.0965507594103,67.91545522186505,3.953355641205208
75.14898167518623,210.6535432750959,67.88010362613461,25.983366260692705,1.9187410485707677
211.7233493128194,472.84276916457117,266.94465007368393,80.88809048108084,4.489123238577539
120.42248102388908,355.75362724112546,168.49424948394838,24.54696683862765,1.8192269775103649
83.48391234349882,247.63470260426794,111.23758237310221,15.036252342676526,1.2262304840343863
175.05178867614066,499.5218405080968,432.60941773250994,50.826210236603124,3.1876055420589475
142.65228022611183,349.0321097900283,129.5568471340101,49.73328466222138,3.1384820863715746
50.79561656970201,220.5247423375618,200.87271347018572,5.368775286529203,0.46662522478606294
150.55604140418743,291.6342436656495,171.33304685344453,54.473789641572694,3.341945858909402
342.30750128189345,871.1030093683646,393.29758331021907,96.0972125136234,5.369286309891465
153.36597791689928,267.0140943232361,386.9584874601703,49.149574525762695,3.1200766546880807
70.32036456753303,101.04909500951973,59.86046315592539,14.834802589578873,1.2064306303973957
144.7654885071814,472.32257105330694,369.3530054718689,52.27224912320966,3.2413503253645226
341.3960027747866,414.1263455618641,147.07501732480853,63.03580801468363,3.7605238764227713
185.63252551446314,254.2129158095073,175.51196701997117,60.6153550111843,3.627829841241211
238.33012767565873,465.66239716466595,336.64455520231184,67.1552883736872,3.9257855060830606
157.76557515542197,595.9562466205259,422.5479742680731,41.53313073854331,2.690710715226968
371.7801785717461,839.7436156377476,191.0020142832241,89.05151586906418,4.944442420076171
147.11569780538755,324.835407746314,382.29428480788664,54.99754648434991,3.36576916700653
170.39861650084976,494.02344842528044,110.55532156237466,71.9747963118312,4.086541100863568
63.80210515267455,158.83841606612202,43.21512809906382,8.44433175068022,0.7221756903960757
85.17804945111187,166.0474752762067,78.72166283599898,19.043595301831598,1.4803752120457976
38.2898939109544,127.10099712643627,244.86628743310672,10.658705033431483,0.932456989252923
100.68181092842028,354.3802116300057,70.8278090797059,43.07773372594425,2.8059067362093737
131.00346764803888,382.50636295421924,139.85852554616932,49.56173336606315,3.1358343982160273
222.42175836966692,947.6008789152896,307.0029861584277,76.97321030344158,4.309469343809721
92.0434025547417,279.8973680575482,36.4002690446881,17.15943439982122,1.3638610749047622
128.8312411605013,332.15083514826534,113.02998085857801,27.300618298978694,1.9977976361860188
65.07109122202552,185.00758952021653,97.50949732339392,18.205266609328685,1.433064546597269
188.4836877876316,438.26283476403313,72.0909517892952,86.1946207957763,4.783348786577314
232.05121841180303,573.8067917130344,165.08913211015465,69.12477495940222,4.003992851546485
62.52867301123373,118.9922963493628,185.66238753622622,16.395381337888608,1.3162028833451331
126.92730251565074,453.9470924599123,203.87647417891156,50.90388648792063,3.184268304291464
87.75944366109417,296.98112319266255,150.48747273985762,25.57645115626614,1.896244848867065
68.12958922682512,198.76666691398364,127.56919671966146,17.046029420646132,1.3377408127760224
104.36040657803755,250.52108879364044,135.4747239950004,25.44735394106089,1.8598725585665894
134.89803863175993,402.0442193078181,100.80017168075506,41.11880159978729,2.6638894599976872
64.98101017158451,171.9141319918328,216.18342761963174,4.947418047576437,0.4525866685239876
73.90009063369702,322.22183627627567,172.27159800674377,20.765798923486113,1.5816527887435743
296.1666527914658,478.42360731726785,187.16405065622808,74.49818689375935,4.192906935464532
