PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
73.8466052510176,388.3130749830645,228.26666027211004,10.171027781327581,0.8165935934408486
211.0698876697264,453.68145658206,153.93182493235904,20.647911055358538,1.3334513678282494
131.66107074783122,463.7780734277939,72.35395805667487,13.521707055111099,0.9905038849520662
178.16735900178412,574.1762837371739,723.0522490891095,18.917959005855383,1.2477028572208955
92.370030016041,218.88434289660745,126.23433458472677,13.038171642028376,0.9473775191707856
211.03845016292598,640.106301314594,393.0575774686856,20.43402714513684,1.327334586951769
100.0591558217544,247.54582009587077,103.679565284354,9.772508055527688,0.7725131807491463
93.4420667243176,344.509524786602,279.0858363529064,12.561328467453917,0.925642170611141
126.6375802537079,209.47545132499442,130.09642119014873,15.337633500337954,1.0672511245831195
198.39665268089186,568.9693367815715,205.94723391578776,20.265325087259438,1.3183227237586614
125.03869861558698,278.26801023267365,139.93653323623775,18.22529702600206,1.2103584419167785
269.228103715878,593.6406775867089,719.162315044454,28.642934962000623,1.6828293301337443
105.12585898588802,320.59146763406744,161.25653414383135,13.546359273236124,0.9867786433714653
163.7728366639628,461.36761580824754,122.28236763045214,19.297251404971984,1.2600629909291645
199.55422573607763,652.6882571987012,56.191194983844404,23.232917167946024,1.4228461624579445
103.41095624799651,341.50862754719975,249.48363902612533,8.838096809530997,0.7060171748532371
158.2461661096208,664.8922486712646,433.72066225900073,16.06532692077333,1.1028755459018331
264.08572068901327,583.9602581814238,150.096002189363,29.46191379895957,1.7357224940912417
214.30622095203955,488.5770553008795,716.7690785317179,20.205493312363878,1.3138645927089319
229.0776792262789,520.0328963003489,239.9573732286616,22.068776227177214,1.4108754705469555
163.22611054740017,310.6903767259396,217.38863554502902,21.464667046566532,1.374488251629864
66.90458526752093,285.52373693995537,128.22135822521486,4.417719304771247,0.43666610897623725
145.02212930864312,324.8000297779574,194.90699681523228,18.35488044828723,1.2093129446383
176.75088963711818,489.83393161183466,93.76371202219795,21.366172211576107,1.3703692246575365
226.3714627173517,300.30517947399653,316.37295146243366,24.77120130651531,1.527131707068829
144.44932483453763,340.39018894995166,47.76555352276695,17.96561280827562,1.1986028610878474
179.62442807350985,513.303965228254,539.5675156643749,22.404668130485376,1.419881482757332
154.28618813006548,288.9838572620267,112.95369241463347,17.185625841385022,1.1683237027217515
371.9767138321689,934.4082475151383,510.1384913685435,31.405876474627,1.844694728834422
64.45390844283125,196.60570091793468,176.92865707585312,10.548120397751108,0.8162678690148442
118.042468111304,391.3048705412369,198.20515613877774,14.598045316534282,1.0241394820371037
55.636327444131275,225.0903153875308,177.93186652591172,4.955469662533141,0.4628257548749708
72.55666404274812,326.7422513344306,96.95579825379949,9.282856220170709,0.7476902666482067
94.95254199894089,176.37510406966243,73.04967653454233,14.881092410380429,1.0478712774956487
203.30250446786854,426.01912991159367,177.34394393883628,18.970821333457966,1.2533473924477736
58.13218335982389,120.80298316375162,35.89348446750061,4.906702337991898,0.46599097894709146
143.26016562626415,363.1888341712331,250.0829313348201,17.788166220275063,1.1958126917357765
104.39346201566421,283.85433461728564,441.13120518245637,14.862915307190677,1.046148188664645
48.72739082286192,180.57934133482968,50.13684049033723,2.362469902929884,0.2458537504841246
135.156477079674,296.7638277184504,151.41029224944575,18.05794755059094,1.1957917434310226
77.5717768956428,317.96017574688693,208.02013181345225,6.871126213263656,0.5943074423446121
139.5693597171329,310.2383240271743,182.94757185057713,20.290774293623365,1.3068249675322707
143.2585864291605,262.7506097136493,278.61287561440025,16.344133126314322,1.1209292398321922
191.30927060643253,566.2229236784697,249.6072742446015,17.85837836488394,1.1942396862348277
202.2012780621469,406.8269625669713,181.047122465205,22.13304682855432,1.4096484833654805
207.96055159546103,545.695977022554,429.9744103709363,22.646820048847474,1.4420423775997793
176.0164201301001,453.5519271086019,663.661876876643,18.120005381553646,1.2063756900533673
71.24975589614229,255.35370731219354,174.80564427476665,8.998717095504702,0.7338929354277701
108.52444473517201,303.41815055439463,71.12117975599374,10.217269732169623,0.7986928788616234
227.2073659274693,818.3605380081822,454.21209606405273,27.203217472867177,1.5909797246049089
76.67719625122098,228.85124627829848,45.94622345946854,8.049156425943465,0.6868187618802327
137.9360454508617,339.3209676092758,109.12857781404988,15.474798888676151,1.0778168338453566
236.0090368682626,820.0881366154211,196.91575055311412,23.080670220224967,1.4638191878213942
132.01967207409103,382.0890973175378,211.91888465804652,15.028553550537216,1.0610277742320484
170.71926306672913,536.9479155018411,89.56618842954148,17.11149188425817,1.147858795559085
258.937398525712,606.4015273641222,114.39903836345044,27.970811561033013,1.6448121089364696
120.49211011918077,305.87178934527645,55.091583440982745,12.402517319934415,0.9137713827524703
52.18381980333751,192.54390281675347,325.3330505646195,3.2339282394517697,0.32557451994751224
62.35894834191626,146.02912492938876,59.67911302713466,9.919228553580373,0.7938334426495217
388.76893747719197,776.1325345863432,304.72630774036605,30.1821358354813,1.795591182941778
76.80796654607137,258.10291712463646,107.37020072079861,13.37863405439636,0.9831974023033917
62.9486314672098,140.1399184028194,152.0838602742087,6.248042878791387,0.5736615597458528
112.34832684706477,200.99545533834214,97.97856497325195,13.56019626679118,0.9766467838396606
200.98915855525843,354.51409132829195,139.96967513654042,21.818662186641884,1.3964802970086687
92.2755328881741,203.75390500113676,138.21772865861095,12.755316487076936,0.9241584469136869
92.18408846108841,283.4215971032661,88.42616702980497,10.722284900931834,0.8367617142452728
70.84434746771832,240.5762142569538,191.35802601157994,9.213275966316274,0.7448187955888593
92.01700731746601,229.23045811604968,162.59369845064447,12.867087851523053,0.9405974207005801
58.62090173752345,230.33345140406846,55.811126706756355,5.166190311740332,0.4726486546633687
57.97482121040279,148.39189316325934,135.11203722474906,7.128009911467898,0.6242777482617679
201.70960355501867,916.9238933272065,430.5970358668784,21.920620428114898,1.4026128636973012
271.8166231293072,745.6589051934724,344.9325796403471,27.506198926344688,1.619768493231591
61.4630917149159,150.47388257493935,90.60821389095226,6.9750251816576405,0.5932617188650908
308.94200643660724,712.938847434387,235.27776812281425,32.042069953868705,1.8947159996049203
160.2017284245146,240.46248067949853,52.84558216157652,16.369093481821988,1.1298921658701417
70.62843248268246,255.71811956573248,113.88974689946187,9.28746099204753,0.7416839071553601
58.02214845213172,117.46511942976498,62.07724290567981,6.615037994280995,0.5890637710721938
66.30853417278442,146.25563243208214,79.31070258784558,6.640582942049859,0.5779419457402188
238.04041750004507,694.8645012005535,217.23077353639962,22.535925148428863,1.3983674868194567
96.04628320137613,294.13505383280295,39.176870448021816,14.004834524648922,0.9948611629869928
94.48959877506532,325.016651797623,122.13288522092449,15.27470145856746,1.0825549896737385
192.42002242859746,394.5258213048609,109.3813258889867,20.29222509568583,1.3168023208807584
78.30921369547242,326.3699489045752,106.30737660726619,6.928465246727404,0.6150546495818652
50.22451675480671,195.3683413250652,57.60353726932287,4.54949408667512,0.44147264117718155
155.0554979466941,297.30887516166626,93.07779309827711,18.389135358448158,1.2199066801378504
184.5043145070824,627.9972599269707,315.4236874266415,21.524479682693382,1.3779459114995234
674.8952700894918,2276.612796699286,1342.2845868677443,103.78102664725758,2.9011707870563788
138.44250653516096,286.56624973670336,110.96897651709415,15.23996556591331,1.0526668940319996
242.531227756858,766.0068884579329,189.71031394491328,22.95687277151325,1.456706204581871
70.84975437468405,302.61979556533316,108.34634232493046,9.08290908858862,0.7318291478050274
226.23886654701056,376.12959297500214,531.2636500988453,21.176861884777395,1.3625579487727744
134.1742257725739,298.2536622938709,34.293302746899805,14.354163294135144,1.0330754154424944
244.4451043991286,706.0535796739487,275.7047230615946,21.416021957165285,1.3789264238123613
51.748289190842975,165.78364977618378,152.8172815262754,4.391875051195789,0.43106373023111566
195.3140522072092,642.5501087278476,365.194689277291,19.9447559655593,1.308787983173873
87.80075378968668,307.49177782210086,124.73439240402347,10.345335121299478,0.8064840635486482
258.1767300951875,543.2201452670605,453.3022686540375,28.324012289135723,1.6636941275523232
160.01118162330252,544.424482857774,631.7986484795368,18.196723475690508,1.209604165452984
72.91787591787718,238.89377310554877,60.05624891469444,8.241222472218976,0.7000976972151283
205.1833708829898,912.7034925805482,261.2971616710272,22.27579498964833,1.4203501074481897
240.63670934586904,485.5345075613773,126.60660862244916,21.584255853199327,1.3799670332125629
59.0390016511729,241.94866345194703,58.57955706744491,4.150758247427922,0.400017265473219
71.9317465058373,165.57769278044532,86.16238991229399,9.10007799697488,0.7365001565667804
127.12941427804198,399.0659008220043,120.70075866920905,17.041059095884744,1.1560638201881577
204.87050464725687,817.3855296670165,172.22643531697543,18.840243138712264,1.246172593403929
85.27719956002613,246.632052560245,151.25659895958972,8.568260872543764,0.7002131914405273
136.54154038975497,572.5785122183732,306.906111924235,14.57930240030579,1.0326533321377647
245.4734899662509,535.6801473211956,265.4892523045594,23.61916565382283,1.4947518534392423
116.28035734024384,235.83190134863008,162.71863663483558,13.57396691168656,0.9923263826449806
213.24705192416835,467.7161274481693,246.8188827918279,22.52631519290014,1.4304016325895414
106.2860078147497,365.53008827739296,161.43617818235666,12.655943290643599,0.9327223743724442
174.1500339029348,432.46621961708223,336.06953494199354,19.585920587293742,1.2708281135607613
94.13071870721186,364.0370725442233,98.3824172558669,14.14870830455501,1.0248196632974977
137.03875456241906,612.8480739228899,141.66727482282084,16.86036183508055,1.138562192437803
217.44351623481998,469.7374499693363,203.6124677712835,21.46283356574029,1.3752039709692128
168.07744913156233,480.28130443219476,129.30341169746035,21.534827720304058,1.3857650025891064
112.00634366855132,514.6293527414269,135.28524883213535,14.53741246384707,1.0331393545589638
80.12248057624065,219.83371974786172,69.70236666068652,9.923926264520139,0.7955368556089227
162.15516945696717,252.73088364700084,225.33364944860216,18.993402801511248,1.2453120228601284
367.4912223167713,598.096180242003,508.1263241618439,33.0893574194421,1.9361266424575683
181.5538347601739,446.8286749822613,259.391911408031,17.68124805494426,1.1948108279537557
148.4362624119561,423.34894313111033,152.49469740947225,17.258572376247056,1.177776621040142
71.93828206762811,313.6951760173162,178.92923285761728,7.2806563624680365,0.6182373622210512
308.892841980243,1242.6175713955924,396.8194146278812,27.7488247398655,1.6405554861816456
28.554149835359315,86.66325753323211,64.94004750158851,0.08616960468434683,0.041831057833089574
55.8249747621069,148.30489722373636,88.03912176462957,4.089574818268575,0.4045409626440632
110.94284155201771,529.3678469005537,281.28060787475505,13.360267372268636,0.9696702017096742
87.1404673091341,191.10146951834838,98.09407970509015,10.749768046086999,0.8346996197396501
54.92077356446671,147.13387187981195,123.02914762322084,4.758600675411993,0.4622434165148112
68.99186406284679,196.73451941386188,87.03827777011007,10.145573404971044,0.8067484540302985
84.59374184549033,354.14040575487377,130.3928549822849,6.948365602289119,0.6062783537966392
218.77683386629,481.6379298785079,241.12048009827353,20.524071515714205,1.342847707939483
109.72090361442359,295.3692608222544,90.86539087419989,13.03928292664479,0.9402696759163579
108.60973296421078,504.9217585250673,212.17394345113405,16.590947838841682,1.1468150666334374
151.5155483403597,419.347031880214,106.21530422534214,19.072803910412514,1.2540944414657687
196.3530679202114,526.2185284686883,154.149366632596,21.519510689484232,1.3774014317243977
167.92595935384261,504.18286845941907,158.25013053492046,15.152163274072747,1.061544418703713
122.8546049137578,357.10998758799906,116.55327903185072,15.01755732103141,1.0481093464784907
212.77543151597965,852.8498476232493,734.6360596780366,24.329650567145737,1.471783798712425
156.85654808522088,374.4456502461141,149.32494626618498,19.64098778556504,1.2819736647589677
114.53027929323954,225.99382537310032,95.49191614662551,12.124687798333948,0.8979847885974999
226.02665117461527,365.6108744435681,456.03501867087544,23.7428935969882,1.4562688872531704
221.32789858675272,623.7073532296336,192.97052643817415,25.086198834722616,1.5112238452569473
50.03917903896804,149.47590869728353,65.77123417638799,2.8493653715636964,0.3024963495807905
152.2927976632936,896.6328493141286,226.10273578931452,17.786642687866845,1.185836063858314
72.53766694338287,218.23557519145132,133.99313851634054,9.031213119212474,0.7253873628687533
264.9152240342843,1229.0692692760113,346.45356359091454,27.74876780224497,1.6813747391929719
66.20049398165096,219.55723515697952,134.0830832729444,8.932657869387972,0.7308402326099893
122.08813884794979,433.6754527239906,119.70635948527763,14.51595311435678,1.0270545605491772
119.38498101409945,306.90989982331655,55.52121768627945,13.882386457114757,0.9976471125808094
68.03280619506485,290.4115331404606,206.7410663842661,6.524220066363884,0.5850414963960269
217.32065566278948,758.5922381146818,547.5811506797925,24.209491503518755,1.5030581406865762
59.83677425895316,231.5105873371847,269.20267209171453,4.218255587313124,0.4086532571012932
163.46777975970173,393.03607301296285,175.68226057950127,19.437069584446938,1.278753417591969
75.03279263589955,214.55287600043644,58.778554128984744,9.368683244713276,0.7493226061001677
215.43073441184058,569.3735543523552,414.470570845164,21.60553411347686,1.3817605794333179
139.5684454163184,712.5504887623456,354.0561210349494,14.33312114215162,1.0243623581673857
169.66277665862202,441.113056446871,268.515327645271,20.82929301906382,1.3403508520200915
96.5276026100893,211.78570430195109,70.4473371067473,10.984320246489558,0.816913606771503
92.3584742183767,312.80636296568696,214.99396196912534,12.766045685836747,0.9521790012994106
78.49983218899087,222.72787909532443,203.710522283417,9.821248272141247,0.7825745083322233
104.99817250202297,197.0182348815407,77.24976404316514,15.213026056736313,1.0721644386725406
144.89010887213902,391.17836930639186,183.43986796596346,15.30958789395999,1.0605568040611901
99.50202767778289,276.3128875473758,119.26859814114253,14.536975732642338,1.0345821309258565
48.53846510908933,131.3566460992109,70.62086900083396,4.130568872841459,0.40938257536801287
111.96871958767717,383.4333645258222,80.61202119581999,12.771166180052738,0.9297928941228913
117.88317168527243,155.01636219422124,54.75256993387473,16.12701243629606,1.1067847302234441
210.1590949591742,303.66680301614434,112.01997482282306,23.827009753300175,1.4827229686961205
93.72168492619316,266.45529444380867,278.3758596029477,9.513260051484307,0.7621921165525349
184.04001488181953,669.2294660216635,531.746777782235,18.696223534924115,1.2431724494182286
78.87670599107615,208.75812943070557,133.85350238989568,5.2128146637261565,0.4939751852741309
176.66472525539564,377.34906377415547,289.0950736596315,20.61496267266464,1.3388544890831586
120.89672094842757,266.5565083217728,141.39130272220777,13.587950924800408,0.9899121199327641
142.02464382047506,202.58304109275932,197.48759787741605,17.15095886434548,1.1520222736753727
352.5971636535806,688.5899654366109,210.51641145434382,34.050856023626835,1.9742901291394068
118.97630281928785,196.2893980623298,90.7966392231784,16.642403974380823,1.1219256053581799
152.45624900932285,297.3646425283969,165.6041279177097,16.322572943055743,1.1215485901132092
134.62267889651648,215.6794092879288,52.262078051823266,18.01845233517865,1.2030854747761273
108.67281442146923,273.9138139675902,215.72093693928653,13.006313777000466,0.9566480616893737
126.22942832745974,408.15560221750343,185.3222349864614,16.722982322587985,1.122007594086433
116.60444196471728,431.0117672877651,84.86114767841717,15.829224346320961,1.0978393759007095
139.01811717430962,445.5496093399647,476.6721012642979,18.370792659417756,1.2214905646462217
170.34250611259768,381.2140060473526,124.41179511015213,18.678383449645484,1.2400578047658417
215.26852856175876,604.6118656890218,404.15820766938583,21.650261017608976,1.3906431863543578
107.16536551462626,385.27338008972254,184.479901467674,15.51486345330108,1.0668234113048087
190.57676238859383,759.0065896740124,370.94775176485314,20.38169140770845,1.3191385714925141
73.48919363620266,142.58627403539631,73.97667189799984,5.149639261041945,0.4875120184639376
176.87471862066658,444.50338102052507,236.7323385667852,20.277626967003428,1.3236304334130806
85.28686446240206,420.6439733864041,178.27574705818563,13.273637734143167,0.9725489081702176
53.55627872889856,161.66973975177,69.86740384827361,3.7585275919752164,0.3758042772953431
93.39388231487551,305.3351913112718,176.41303320853672,8.270187756949674,0.6954564208268754
386.58766862478365,632.7199569391387,126.82817926992585,32.07775785883482,1.8890881843133172
162.4640128388904,767.41355664636,517.437076884366,23.501967569095758,1.4557430360724835
144.99375756306014,389.5186429446593,179.36670890323836,18.27011460725217,1.2160164432005778
63.483957540364415,342.9449387052689,202.8631899789082,10.281622827788842,0.8148992026737766
119.94267638627701,467.71798522715204,454.5645916043547,11.437908538143912,0.8676672358928726
142.54527861967932,347.0735346547047,232.54306760193273,15.793006681598083,1.0885160552362516
112.8519382066952,215.9574429241769,313.9566094429258,13.150775525838387,0.9737297642663277
99.64900550248927,286.71548182713144,134.3672479731922,12.053250273292964,0.8825471177128548
62.23220827372144,191.57875249874056,183.96154910851283,5.319871094207924,0.4938158788321586
47.97836805040169,120.77464041868053,28.59913419420303,3.422975937613407,0.35226053532679835
100.36802400022331,364.41876084913343,197.99576068044482,14.259675591946074,1.0070509697425332
192.56074249605007,484.9401363659958,253.42669443642038,21.328549873092793,1.3760095525470681
117.35964137962124,308.3538121574834,67.91449944611838,14.599849895366178,1.0368799523200356
214.52537290896,804.3430895143105,390.42748252807,22.355419669936236,1.403373766587873
101.60839452924824,220.08990284181633,138.84930592894196,14.704307433460308,1.045453151804586
191.62053080056756,432.82969265736864,344.68436371871286,17.046994185957548,1.1577777049944022
145.3682273724192,502.7833790133211,563.4767642935432,19.177212734484858,1.2535668996275475
175.75130937021146,440.7670376264045,269.51392755379965,16.944249682786012,1.144529033632183
149.4110431347439,429.49635137694287,337.49705197807697,18.94741521004395,1.2451689024625274
102.18348554540206,175.90619230202148,87.08087393023553,14.790611660573795,1.0379729934785769
254.0298060164179,836.7160775078979,236.95543744142134,29.511830846673778,1.7439229757997163
70.14055334978946,214.8746967674376,212.24359118274438,4.645292432256104,0.4420810710831556
47.16287364984416,174.1227059752652,94.03631723596109,5.212898639663652,0.4902532533683396
91.82288216070624,420.58995665366905,21.19187554750873,10.212987177554641,0.8016379473387556
157.12957371718824,580.4837705657154,442.6383044104727,17.147789363654294,1.1582158803491678
105.35600035892092,336.93522476131795,225.8501394250537,15.591760135327883,1.0735986583643575
242.48537066203633,239.76306318683666,310.75967148106173,28.307355494829494,1.6672548234537
62.47417077885249,113.43452513875043,29.105066987731142,5.817341182071975,0.5246173356099523
157.88934722020824,318.1441577997256,290.44227888223907,18.59144852505365,1.2335037994328284
93.0645633535284,320.3696656145224,167.97587566636898,10.341851033833606,0.8047588339717873
241.4861738965424,974.1787795472806,443.0257607556107,23.83957544858451,1.4474313380182018
178.53972852336992,480.95530030394787,542.6628846904283,27.624741152080492,1.6343181010716803
202.78800778525982,476.3409216726235,231.77790385006463,19.975288190395915,1.2915679811985834
234.50340612215743,445.24213000141737,258.37056879598407,27.170483091273358,1.6221637172836587
132.93645514665994,421.4124296042312,152.5292816064148,17.355871317831518,1.1734727380413934
251.22083713686473,562.5231701199291,441.842411749482,25.5998998540554,1.5408388172999732
95.23329835901669,334.67478850868787,72.69616739820911,9.385514808931246,0.7357207050561856
89.76570649161123,326.9418120750428,131.64838272411217,11.521404837917691,0.878032736682696
118.2585329847924,563.5076010360114,390.5321980377437,17.173877006212066,1.1677994348963812
183.84512005498635,384.9352952069743,171.00522660194198,18.552451967756923,1.227273194431951
181.9464747697486,550.9807867573053,258.72289957906423,16.682953927250665,1.1245811188003159
63.376653355134685,289.8480758868775,122.62959170281157,8.351672708700525,0.7030545928674945
203.867730791211,323.02865823221157,198.36660957157906,21.124180466181627,1.351952383150263
99.87648978423444,208.20694204115478,149.8977708028204,13.607007864855019,0.9931961704606553
60.221019436266516,310.9502592026631,209.6466033776483,2.779179715163464,0.2919670392355835
205.69067434015574,407.5476800972833,231.8272947203425,23.052235095952664,1.4436904173839245
113.78866263961187,316.3046583801782,254.0427521833184,14.099468543840981,0.9972099663859295
232.39654080900632,480.61932791312313,347.1927254509603,21.532960338454625,1.3751323656762524
223.28034966977117,820.2094311241705,512.4116351204407,22.49092078217024,1.4205753672551311
142.0586117131522,561.5179022031647,211.54348488761102,16.415623531984995,1.127713221265994
90.55194385642339,291.1590116721873,243.11445776974352,11.905332660627986,0.9023544924601062
209.9696889358137,831.3924590251336,261.5780178921632,20.165026321250906,1.2992646876359508
211.02684258069894,539.0070056631208,426.36623216798165,26.52054327070692,1.608666363183387
80.42348479931005,209.84816755272075,127.41235276538946,10.1897140577527,0.8003187485675862
50.69068762212871,124.3630630710806,29.22839220748461,4.8340504860081746,0.44182312967079473
85.88341965681398,321.7023276233347,126.26060186377045,10.073425320601793,0.7924739770885588
161.02554127783193,432.9977202253719,234.3979913158292,20.02850587483544,1.3003822421518358
92.12494861937375,247.3731295195737,150.0623358070681,12.026307877015713,0.914873987664971
176.72791762726138,484.97613456347693,457.5947406941421,20.845692616890894,1.3488732801590697
122.9592185418247,317.04323241613906,245.26997918965588,15.944054573136528,1.1086215691947394
111.32657960905249,863.164856596328,291.58174112266295,16.09751995494846,1.1065931019264859
195.006338931416,505.42113568909645,164.53413844026184,22.21226079721124,1.4028545414020548
60.675976073384696,126.51757792145116,113.70266683308138,8.380503171553919,0.7012970613355654
75.25585383345637,199.76463337577735,125.76560497583841,8.815872432618914,0.7192616746542646
285.5255823827182,1244.78682839365,423.7548441824004,26.52155401330701,1.5805503214938135
108.00486936039522,399.6795913226359,154.5911484207033,14.207630911159834,1.0272083618953378
266.3482635458719,675.2842703671135,174.999274143639,28.271270305963785,1.6655570259719943
77.16853919351159,214.61205178941378,114.06485925238891,9.62520522276572,0.7811464493417483
156.64131272466395,556.1452607150642,353.56951081409306,15.399923265137025,1.0814734829365447
123.5573880509362,462.554860271823,272.14244846935935,15.974355558405167,1.0962300208875304
104.07925802164304,179.53468501123308,63.08214849167094,14.487602573323814,1.0240046154604003
103.7407397127949,298.7855877547875,98.71206443003726,10.907855575091643,0.8354352323855757
101.92212327818557,375.1832538982733,384.1884393723785,11.33214421782228,0.8665969155831226
105.57630548389274,207.12318495453127,55.68979805171958,17.673267243726382,1.1833495594488905
136.71076676817276,357.2259744171788,76.44840132617367,19.03361895134501,1.2422409283389355
65.00279738077911,173.51862087956266,173.8401738351435,10.42292910939897,0.8125175241141204
219.70467542952366,408.71217586496704,224.52948153753718,21.596065918913954,1.381162559049972
119.09552730611829,547.283051801242,226.5349322150703,15.56369294284433,1.0795268146076262
83.03776111480632,151.32141112678212,75.30720205733397,9.192750427338154,0.7389480820883758
261.27077835231626,853.0047102524954,179.14481724001521,29.874974401114788,1.750317062014874
54.10209433553261,233.09789776701868,74.26439138201125,5.179670709712449,0.4764412381633533
137.31683098897844,304.05936369673987,71.01880345906197,15.967019634236408,1.089325411586567
217.8396560423376,393.76957563433507,166.04000118775343,23.551719986663983,1.4783659830836224
195.72026020861676,923.9670816588584,328.76310812895014,20.30148325585838,1.3246317523864752
114.5015491985165,506.9861891860888,64.20266022583543,14.177703833704983,1.0156902620197168
217.95798224066442,534.4209002337133,279.3412821227865,23.171696212645926,1.4417425173886753
218.61170769944675,400.84345660600377,228.54088385400826,23.749747696181174,1.4752935264850735
56.66312605276738,125.93080120085365,40.87779393845144,4.385115280792151,0.42125178453436507
276.98539934086637,497.57602729259946,662.4707382313936,26.218978169931745,1.580562402057392
117.27693463519013,533.2546989509198,185.6981043245206,16.843343969226204,1.141164183293444
75.92833366808263,357.58005193641344,169.84147008278242,8.15348189840766,0.6951464549926644
103.95751132877166,298.7856856932723,49.15987291308638,10.469042855430917,0.8251825716920104
135.5312799448095,390.9261704694386,140.7671134413374,14.07442976427906,0.9852094038107108
91.07894130136451,365.66789540738375,160.15758676535646,14.026752082104494,1.0095987060890053
43.31151965028566,272.83273403571593,98.99772149290524,2.109011230804174,0.2304494458469053
121.18453854115856,275.16189699198725,58.26472987053541,16.437516956310958,1.120620667322617
163.39950051721547,600.8934472203996,625.3193644296448,20.50822989477529,1.3196686853882447
83.45387101283123,186.7305112521845,42.9884122514309,7.256975323222631,0.6335113526314171
86.83523187718065,301.1585590362392,199.95911195889232,6.578067012825987,0.5907892048890311
194.68744712232922,408.56531299130904,244.43672677382915,20.691409642680814,1.3343133220085122
152.00741734858414,356.188463706108,534.9711663982902,17.63137178076309,1.1848700126554605
114.89872392143576,327.4964205236901,55.54764162139392,12.624948681415502,0.916836343546267
61.7524151066688,225.01800075069343,133.0269575503447,8.902474081903762,0.7375528247449563
218.4471011561607,557.9620100309213,810.7240086089653,21.280309902683694,1.3704172476418368
109.90154941174919,308.53579697409845,112.07117112576663,18.460365738442793,1.2125114123419307
157.66675980303924,394.4299973178985,317.9636138970083,17.826756041508993,1.1942983027706748
77.47187746415959,159.19069932263298,352.410163986628,9.825631305722897,0.7615269227516709
141.68233948496606,451.24563664433094,115.07551231281822,14.621183170909397,1.043439613226173
92.46375715248367,260.18687901175764,107.49731186158586,7.982944338565533,0.6762345820148697
161.96453192430627,778.9465390327745,139.6187267426664,19.48256619125799,1.2735113192099679
95.81325947974518,236.59572817587852,256.2736929334046,12.27462054788938,0.9197842204023594
90.62593780287597,331.5785242783586,132.67691303823415,11.945060651178666,0.8989624985812993
234.34922911378592,776.4006747067741,275.36556672840817,25.00506089429269,1.5038785873765739
76.67289289339917,156.20997032212682,111.99588730476933,10.436882725257105,0.8321027296042159
252.19921823676992,724.0439075278425,446.281546778677,25.653858705753223,1.5304455999399393
92.31613362461614,270.47649470986187,78.44781730599607,12.069152503788537,0.9140143348373375
272.5423341508543,472.7951846779629,359.0590347653011,29.04900386661879,1.7016438186085387
82.7635546274482,265.08902886558906,80.69493433573676,11.467395642321256,0.8765900139104523
78.9684621038897,222.51854120492996,97.89950485526367,7.388217490331604,0.6509261464146946
139.9208498958974,325.7405495016017,392.4683370239897,18.899921555728188,1.243576872117215
166.10273020908093,498.3234426966043,247.64669120975333,18.565437301581163,1.2265572501080795
60.39366384951788,255.59218958817198,162.111989780323,4.904913422688853,0.4634470511857624
155.45744054442346,294.40446507323384,184.79328918739103,19.44610014702934,1.2717051457176967
410.3116639037703,1099.5777467758678,476.5207632818338,35.602846704414034,2.057298426790785
175.00699588708747,269.92064381573726,547.5924350157441,21.955259708658858,1.3704165018918115
66.2770178668888,112.66409463362783,70.10954008798076,8.801706269806024,0.7227333454817464
155.19302497207784,434.01974527410187,229.5239724854851,20.291420389641743,1.3218445860170436
286.6228823633749,400.58292576833855,180.19746838111095,26.402847335999038,1.5936237704664797
151.42671277243977,221.4095595029496,127.07650996758656,21.37472307554481,1.3673002076992642
183.13512843098172,429.31857515768274,231.33450179420728,22.400290146368615,1.4115012062137902
163.7327212235894,671.189776747758,362.8267685987661,17.459301118224236,1.1619722355792177
355.42454885401247,805.6080996351349,281.71313814839266,34.960631953531795,2.0267124605837092
147.79143043138816,321.3384374496107,607.1467919895601,20.507948782908915,1.3303040016746126
168.72872666124204,451.12212116856534,80.1314630694311,24.627578530707094,1.5113745298424495
67.71284898813718,160.3092301783529,67.68173044921951,6.005859933574932,0.5408647697561557
88.27456585178182,213.29950780588402,93.74566747702039,9.282862827114958,0.7623469362728287
64.0242799043943,219.5423369633267,360.54980502537444,6.774339100873954,0.6025605168626467
135.48175908086498,426.3256818844914,88.17701486683032,16.72209849767654,1.138109578246149
212.34980985423874,530.7402702893936,165.8859933416043,19.4077093602692,1.2752191818551364
247.75936037948742,831.2389030645277,455.38293582952485,24.4965808403464,1.5085009867981636
77.16845317654007,273.50430460416754,25.561222339660745,8.443015109612846,0.7217081826520648
119.2016157718143,327.38530148837185,126.07381528902984,13.464726410964436,0.9773196098703315
64.14272709890191,204.8812226219191,90.45227358876853,9.835027619341963,0.7852305499457707
236.75755935375682,602.0840850300898,103.98835454429569,29.756394050240324,1.7389090539723302
220.84094055695155,542.6863700029659,150.69796411598145,23.93934631299784,1.493196472631849
76.62763328830263,121.63113619780265,175.33886712707118,7.7204994494757715,0.6665836386207633
114.13711825147284,464.4474609472354,293.45129833851644,17.98968663227174,1.2016410348340683
87.49592749674883,361.8028771590403,161.79442768508184,11.802532772436102,0.8989685593040228
70.49098773450329,195.80683487465606,117.58850289631968,11.109758644090563,0.8471779560921672
129.30822862393197,275.6106394502208,186.78084977849576,14.278092857532522,1.0100252928716016
139.810976704264,598.1958932324682,104.38948905752767,16.915806097644932,1.1364816884973488
