PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
129.23522498294977,252.94995301511346,73.81928575252834,3.477057855183437,0.20192732865474877
78.75550099176846,234.48878665843986,207.66823293125537,1.224193736352312,0.09272040923852366
216.16725819431915,496.7244107447421,252.64677088535697,11.619709746794632,0.44029057221454865
93.79231501233683,321.78311542841504,189.17708198257688,3.999921507010676,0.22931006333947773
92.6514742126903,269.8290330344503,208.34027259163022,3.6980248725396674,0.21239091079110087
51.24203649584573,241.82018074128464,157.38552988505194,1.5336935522023842,0.10955133869388645
153.13785962966165,341.2287978647385,106.6805155209521,12.097535694327165,0.45937014571199897
162.89014455857057,504.445708357889,78.60988918846678,1.7533403196954527,0.11784543137211435
149.5486409017536,504.84251744437876,620.433923711269,5.755096612590317,0.30773976712993234
92.41133883255962,247.65183332940532,128.60726850292923,2.4317190030464526,0.14931571139292354
151.48532540866717,496.8368476228465,335.76466611319887,5.70190889284502,0.30765979458155474
91.37416137275325,174.62011517187918,93.77975143094915,0.8225047834506988,0.05852361049734259
73.86195293921291,323.36256964666376,157.62062562872654,2.8583035762233973,0.17577604146222028
82.22746577501141,167.52593687013837,81.68949516502347,2.1790194604014683,0.13165627752033762
132.1056411017422,420.4498420255563,121.05930238941288,4.599231411737864,0.2526142816041666
143.13527723584804,309.6979525681914,143.01866821093589,2.9422119298888676,0.18070672984025266
312.09939625154055,714.0360013748876,764.6263653046165,15.829585249045271,0.7015738461661559
120.77717440145321,318.47442765196473,246.70921670662202,3.161937520894556,0.18770514763868643
148.08637922231796,453.5675138262817,113.48726736485622,4.57141818806627,0.24825941670169882
215.2379280667275,623.0813971067306,75.04743500913006,15.010971168268078,0.6501607610498357
64.98877534654399,190.14160001359562,199.03124207137958,2.0248085378326204,0.12557288619098875
141.56982144694425,700.1403794706112,295.66825677180964,5.5570336486072796,0.3058607820673508
216.9622895703765,570.4917630409103,117.08393370604362,19.54956600218464,0.9779541012779178
140.31001968502977,338.157351359199,440.26710903753485,4.340690412459961,0.24121744560680433
190.9203490479227,472.4432064180227,229.14493187790646,4.478879610515767,0.24380612152182413
173.13111138180966,283.526151803743,231.250170039344,7.786583350196988,0.3508710522322662
50.83893833072019,198.9374879468145,141.89964199237212,1.3228510896955115,0.09506386605447138
164.30276209734694,318.36920770596663,209.62138862647328,4.8267238574333176,0.2651978190878664
160.740972282009,450.71784282586736,72.52302084017334,4.871086777677732,0.26563877720123574
277.7508037990948,371.91779565348486,234.54293853992272,34.91075925543742,2.383652764503718
85.89029004905659,216.30131082721752,34.71889105090476,3.457091734585811,0.20018765012420608
246.30494145101358,580.9612874830569,583.3119742397241,5.681105684299153,0.3083169130812191
122.75400856584501,214.64061080975847,94.27423334360927,4.182797016196176,0.23844600641734962
397.8220062630106,1145.0475110303519,615.7876104385346,24.005540366950523,1.3030352695941059
77.4075001440408,187.82893717670657,178.77893352192194,2.1902857831277394,0.13874199106585192
59.58982532703836,243.0125183335157,97.99779614974136,4.067143369781847,0.2280199067405677
44.82639166884146,190.05220623056258,177.026902693679,0.23132730078319227,0.01837168322668989
65.38513074295821,271.5296871334255,80.10733318762111,1.0902574610153655,0.07470974588796261
83.14952751484006,153.51918214137132,79.7193468094549,4.45098921327016,0.24644199042427503
211.20380158690105,472.3173484896623,290.1042110674722,4.554948284277724,0.24969964520442575
48.44487110615666,124.94969469157071,30.26052613635176,0.7025570051487791,0.04883705058476148
176.35390069446476,415.2317376051642,223.9011284200861,4.379298264980278,0.24374070158263392
155.60952678596024,379.78594474923506,486.0397749312788,2.030432553564418,0.12362826663138712
46.26254171793876,166.35236323869228,36.97245640737032,0.46470977956319803,0.03480265913267409
136.55422153164736,264.24379572013805,125.85203462030375,3.2468908458941437,0.19366144077226669
49.21782006180579,196.4746629973477,68.61560847937719,1.1249498641897526,0.07865178888814144
136.41354667598256,320.8026027160139,112.13813841073157,3.284199231728947,0.19297259252859117
99.3371152710883,206.04954281216223,234.04818456703634,5.022127365430472,0.2744441191730032
151.96003368844165,459.4218487803352,132.7060690557595,4.420605586056615,0.2443413908235973
250.10029629786968,499.05449716724473,111.26285966452862,5.878462174048061,0.3266969422369642
223.37919584082206,557.326636739589,257.6208508423411,23.580353371989794,1.2850323246961362
131.67956073314693,440.7457226041122,505.734455972481,5.094724731578494,0.279447866121008
78.65820478342162,248.18465540941423,104.3744384215804,1.7901703239696178,0.11823887244286986
86.28800925981916,274.72010777295156,66.53887110912027,1.2979841698564918,0.09676183231991808
190.8576358571105,735.1536197816929,261.64009504197315,18.014985309284135,0.8619548799602073
62.17947620556231,169.45922469204,21.296630471402846,1.15275395040047,0.08001902475979752
113.28007662070199,278.127828998646,73.84744856800846,2.448152384183234,0.14900168511348771
194.7235205722105,575.3444790071775,127.87020806071722,12.662423516573085,0.4914788719119947
131.95200553232442,360.9475640886811,165.3002525492652,2.9261920051974895,0.17865745390856053
125.87913862478732,334.5769305256761,71.67622787959628,2.636636380701759,0.16484545206531964
231.69729722140337,527.2235275035603,114.8143568104773,21.08864261344613,1.0846605321981533
86.4441737515309,249.77525963705256,56.47011406657242,2.8938160895093463,0.17829509187984124
42.90220594451062,158.78395183756226,252.7487421834645,0.35526537348067994,0.030241731716804054
67.82035306994129,158.87207536818258,45.45999510865318,1.506754850221514,0.10774380068671449
337.4409722847553,706.557414041439,335.73428331683635,27.061624702895255,1.5579549783281772
75.46708958274245,276.17605181955355,139.76536002060524,2.647295662622819,0.16627375326145025
62.46836718802231,146.38941314522066,138.02303062025996,0.49939159244450104,0.04199549368635113
62.895988524731386,137.83860905415614,62.417862380459425,2.585025346449124,0.16483875643241572
179.60862798397503,276.9277222433704,142.13447070456417,16.220219203588716,0.7361046642072147
80.9058234840993,180.56801377540825,91.52472964976273,2.192916488171169,0.1328049127329332
79.2072084654485,260.135185036881,73.28552353216078,1.3956102397113606,0.10077743035572144
77.6813124327392,256.78134232210897,179.46009571508625,1.9461383191398856,0.12068573715190442
71.28083031279888,217.72959026204288,123.8245298818305,2.3501859097721525,0.1434728585135495
42.94662072485332,187.26843980706664,48.950502117510425,0.523073934857579,0.04101090479585951
72.52974577721744,159.09560645085764,126.10151121399085,1.046637275622289,0.07376678199096019
181.90469366624748,685.3930770575445,377.54346212545295,4.388325435084447,0.23992682688938816
281.757156854268,833.2549724337645,467.6597909943376,17.110236387290396,0.7874152069678644
52.26993446261151,121.08250075142088,70.06346532322277,0.7071862038228665,0.05260394776658424
280.30084482823634,664.5532067739496,129.45256927301836,14.66820275962256,0.6215798185852844
103.19125839335678,192.19176877878988,32.6882706431862,3.324364193090418,0.19531521973788768
79.93386045369341,250.8772110690787,131.41175572341973,2.348151666448875,0.15030608968276454
54.32745385579625,116.52000784002922,34.23815061033304,1.0592392533786166,0.07156666882154593
48.84830060573799,121.40052332522,55.10165229691447,0.6668719454726675,0.049300221186350385
173.9913115010653,582.3642043168171,102.39391122681309,6.031251535418552,0.32602248902419784
103.81035437683028,294.39482952554454,33.115354721665746,2.2039332410756627,0.1331608872261122
104.91764738167308,306.98750578838997,87.24692991007788,3.7359556073966615,0.21669689700519199
149.0655339590001,314.5864647713811,93.27361416000456,12.534290624780802,0.487117309763331
61.67561784287637,260.9287325042964,74.98525299958806,0.8050951892438454,0.05600808695597732
63.57450967645056,242.20008754749028,71.71988043340949,0.37065775835063985,0.032300056462591424
172.78890104995605,349.19314640801645,152.30189327428823,5.115749385718358,0.2800399579779586
181.1062288614208,610.3676294811685,347.74762528114684,5.6367782126362425,0.3091754512381923
660.7894554956193,2296.574885292812,2185.858240620467,47.81639410923664,4.546944512737264
99.79894154464002,215.88995520557057,121.66165085296142,2.603594532626421,0.16003537709810894
184.36943667744694,629.4643000709221,144.83063536522943,10.483152916969253,0.404950833770394
59.409076114954466,314.0706769415541,110.73537951846596,1.4751470053139313,0.10950178548123628
207.74048144809686,340.2167102605068,442.55878419400807,10.912473265338225,0.4202781621133632
99.78118532184436,271.44499803873595,28.275007444227306,3.3413176792055705,0.19652782314046693
262.61188790581195,694.0064226974176,205.4389476436055,6.199457423494128,0.3363457572808033
56.22467364737919,158.52261550870728,227.93856894445102,0.4831981451551922,0.04057304213931724
157.7144360659193,568.4128874848496,266.1219190454177,5.75588839001419,0.31172177986937805
100.58466539647955,320.6979783892601,158.31164907027082,1.9601931939335169,0.1221534101611752
196.71011807056445,458.9743788130356,326.66363076178664,6.186636136656611,0.3350919218353801
160.9104470164237,532.6187084559215,401.4423000734858,3.7451430626377036,0.21297746849776916
65.77554490105246,215.54438181973077,47.992149701680354,1.7777569251467658,0.10850561426476941
241.6064362332422,1023.4533723811943,174.28557073504365,17.164804613607767,0.7962394569848975
182.0567847369191,433.7974543119529,105.8137125846452,5.241063840642646,0.2907554647959418
45.245670462665224,158.32180379480272,40.82676945525654,0.19395887848828042,0.014941678902275173
64.31932368715111,140.89827535451488,62.9075956450691,1.5425281684302963,0.10667108779308375
137.23908515415854,403.4923166692592,99.31399586134417,5.238539943130328,0.28692596718786373
159.76123375634168,697.6660436779234,103.05128923426187,4.978096498246732,0.2721032864946348
59.98353669688896,169.9269937546273,133.54780242491827,1.7613710042095043,0.10882532641738649
96.27145826535134,575.1080965671465,246.4882013760781,3.121298486844239,0.18572850978545272
137.7085995290127,287.3179257162963,199.67424154374552,10.875578288733406,0.41784387517406385
60.766730547367146,142.35832336839712,88.94549585604824,2.6829650427141045,0.16980724642892014
157.75158200826277,462.3018565222518,164.44664572819534,13.278096403724287,0.5358079656497869
81.71190069991157,327.4936950253361,95.46166369308037,2.0803324602545743,0.1306699998301158
182.0096585859459,304.01076384676946,220.9786854255167,7.840709143197062,0.35239178747635297
91.89815952246232,383.0119299827275,108.20064560355505,2.7582303405464477,0.17399076856294252
203.17692539726627,693.7114745696815,150.55969834784221,5.925213294922412,0.32666897466299794
114.93794875226399,323.2436464615089,138.76451604917418,4.703860303659386,0.25238766833201953
160.75861088920558,529.7145227980064,193.5518664068111,4.239546965253955,0.23164569084307934
120.39238951291172,399.43568689491696,144.1763626585604,2.4749642820378153,0.1515602191448891
117.81186251774014,304.97861668307286,87.27050361032171,1.272209622978166,0.08917608254910804
135.91409619539039,234.85704202776466,256.1581795877634,3.434975561603191,0.19927076487724013
307.6829903466946,610.0669014033635,364.6249477693832,30.89142876747725,1.896855893470245
108.37137024453519,256.2467079913801,136.0055834331416,4.588892179487165,0.2515462052487937
112.59676790378565,307.10509383907413,164.18435628927915,4.406298151950898,0.2432327157846822
66.71534145032267,264.01367121872465,158.17703808231238,1.5637309887637887,0.09981480210486177
263.6895683555144,982.0650066846842,391.9825260977989,17.96726078465849,0.8576745557195498
25.905361950648956,74.93360877223232,76.8871919075098,0.0017430561628852517,8.078453625553677e-05
30.843507578602036,101.09716148886835,39.46988604798204,0.31888592115550946,0.02425464543325147
106.91806760110447,489.24641703686143,260.709450586759,3.179651727314726,0.18850400860459984
63.620122693877036,156.72335793204297,92.50343751658421,1.5272136697058318,0.10455054099362826
54.861965345407135,141.37263322617954,137.45082662461058,0.2851348129478551,0.026240036068884108
89.50640641760565,211.65755403289774,93.13259841981534,2.0782393227057425,0.12977676993126164
66.29313526422466,259.41934443861936,83.54914525684701,1.2654566166088477,0.0949513459004618
142.01861893608788,413.5517623845736,130.56142995277324,12.215219890724594,0.465335457057831
119.28650115097192,265.4376404242995,58.45208799784686,2.3903722589502667,0.14778189488781185
81.05845644759121,454.3291175217652,192.60188510800057,3.595501742088339,0.20571581093220803
146.07944551646457,464.3267051678203,146.67058331709458,4.492464770752732,0.24768968128983274
189.78084758994905,518.1783444142319,114.6790286694852,4.581908040357875,0.252459843710266
137.38087868344076,463.8395608079394,179.5766686051702,3.118065562956165,0.1878554059327909
104.83310763099814,303.80370866573566,79.10828366516844,3.9054421263092025,0.22416571931574522
178.81534864815396,764.092950897283,531.4754349368275,5.399656559283692,0.2913726620304838
179.37980420068953,502.3727497698776,110.19790239600081,5.6942387677506385,0.3125440486626607
79.80080284018445,170.01867301840153,80.76833013242228,1.9339514286278274,0.12649163002695535
177.4688527749662,311.283274449855,226.1461268259219,13.027971217262005,0.5179411238505675
182.48063582538612,500.4981140237711,133.92255674704626,13.355722781405438,0.5509989033549173
34.85465014430177,136.58878456903645,49.309631480963496,0.0749803138278257,0.005652589786300171
147.20321183624432,964.8165421193029,250.6526151267814,4.636626604980647,0.25436544597138433
62.00279640372266,271.13754626667674,100.09904582003432,1.5419124902858634,0.10305139986275225
257.6596323690083,1155.9331320080967,396.5182842794484,5.529780718233033,0.29992984947292683
60.77315918881531,224.81142526840486,97.99761118029085,0.5568286590733084,0.03947834556398323
78.03196490462598,303.9691171490817,97.65246048878276,3.1930655748717243,0.18829011876130938
79.10015961654575,172.53933007295655,38.4817586111262,2.641485861365193,0.16714638553492336
80.08036940390745,365.0117886369449,213.18004125672667,0.28638286582678424,0.021669190334868964
223.74258280057174,719.660737095982,372.2551668766794,10.772197904019087,0.4146434864954689
50.38823344112972,211.8778135025205,275.9325806856517,0.2993187909912076,0.027032699587599452
180.65161774639816,400.19608648977436,136.28615152252974,10.389967696591231,0.39809891069839104
57.45093756856251,150.23496589328235,40.847088242231564,1.853590101488217,0.11942706744352674
218.00307346756776,452.49370800626974,385.71556957951395,5.559297450534667,0.2970301082247281
114.21176437864858,633.3740533152027,267.2869117719911,2.576857108308814,0.16435153782002596
166.75848937720968,375.00406111462235,215.7207979876132,5.776242162975581,0.31861744265861747
75.78414377595146,171.96864426575112,85.88103918060291,1.4600451175829567,0.1067251186133808
78.00468637261355,291.3878506980881,237.0422040887345,1.8792810377962774,0.12235644955195221
67.89644142374966,192.5486746605519,111.71009801771713,1.9010361798766484,0.11698327104031593
109.50963375829191,206.44717319663874,100.37287184873078,3.914928058430037,0.22617253740171464
112.01394637304264,370.0846068331933,81.25250001602055,2.8879079470546163,0.17762153835159203
109.55178870727646,252.31510292911358,175.04838476571797,3.524299138712077,0.20418210851249474
51.290433907361425,115.94383969436954,64.46945308959761,0.4214993582291282,0.0364338054993796
133.80604177419772,417.57313657658665,109.65917604822053,2.2803914934100504,0.14391391472731166
106.74599555610297,129.50698098471196,61.672296465566376,4.94728846339991,0.27199325649449974
223.69501459815922,258.75365312868234,62.806114906161945,5.431481485724811,0.3005579524626643
81.88153559117737,234.18097006472257,186.96247215328492,2.07999091905546,0.13029531778219752
117.72839527424948,406.3234336106451,210.4161895323395,4.427802004049191,0.24549945949683805
73.67693963575698,169.51863377664344,115.26662957480261,0.3299983447022125,0.02857247631840884
112.89976967372755,251.58664189130735,184.86908202642843,7.06077236954189,0.33542943323398633
78.29705382066578,222.29990864983864,74.0521622900788,1.5380508675036826,0.10723844883469708
149.19093788823986,207.32375514571908,177.38329089426298,3.8357039186956854,0.22016918637468644
286.1664921825998,692.7071643479597,186.956396776095,25.280390689555226,1.4112462002951935
95.05266097889232,143.21223678601788,80.96144579888247,3.7139518415319577,0.21288050326376973
125.24289865758135,247.78543611014473,116.0513917046642,3.555705070019076,0.20481310494957736
135.2630284489403,190.3942210031261,45.940977028560745,2.9522292520839555,0.18072859029968838
95.70456549885516,223.16326328917035,145.13888021850536,3.895987372167024,0.22335656257649014
142.00643529679692,378.8119918500466,243.95484887415304,3.8304423700261507,0.2194351645431722
147.44611656371694,527.4967072176294,65.86484727557948,3.030175964813618,0.18388680248636252
137.87295071735247,412.0185976280812,520.7250886889087,3.6710714564537694,0.20984975385907417
133.79767352277588,290.8222803722772,70.08146158472452,4.924463868965168,0.2698031664582866
122.77555247580106,485.2248821903266,437.2379890963018,7.9566641398745475,0.36625132780436137
102.27361564117537,326.8065112380315,119.64539901344442,3.6990268037567042,0.21216057223524554
191.0126357230257,669.5454482043529,256.09213908079164,13.73773565628434,0.5766879221910342
50.62420420147091,100.62282854574931,48.4124164568525,1.6295792828113207,0.10340136316547328
197.62526830264812,441.63987034813573,342.76616827065146,5.641823554103284,0.3099161483901797
111.46313703358744,432.9832034419353,99.17046076725454,2.4873684961783478,0.15266573281988297
39.63582091449019,119.40521874011021,59.10589393160367,0.38039280894339816,0.03249526048286657
88.08211152653907,289.56620643139246,105.82335871580973,1.933684787568088,0.120301985974973
276.84425604284286,548.6594611398373,80.95069020653706,14.250743989547884,0.5985960101121311
171.29019461794945,656.1296983903112,440.2653393589386,16.397181404981445,0.738125358585598
130.98863432598912,378.0894642565351,186.21184159691882,4.070283257741055,0.22847952932868387
58.6205923444646,304.2836227310773,148.05566585012755,1.8956075982570832,0.11685058380377
103.76367937882424,392.31376808474937,395.0304191592078,1.965458952741021,0.11985446010565026
141.56995664095157,387.5039540792508,250.8812129815745,2.8112235301365303,0.1758359754632727
94.562228565618,183.928768018494,286.7246190945333,2.2068520914192247,0.1329008165636812
84.76411460325268,248.5209213597149,134.07293772328933,2.0751346132072808,0.1279758691083404
68.68405227633278,187.55161848977477,150.03513798966975,0.7395173238834722,0.051930104285469736
43.17739900126266,98.66219653951647,29.84451958005893,0.28952387260717555,0.021435779157518667
96.11731338927724,343.0988020723957,138.30446854043745,1.96669330703807,0.12120301020857627
160.48521832895258,341.4776145590229,286.53381397687417,5.723453083607645,0.31416133763220105
80.97008720244955,248.98584768415958,44.90391788167974,3.2555220399200486,0.19063810306240594
151.683390910401,644.4855346988628,312.126946442235,5.676470752543208,0.3060740013762546
119.28887662632259,226.69335269653925,144.76879248889338,2.9159156689359933,0.17868231654380126
121.76724238718236,339.84959658131226,137.2280061632651,4.3332400930408745,0.2410455767604069
124.80964726928936,500.0591132801875,376.24727869370656,3.6758857566415104,0.2106662626220291
136.4801432656937,372.6709876198026,301.34124313001973,3.0074375408463268,0.18176957184512535
146.15201025612475,389.4857128136841,344.9133608819571,4.2610164601211915,0.23767743011594106
108.91305679488654,195.39568023318768,103.41777986967554,2.66423480567612,0.16844276925359894
234.20310487928438,773.4940619575908,302.8697373449308,16.593115919215663,0.7549732048473532
62.001704216333636,230.92057589716327,124.17388899517076,0.5073129771963767,0.04243021682017404
47.39820887976957,151.87977262204245,81.0601962101003,0.9906328915222185,0.08054520189884035
88.94688647415396,348.82738501509965,20.97265903882928,1.3254136218062045,0.10130294389895024
97.35614197948101,430.5286382527151,215.99626677708662,5.017506363355867,0.27519316437906
128.0411741710546,341.45725848333586,199.28861741885737,2.6219950122649665,0.16593356306880036
257.6484732307066,227.39424176564359,237.65353563574803,15.931385215113801,0.7005317991467048
61.96526702553839,94.358800729181,27.738688633036908,0.5788457096520101,0.04649904609947825
97.8574584730211,230.1642907381296,210.7743772067431,5.40860249892308,0.29901384575676077
62.87593322900039,236.58619864197334,90.81859769719637,3.0813868359466867,0.17876275081926835
194.65422138445317,784.1863806684813,335.75855123522774,7.025896017280939,0.34115934081572846
187.4463822027422,451.9938494903804,633.1890669547781,8.213261336141047,0.3601295863928229
143.7254711045652,372.13105520281545,221.70906104187722,5.271325295312952,0.28731799848251394
250.94611748173457,502.10869349667894,292.10229815641486,9.658651763487557,0.3959896430207466
99.12534251661998,291.1914397708531,80.47347428370497,4.6073855313134695,0.2531308127906788
230.25392833257985,481.31092838272565,246.6535410884425,15.554347024116336,0.6732031147694535
47.07430986535084,166.49236357922314,41.98223524264648,2.071327361494121,0.12622205525941263
99.67135804730555,366.84532677697484,140.86531552786155,2.809379609535221,0.1770392307217651
104.46865225368335,500.2119989907063,154.38003396040375,3.322485330228041,0.19533681811876993
128.42895346041365,305.8561512218117,168.45305238136717,4.172490738921484,0.2362745558568804
166.71684901832649,467.10737807665663,193.2218545182139,3.8017381273501303,0.2158537430985278
64.97215408833466,288.9092053292279,115.06299873336106,0.9412523815576792,0.0662392004278444
167.42043989695625,253.235538838668,205.5547960484617,4.663944456638478,0.2555271015918021
95.92859173130547,197.0524582513307,160.73520002204023,2.9788020357602742,0.18067055619701478
32.94431384675816,166.97988631121297,83.33846771798348,0.1363957560170655,0.01020300782468361
183.12813635353018,462.46501403920104,119.94506335006724,5.211152614905905,0.27614749595277555
132.32389300870915,408.50606650476306,413.5265380785164,3.932601557975012,0.22648744427809794
156.28896244365743,321.75726103162356,196.4226356117814,13.481000189500355,0.5522919874313372
136.65468925374955,574.8674302715394,471.27560877399856,15.004310896619414,0.6403274203324114
151.69768953378468,620.5220172204888,198.4695551243541,3.7343004345385395,0.21248405522202607
79.45767394337169,240.20356012381396,202.1697125351761,2.415275228292699,0.14659873044988253
137.6403910095118,668.7840483089948,115.0713519331293,7.864783766871431,0.35111909661451646
218.38527612857513,571.590923137024,461.34162153135514,13.853852565605973,0.5683542002746428
90.3061753510497,194.49281542420218,151.868710636108,0.7867383567635325,0.05623358047643121
34.883053208630564,109.21178075498707,17.62908489485253,0.5771534098301783,0.040396225803240905
80.67822034181275,348.9877460071766,96.86407813942778,1.8196950478389489,0.11756324980634338
147.67208610980887,386.4221862816504,240.4339044908591,4.7659094338380825,0.2559491203579312
86.13050183064568,217.0713142106456,158.14049459953878,1.9317939673222893,0.12233528531657928
187.69168434556914,409.52753661670414,477.2699789910311,5.6264717102539175,0.3090572308185664
94.81948206534904,268.54651369004284,197.6600870753572,3.6135262277899254,0.20850890585563212
73.14523480685273,431.78772285951953,164.06100947046608,1.7024278253955243,0.11697059694609303
110.80657357036793,304.3778975390934,142.8853886529428,4.729219960043474,0.2543679371543944
79.25731319606703,174.99402328929392,151.47662318329256,2.0141246609256047,0.12457470506902338
68.77219586774656,139.91084436157107,92.90431826019389,1.7372299679743717,0.11447362897815701
156.55767566573186,849.8339723563499,330.33488123025705,15.120349391604988,0.647491550400558
158.10172537528194,544.1885411347977,128.43138879882395,3.5107588101188814,0.20576732248559254
228.2097683884263,551.4855861423412,94.13991824080593,19.38740174073187,0.964494678126879
57.52214682035283,205.271336854155,86.39819194849785,2.4281358006716043,0.15766001130857674
139.99153912591856,570.1574554320706,306.2233230003072,3.8123591236854355,0.21816713456386555
82.82105945906461,373.7675326366755,163.66219207572743,2.791293305081996,0.1733203224949434
133.24912633838773,251.04412988683703,95.40843419006302,2.7117659640790897,0.16910061477258456
88.59440489350096,237.14291959518349,177.66588822758087,2.0215776350672736,0.12547819030712995
74.81015237019254,269.1309525529037,314.52869293239013,2.4164895845585574,0.14818030640073573
88.74004163968014,230.79487786850765,48.8339286752078,3.8129564434279697,0.21774122591985037
146.88377091973115,285.318048840961,67.99930519511982,8.29766033196036,0.36489212657820647
64.62119497057851,192.59384528205723,198.17964809134946,0.4719242516334265,0.03827820024060631
197.92939520339803,338.3018661961577,276.49044512144087,5.27073730453965,0.28654591625660725
136.4000542173082,652.0398811880627,272.0798585751135,4.635523963143674,0.2545000651638758
61.97038036816967,118.24950088262233,73.5821126762432,0.8664754754881994,0.060941268582834406
327.5620647791696,908.6653655714913,310.8661531452846,16.464359558729942,0.7478616039105633
56.494451000990765,226.22432091202623,71.31619707466157,0.6980437299439115,0.05339169129021403
88.4785801779002,223.93401509745908,47.66353625583455,3.130381335217423,0.1853931144337588
169.4748594114056,433.36587518333107,164.94835839133674,5.433053566524183,0.298151701231264
230.92389788766025,1212.1646982158659,308.9411774189538,5.041486367949434,0.2748693207304026
110.43102232052132,413.540488170368,86.33063026986018,2.305154902260266,0.14130163432144394
214.45310762424228,465.7110135057936,246.92176443132539,14.093176367850964,0.5867349130622849
165.19744621943568,331.72402614852587,123.75038742070585,7.996840447131142,0.36284152638691963
40.41829622277902,95.64391517395596,38.737519705667104,0.6040187619992781,0.043490931350339185
220.75959630049022,454.75310656298257,407.4974597263133,10.456084081085269,0.39815816784154306
158.53966086175416,568.970547655984,120.95717227808187,2.44931223365465,0.14785027860753888
79.62268691959461,426.73486121479164,147.62503687638122,0.8569710017567412,0.06598929274417059
67.2319155995864,208.09542398327469,35.47410607741834,2.429452206424098,0.14987937412451224
93.54721149430372,304.6001547888225,95.00512104622574,2.162309341340292,0.13634310672008998
143.4793473007261,489.26677296970524,160.2653220318604,2.035161206831572,0.1236772719246406
37.67773826315727,214.9819589457351,77.28836084028414,0.034285189483025176,0.0027726415430794744
98.65977848981167,223.9662377321882,54.49307459440293,2.772660723203477,0.1720774533514088
198.4075912203869,707.2370787357917,400.69338539230114,9.607282459052536,0.37964922927157
111.53133277290853,243.51093553179803,45.33538833093096,0.9610525496473219,0.06816517197860511
72.00746087338992,217.66522707119717,153.73897944146523,1.201757483897345,0.08852353782212907
108.40736826235334,252.58909518047378,122.26780204883207,5.4841357449353785,0.3021585349551977
155.88303563365335,413.8573136045374,377.20827700481993,4.0000254654637795,0.22858165587554694
87.23539588447684,290.42670325923643,40.16469336116681,3.5797478634263236,0.2110614862421365
67.99970956279535,202.84880548240497,125.07273443069136,2.248852155125791,0.1465812955318481
149.37958462452087,509.0388591837635,470.1392744694822,12.39218415477825,0.4687598526091719
124.31069519388416,348.21832824613796,97.84203051678851,3.849555045211995,0.2194776851617497
120.41280613210297,362.77706724842346,256.201613025307,3.818512099413808,0.2211114156505782
46.2969342251462,89.12754210823563,182.8431339772276,1.0926083507882154,0.07766698697001001
90.82417730170594,275.21470449769737,62.43621348290237,4.54607147490579,0.25054985083095804
83.20428530692311,194.43674265754808,72.34794742847905,0.6428149802537613,0.052465957795778194
123.07574938041355,597.8950044220381,146.73711194647714,5.817560463869643,0.31939411050924443
84.62261588006058,196.93899579981655,219.63667613804938,2.260851464292073,0.14235306298515638
65.5320919798044,335.0290944735469,96.33771466651767,2.3210122757643274,0.14031000468782204
186.37097232929574,708.9679323865121,168.94698514028053,8.11868721142242,0.3626038853833103
61.4546170244702,126.55482644905388,99.36295125858214,2.211917461347849,0.14283110703166377
227.53812012324394,773.7871326022866,281.3906460952153,18.35437472334571,0.8870080216029068
66.7765295478681,198.9472835525619,76.16368230688451,2.1394977032669784,0.13016547001535267
280.2546670317045,521.5480733010585,248.42470490520853,15.167375865992515,0.6509534456738967
116.90057948901259,368.6142985978473,112.42506252017597,2.236416448702184,0.1373046563335906
57.19820441070012,206.42160921696424,85.53233998304162,0.9114333259381405,0.06197862350633929
137.21615423827677,374.522942216567,489.36553296814526,4.587067414220688,0.252777395027228
139.99310632529316,393.0365580788023,145.33313333994028,3.8046950745964434,0.22055858865535233
51.92035090903126,203.2398364312083,116.87933319694561,0.26494637587501063,0.02326320557325004
143.20960597569322,296.07162295012046,109.91597963225293,4.156772818776455,0.2310725667925781
354.4610264691782,1033.2533456505264,410.45472253324033,32.66635931231758,2.1211953067328118
230.85068368786997,332.4131791978029,473.1375821807793,5.925541807683849,0.32634577790891317
55.9272223831307,85.29885564854825,60.056359375778676,1.0759616273080121,0.07805121674341496
148.09636207005786,421.4865116794375,172.36159615366282,5.282789502022723,0.29126911176565234
237.07226427948328,360.31586453989513,115.86804868115108,14.591367321761478,0.6179530722275065
216.70167096999086,244.9845083145014,123.67461911160044,5.881010242366466,0.32279589302819056
163.22364486051734,326.3323948098476,219.07921562717206,14.766057575332052,0.6326236423926697
167.91340894562006,549.4329847109617,404.36471504744225,4.191982244795627,0.2357289828526205
357.95583280337087,699.2711969716951,248.32153701593847,18.996484289040044,0.9393487734456972
150.18051038558443,358.93366290833785,437.74528305173396,5.919304275320068,0.3276105334666866
229.10604076440598,474.15331621983205,86.51725635147504,10.524372444244161,0.40770678692915974
72.0339371581054,178.93799631831294,57.858598917379304,0.5837310274200799,0.047809088309475736
84.82434549560647,195.22543276103124,88.38567061859393,0.7913116125737184,0.05565046070122469
61.62261438724742,167.10452082175482,243.59603073174648,0.3644524930234906,0.026743136650937475
80.54565912232736,321.9865134160111,49.90345290057784,3.397408472975483,0.1976979066001518
155.80486738033096,439.12621704876443,145.46872953046747,8.164263400886455,0.3575367940653969
204.28240802938774,800.594831170733,298.71814390203986,13.531492918340561,0.5458009660236263
80.33016173024443,291.1309858765348,36.39682886452271,1.7240011010319054,0.11711604512801779
74.83510298723459,219.18542705235805,80.07995815286449,2.67213121429556,0.16886925666499789
