PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
62.2208792426017,111.07665701426342,36.20958693196353,46.4897854455994,4.284147589090714
152.7434200194569,323.87123448655547,245.30048106457548,99.97065638255383,7.2701755538189285
108.27850342829846,184.2619169419953,91.18340122787605,72.67248157759933,5.936600340070948
120.25979202312796,264.6648351301923,40.754748506228594,94.68127277899502,6.993106974336189
76.43665722827197,207.01608049070006,69.72814529603076,74.45329146856464,5.984948106325008
52.809749600437385,208.87086835885623,137.72955658834329,28.770388318620604,2.800970179354352
227.98707114194136,588.6469907867826,188.18758390796475,110.20613512593323,7.662486737665411
130.39380148711848,436.27676094206316,263.5046485422886,105.87182105986965,7.5090496005597105
283.7338854501229,687.5532372994816,370.4431536530114,111.4720377426174,7.699190768817042
95.22525205345887,150.12007956008182,126.64219457540385,91.1017654869019,6.7862443879202266
85.30272405481585,266.5006385103386,296.435335858663,84.879462029429,6.555489985304807
290.5446567320685,1264.5730670157789,156.36415831513747,110.29387410579132,7.66178562499082
81.24520868321383,226.179407781224,40.0101476559863,66.2227359005907,5.59376841514656
231.47803449324684,397.3190887566134,392.3206698991793,107.54350489077493,7.577668319179431
128.39540662707407,272.6327840019738,130.81709582159,100.6268646452949,7.343756083425508
72.24287491453714,386.6013039517586,121.7378488418746,81.47161355566803,6.328432132493713
223.75672131026477,553.6314179851527,234.7293582363948,108.24579614672044,7.594950672613433
163.61311191938503,438.913384583556,91.71384824777968,95.07936370365702,7.072509788739996
109.00353747600762,370.9942244687295,414.7579796203792,90.28788097903454,6.816621315096428
120.00962151106738,391.4976900604438,126.19676437012738,94.71986104088641,7.023429955998321
153.1931280296839,414.84892566004316,154.6324633650842,99.18760137036281,7.30424794806789
202.25778297597492,437.176804480155,115.14838249667424,108.68064248744801,7.611394974821908
55.721269061261545,217.72141906825976,190.5113955305089,53.50674136241103,4.782261809604184
163.26348393627669,335.93327803194546,126.7956661580346,106.1772631882045,7.512929441219714
150.15209094496544,361.5265286052951,205.47130907814585,101.41727785764436,7.389651403271393
86.46886610629514,316.0061518153046,73.62101917387714,69.59143503840231,5.7666346015122905
71.26109870003023,367.9378602822428,189.02879236944486,73.6349973421358,5.981444098751646
88.8503387326066,310.82587961752665,249.7172992334996,71.94493651087282,5.851994299126194
104.03215810117398,334.55426355418064,197.1040607603603,92.88197123040223,6.980636382939003
57.69841571665857,219.1664131669394,87.1280615053017,53.74518309614075,4.5679934906180275
59.16937987894663,260.05062124858574,36.4656241827301,61.071362559985445,5.216336602223282
140.7122406421727,528.9565450519945,465.07833495789305,97.09033533579336,7.12396912725012
150.4085511357713,496.2333988686203,85.50315127452602,101.50052163350088,7.3448775136720315
223.5709527496974,586.5289810671434,266.2266311541675,107.82543573926061,7.5818058266000845
273.2556662456008,997.4491150629436,504.9231797401408,109.43000873718826,7.629616946910205
63.05972515949631,249.93762714114345,210.37018642971992,86.87018430361304,6.655394780569867
33.98416952370354,124.63265289462323,56.822693977319496,1.1235093610079598,0.19556833335710289
65.07966920050853,202.82034287009904,266.9743118265085,63.638314907897666,5.373600782105409
76.83242429969971,356.03061229088826,115.89421699146459,52.417794991264344,4.747257719157145
174.63455645256815,286.57798649681246,88.31849912835446,108.3308537594699,7.581716673965808
111.1142252791962,382.0201192601147,128.2524847735287,80.96429286682789,6.325562705870639
243.92161338626673,399.1525769303551,210.64258230520215,107.61231566316133,7.576290575549148
130.04560374191212,303.67547235068673,291.2423431245658,93.72015837600678,6.977759978037894
72.31199567742011,163.00086507369812,94.54778484667008,50.57731528307315,4.6144264432346995
113.25199865468839,218.57534190922942,73.42174204490951,95.90281337723178,7.177855307190679
162.9681541726126,600.8706664403687,272.1495156176534,104.51808880948076,7.4896614074648316
61.81255276043313,139.02984789597232,197.3256771549743,54.753262640406376,4.891217769114823
88.53687917954939,101.44893325413472,102.11455195889519,85.33847637700153,6.61652995294524
153.87713149577309,399.9681693516381,104.39400885538583,105.60572651356067,7.498792468943282
68.62708415420532,484.3996197710609,118.29902721124887,80.69476905067313,6.302535196297407
146.44335574978334,363.7161598439797,289.06906336277206,98.33689221559237,7.195427193930918
138.17372607719352,319.7752783682846,501.8768231019097,99.28583796262934,7.23753863212631
74.79369205234225,401.0497440244998,107.52352826077359,91.21268930592709,6.872362462717043
101.003570513503,230.41646225648262,208.6129958517861,100.50912738628756,7.307219644809943
141.54163366619173,345.8610987330611,142.4335669482422,98.48028732926643,7.204170095171349
143.6799676053895,389.2252849438129,181.7044773396123,100.96388338290053,7.341682618237657
166.95901617138585,466.3500953014149,211.960813050666,107.88180029721426,7.601210799667151
36.96311194175627,104.86895688189846,70.23440281790909,5.311547343570172,0.6683566620646189
238.1016351311144,357.58347861531377,81.80524650688679,110.42129504828618,7.674053209089571
74.04941434556861,207.33801505666523,38.757969741551285,67.20368163743396,5.6982913977707135
210.5993230759838,940.790967869992,561.0436395120759,105.3503295166413,7.532692554723681
178.341353558553,425.50320661667075,306.8249169777514,106.46389254386581,7.529432184842437
129.69682022308683,441.1836805586367,181.51272269996772,99.15231596582727,7.2772591847991075
142.08432619833198,290.7811546086499,159.74566722974453,97.2912299162799,7.122883240989039
177.26841270580985,355.3425832961285,242.86328491283965,107.7259398034395,7.578721112207691
138.1481857135909,203.69591086812443,70.96583144220452,102.92957043482525,7.454994738763785
83.08780220657489,392.29666517941354,166.02269216784697,84.42078300726727,6.544408617739408
322.2112752493564,600.3532858726716,103.6550118622038,112.35195665067276,7.745437568220738
105.5318694442952,264.0796232541328,228.0053616079333,90.23655851469691,6.768804715766805
220.2827441430739,670.4289803699997,115.26130861109056,108.53453115755245,7.634631772841555
162.9491512925138,414.3776639374725,225.23952586052337,99.72680784874552,7.279714942772227
55.39208425438913,114.774330333154,105.20195695949657,53.103680097678016,4.776024835570946
65.05080598338907,205.9781978702105,114.57758220808742,63.929987934300556,5.374152909171069
93.74576208276999,349.1607502828866,213.84483347080547,95.32084435094576,7.0310223162189525
102.99868609782386,270.2589301849083,119.91711237343233,84.45702968676342,6.539218883994464
73.72793632796848,148.5512871303521,78.33699250598939,64.75309509919238,5.579552404967344
189.45476537610864,334.3444674989816,90.92633926580642,108.62367277125682,7.614632918631997
94.27611537247721,194.2803131093348,186.07133480892318,92.67887920580311,6.93830429119174
165.70089003252664,399.59912020040804,214.47181962273623,107.33178199318138,7.553163983946498
87.62045652844942,305.87722963252804,53.1898801644499,73.32845319465636,5.915703876151437
99.44507205019822,681.1819701604857,142.05194709239953,92.04529881380738,6.8906298722077635
162.3724059591623,578.150550038132,333.70244878170155,103.61731191741347,7.454304899187435
80.48795348856457,299.43759110622096,50.37964162466723,58.50531151203112,5.078599358582371
177.9840474759032,408.4440337367938,114.62777909783595,108.09428939373744,7.606100905585302
78.49654229508572,270.1803720702309,73.36472816510641,73.29647729056506,6.049784660387846
62.49482344046639,252.51498772403156,52.59218036144543,57.99434044003889,5.117888054451114
72.50056490697158,296.0477596551976,171.8691625013941,59.98829237981463,5.2498041352216855
47.49240382329183,141.13360954794177,51.008226105417094,34.83962588088055,3.320522924668335
201.61425965236927,589.0022699446888,183.62404905312206,107.51942353541794,7.584193121046704
222.31006379303872,509.18399611546886,301.76471571559915,109.04532662242815,7.6048595222179465
111.32653072762477,214.7763950062834,194.36779835942718,78.67591799718646,6.249232318303187
171.5919659763409,281.2160338992208,142.36143336785156,108.17556572953343,7.588263595952338
82.31225278607802,187.67866258503085,44.38821028332573,61.58283238826351,5.357497973834363
66.607351267328,166.48127570524974,107.6127382622206,61.98453996343533,5.421867830103931
180.21627286678964,422.02914166869743,178.74245635777038,104.4714583530671,7.524620724437207
40.3636294852317,89.11797418321352,48.03029458475517,10.736089114879828,1.1725016367630023
197.53683783472766,524.3297228893089,144.14779908814404,108.06908989155104,7.5906241925279865
127.42800051456528,380.8473616784178,121.06119669502687,99.99030773372995,7.256085777457541
140.14311315390796,425.6236049169156,100.956840898263,100.4108524744658,7.358213612315613
104.14983038923278,373.4861801337093,196.65887072066877,94.33616330280563,6.9535413585182715
135.59229627958737,353.4073083759927,106.417931001413,102.04309840489034,7.37685346336478
119.00776031581188,423.0138035521059,165.47431629420964,92.6836793811337,6.955601584056273
88.32737547606769,348.159885964705,169.35248490162405,79.93369104296816,6.299340573363867
379.70377239129834,673.7674561375024,167.87639730875011,111.33086385883067,7.704066563744534
104.97635394201187,548.5394589689954,252.19959467467473,96.01003330796203,7.067776957997414
74.88923932024204,277.8099061873731,184.55579897943468,68.99125508667781,5.7387151042900255
219.16707111389053,447.13690975902745,117.21642280779223,106.39305462381884,7.520170515697136
204.15511933666602,293.8231757900894,159.67944921417177,107.25012014591742,7.585944902057872
123.72358072712868,134.7033581115419,134.47129390218126,94.57741072866247,7.071387478741611
199.25449114382553,613.6245113933419,222.48614010056423,109.21237008466755,7.634836425974416
147.39586951114063,245.56263185565416,225.00689950146324,96.09547271407885,7.107028712547784
125.12487717931603,257.3860091094071,123.04685711122472,92.27937472726246,6.8705501075024245
51.54648904120334,222.84479801551674,153.9753869910958,40.29605662244962,3.7327000694824903
115.40382000009883,248.23194012860537,210.24491553225016,93.62720341151301,6.97911513156976
234.36854852201355,599.9584349795599,267.3270294125777,106.94703134438625,7.577995410722367
63.2693497379499,487.01669041444507,147.2911871372127,65.97205756454503,5.622894580389262
71.30538555858736,159.4424502659979,612.13178256612,60.44456010215004,5.224460574363693
177.145800877398,434.54455091823405,132.46271056848423,103.51689926342297,7.487846958489276
81.31824675688938,208.53118239666185,83.56720996718674,87.50717259159343,6.697163202397591
188.91267594033127,349.38276484603745,735.0754484060059,105.06004301761469,7.5311958432365085
177.914049340187,559.5852640817537,113.07121289345122,107.7230278767914,7.560058515344771
41.48185791223972,132.64078530238848,79.92600858315777,18.87262426936428,1.920656327355244
222.26855179622535,713.4155510489572,366.53289167396895,107.61687537949231,7.596218408794115
89.84532400865844,119.69977433573834,57.35378790472725,73.24197738309095,5.940236717788865
102.04222301150304,277.1926355339689,256.3811979635971,96.15335506741977,7.110181219930673
89.56650763796122,287.86151216092617,334.6717394810181,90.66510324688275,6.788146650122727
99.46049119451045,213.99201740007376,73.61293636785078,90.15195072280605,6.842911231015018
113.85079954776995,261.24511912315484,180.5594422411595,95.16417581055593,7.098460218449594
114.99234582456187,334.13124422249166,133.56264171090822,97.68355417048446,7.177411467771083
145.39299787533156,507.777452423125,424.4426617858774,105.95594780370097,7.542770346329638
92.75977903936237,277.4246466972065,123.71722199800332,77.83873308429608,6.240038077047967
97.96976370276363,394.74280004460854,288.2102635665017,60.18162270915913,5.229345408800695
100.63911395914764,411.63178976665876,453.0721904236467,85.67229183406778,6.627573508990224
107.9308238676075,547.5761341516242,278.28241727598817,93.04180489744135,6.9317243805300635
226.9106603258001,823.3376205863441,644.5522500085868,108.34447559272296,7.6023255040230255
97.61765746622336,255.11825302192642,79.52192296011981,87.31267690314557,6.684022493155238
112.17765202440405,316.0018080801501,87.98496195969005,99.92211200651658,7.270503098760151
103.48061378851352,237.7225592912177,93.73942064266743,87.91061076451189,6.70110592477588
87.22519876211896,213.20084301715266,88.3387432908083,50.20136496151251,4.573600141654137
200.01737753747716,571.5269310803612,347.0254247992718,109.0077117727893,7.619378688944892
88.09379220913786,279.59427012784977,121.75956671916879,77.65786349401809,6.124249498373116
98.34408149279027,290.5615594383255,152.55715961979368,91.85259350921095,6.915677914528817
72.59837700900223,393.0567026964447,152.8297279412365,71.23564343247739,5.818894237287113
173.31274291204764,329.9416459527668,133.80851657378136,108.8452272326939,7.605194335862527
250.6197657164985,761.5092375717204,356.8167929256499,110.48542808548089,7.6748526959363375
97.49259227021656,333.7214693659274,188.24415006956792,89.35963916704691,6.768312717152471
233.05898724867092,417.29058725159496,227.56874013628706,109.23326456756814,7.619354465873831
216.78446264218786,478.1135889172914,167.92741712073666,108.90397500050895,7.62424480597015
101.69143360486181,365.7827519749768,294.94968639455,81.52668969501933,6.420391436171444
299.957904986271,801.2822162235506,179.75377631673013,111.93971958936888,7.7407079766307065
43.51786117650057,366.54255756942115,131.17331804214987,40.26486416332902,3.7545430770800197
70.86667538710941,128.67947261852711,53.14864448523971,51.06661915321037,4.580893500485387
160.95912027180182,222.8156034963344,165.67603781778382,105.0589895718675,7.543281977801563
329.93890029920476,1334.9611543463923,137.82089338032304,112.56992676677652,7.761460658359142
132.79903643342485,374.6304308404571,225.96912745458965,95.06923062448264,7.054404409566129
91.1747871365071,194.05165891807263,81.33492724660296,74.64424509348534,6.021906241978179
110.83839865524332,324.4637989130826,113.70436675347001,96.90155675010854,7.1034179389095
97.6794003628202,236.9542105685576,73.72091554968338,97.82552880782312,7.173391557805124
207.50365944052345,458.558732874603,160.17530777086847,104.94216322523495,7.5291018423520315
79.31716238172473,225.43807465956053,515.3574721220197,74.37127727724055,5.98075585404086
165.06374699497084,480.5032570403574,244.56154851379222,103.84036097437374,7.41786122903267
174.81487520936386,1139.7294019291735,352.598921190867,107.63007985705057,7.5624950359976655
112.31752894936162,396.75300180833335,190.24456065454768,95.03784339231395,6.9974592311505015
100.70838253558227,259.98770243807434,151.15552480845926,92.83209202073746,6.9808053758185284
520.5285704254642,1561.2828114349659,593.7950920220106,114.71094778631837,7.868495739572364
111.35830840898534,393.0802099458605,211.1982784674102,85.47860271254565,6.596871062515018
184.40544605362516,471.5909359377483,173.58302782040326,104.85967515806867,7.476913509216712
127.4153811775474,573.8745691915002,245.03917118348437,88.23920186160365,6.722260167541922
146.36155119726303,638.5408870635293,288.8407493534871,101.79372430623395,7.406722026231926
58.810851127116216,179.87871490625832,196.34639107184287,66.38502801083156,5.643497121491307
107.87253218246701,448.92334752938064,226.5104566852195,91.878912271689,6.89136429760477
156.71220610730245,393.1446920473775,133.75408838798788,102.0251768184889,7.436439363205752
103.76237990582202,157.21079982661234,140.18906718115915,93.82420138711267,6.972094875490915
207.96505646649868,339.950156265933,194.22142118427328,105.51926867599502,7.544085445365602
81.77001538752411,291.4369325125804,104.86389861506572,73.78057926612266,5.915565881529759
97.6150172599773,212.03528765731673,115.99661415604575,70.58533205256852,5.857010689831061
107.80999630354381,339.62571888302256,96.16276533048986,87.42108679348978,6.695931246777665
182.6027903566903,573.1466464504316,198.1887419997873,104.64920837878988,7.483491951531974
174.03694965153795,579.8828804753226,141.03392088492578,103.58222723486482,7.486402310394825
171.8065803065351,404.1687334139728,247.3611813060611,102.92785130917392,7.447660233418089
99.67176286942754,227.68930065935862,263.0783965506393,90.22778649073759,6.826273434156159
22.831337158153225,121.33535920333743,88.77332548617014,0.6543869707321233,0.13702628322031654
300.3276979340574,726.9653493240809,518.0409460252833,110.96151622850643,7.689937484431441
168.49307768258907,811.0356813368197,1162.9835333287049,103.18253809682277,7.464555368729718
129.44888465197943,402.34600975267114,224.8026229624151,97.77873152930316,7.282338700931455
162.03857257601277,625.2005831016041,222.78971255560174,105.24204929294984,7.515489357726015
331.9010656054536,766.7756449936757,505.02185686974474,110.17477262400342,7.677215319186546
87.08096849608422,369.693395540237,148.58087573668595,71.45505153077585,5.8637080424271515
247.29444468861516,533.6110445777315,1174.9160452084102,110.13234593136434,7.659369329253255
190.54887768475876,475.2618348743721,280.78780631988167,106.21486670619144,7.507100031426621
193.81004717441368,372.70147706078257,132.5860763833492,107.18161287251564,7.5603591185991865
160.93812525579204,276.8137540058385,186.17810574529668,101.30687521859929,7.3698291860567195
91.41545550712529,186.59867257095618,63.632490467765045,78.0219357096834,6.239872883519394
72.03241286570245,399.7510243328061,166.3641974018838,68.7242696324924,5.7257969210485475
126.37502567055462,329.63122155733197,97.987033030304,98.27940161600635,7.219885083218734
66.17175784615725,162.26355101813547,69.3697526022692,44.53460533489336,4.084830710943541
72.46345931826255,155.68405804765413,56.72663660088556,79.32205650877795,6.325308984843479
63.87733073252286,276.1587942725501,270.75405206969504,53.573544691893744,4.710072222121843
114.47875626392883,244.05264918067002,170.25715350272273,82.6518046743276,6.451143142327664
135.53548342158425,290.9683403976129,70.44141095295382,99.52898947524292,7.246949581543816
114.21500048873094,181.6485199077251,269.1106500534921,104.41791454826806,7.485643666790869
36.08283415400119,114.70785221540659,23.94954521970778,5.3740264624833305,0.6243197357046474
126.8219697112467,265.29419270771854,211.01447307512186,95.78955178853052,7.107430917099551
140.2528420452795,262.2895631973971,220.5018803960279,99.86500155567978,7.26674770431137
90.7308844517142,303.9379841109866,124.48499060450929,82.48675208158039,6.4616493624623335
52.13404988968636,185.27050707084535,99.15137635984848,18.365657528031342,1.8735187578560173
39.27288077925651,91.02422316698883,93.97706579488283,21.540795077389724,2.184613290101214
58.276717297703435,160.94898341666584,100.36229519459785,59.98682264553489,5.230183112047212
136.74702394926166,380.7335708239046,190.70668153471408,103.08735779521169,7.467242258618189
181.6945246810439,257.51016003844995,251.85401505857564,104.9858150262118,7.525492531183463
75.51715384760544,198.09140827566958,51.66103749366032,68.99728683741472,5.74193788814644
134.28000278567788,404.94956649540336,329.4672573420883,89.97396320351108,6.772843267785135
88.01405375018795,150.73565977334366,85.73639791126082,43.950850305258705,4.072732223532972
99.72407300472976,306.5717477989824,113.4578162068789,98.80023230123274,7.22532677639486
73.24597683873256,183.94680734373944,51.93800666796521,53.30675676601893,4.763426911277308
113.61929121089197,351.5624918609437,157.32163664408287,86.3146732637843,6.65673242659223
208.79734454817097,1405.7953178009077,412.0907188309194,106.22845006047713,7.517177039808988
276.59885594512315,863.6431749497751,235.04299848518036,110.4128720371752,7.673112720196632
120.85671278145131,296.69863622809896,101.92117547956295,97.86417437292643,7.176406765643684
114.48723701412388,197.22043576784083,83.22179983386276,90.34407712777939,6.815483703203794
37.30097978753448,183.77089628207582,54.167382388679286,5.191904179359861,0.6520947416646106
87.86643240638499,258.24096402613554,94.70653590984594,85.35553209873095,6.595913863877187
114.10092791548057,420.4164308914274,143.94436760688615,89.82923597003756,6.773308515378999
32.74151947737333,106.18244523782808,58.499911773932716,1.4381592453156584,0.2384143533553985
92.39547378875928,237.8042338807746,87.60906756558914,88.75554237535961,6.737515145069151
45.84764794524109,115.86588421451961,38.31175893608349,56.36773555962703,4.986156832577047
99.3229833135303,195.8170442435606,78.0061540307581,83.22642667316987,6.522496781681846
131.35162329506952,284.4812517371537,97.35123282648901,103.32447811700497,7.47536313996241
256.08809627939763,481.64598840984047,239.33898278130505,108.73520937260628,7.6018851002371575
113.3495753152029,291.4893041093392,239.96990502839168,78.05913843012893,6.287832005408221
158.5303382281389,604.736729931888,293.9532027873219,99.0911096386486,7.284746739970975
113.07370997211491,315.8563636132332,141.78482475917397,95.3553656740876,7.103335859384033
73.01523838033302,150.3816834139807,94.36733566481192,68.60713105290343,5.722211841701534
83.86839316889387,331.0929250946625,92.39764842221095,77.52373580460531,6.143621182770348
99.63555650626631,245.0694386617698,75.79930448625527,80.84327957956441,6.37189460737116
73.96182356766643,286.3373150277029,186.63783926170154,68.21226810078136,5.705749159040275
72.08555313247541,256.798668179273,201.5685415691068,41.44224624731327,3.829254247485326
95.65297057240019,438.2661076777886,193.42530834647883,57.48096759205625,5.036004984857435
143.63248531836845,598.0240924978087,391.1913819975808,101.79877684032878,7.388566928039083
183.95491507574917,684.1167399403627,666.6433946851738,108.89244269138729,7.624294033894632
109.5234241418127,257.9138785599117,296.1307760624388,87.93489406944538,6.716988752773567
156.23617462145808,380.61242603085947,300.35939232947015,105.01976241455634,7.514627362739487
65.90960142832817,244.42357283228782,132.65917131201576,75.07569343254312,6.018355143901796
195.51098448343942,668.4357560346377,543.9762806678496,108.34792455119661,7.605612722292618
210.9875994885311,504.60279094734886,148.94566106685946,108.8458410154642,7.615865835510622
140.2843442335915,696.8188572225721,400.61596732616124,101.82922244694815,7.417585065918945
123.44505889154183,253.72614624113655,144.54434072056316,98.51691650237107,7.213329386464327
257.9276888281216,565.9857734096296,191.90814644970223,106.85859595782495,7.55681218955583
195.85889234490267,423.96829621397563,236.42582380544326,108.5301474247478,7.613356250632624
168.8056990097835,347.34359992904905,278.70458439711393,104.24954413967092,7.4952022031484935
54.74584759845964,174.20573934374013,69.01397940797901,67.43237749845757,5.630963307126121
168.24380106510642,424.76761990245916,79.16103556559446,105.044396123553,7.533410578766796
60.415466192384756,165.1274681406461,92.7174354796899,35.34336401044053,3.3274015350917456
217.8638779018786,483.57089236844234,246.3765334599041,108.17445889737051,7.594242828594511
121.64674983840244,230.99305720940373,165.00575289279885,98.53240161901404,7.2144854222311485
78.8168047904379,272.4039872436364,178.48522983372476,94.01210190897869,6.926875279471616
68.10711414600136,114.63362283841133,120.77566308889573,39.595688683618434,3.6971959565717385
41.25309482883649,203.01001905297602,112.40786713664951,11.825782147676446,1.2826430489731784
288.596210444263,752.9663313924777,342.7631706180534,109.38862428997395,7.6449303154578345
185.73830240107017,548.4933199843903,293.85143811223924,107.87446491491181,7.581386426300847
222.82335886114322,432.639121829028,282.3062641077436,108.73222471391952,7.615673144277023
171.6154342115809,438.22188120335653,24.863130139437864,103.29181722897859,7.468669514229219
132.3000891826897,306.68169738153887,64.028621470941,100.39805815099805,7.373070256491822
239.91597743847444,739.6499498570964,146.01632625589014,108.64182236940887,7.611009849461454
21.271411041697462,163.94950368164848,30.959056930288508,0.6654330051030567,0.14090079974754538
53.3712367652404,103.77766407897813,74.69539564457344,11.66825528873077,1.266192860425792
128.81698742670852,355.0861037672014,94.99619025878937,103.33812427797538,7.472348501115431
126.61187751994477,329.79175410917503,220.65820575060883,89.96093428915923,6.893051677220328
61.50491768796927,214.05696372333625,93.48134812913803,36.71335546302937,3.4826067033408847
73.68938445498125,331.9166521209133,289.1050340526626,84.8031366239895,6.561196927993389
124.5930488477523,371.31469905841504,116.93227561703206,98.34981037768401,7.184897662561944
188.9711515459379,821.5451113957006,255.37053815235177,107.11819859487036,7.5637611818501815
79.15005516100027,162.37651793476576,120.60225957101471,77.01466194138422,6.144399381591868
154.2808889896272,446.413589048992,67.54065622399386,107.45135264127927,7.559178436078174
103.75550639081804,333.5065970834885,125.96441926134655,82.62879768997996,6.469434443752661
87.01899040797245,175.0287630728161,61.270089165083334,63.30285655575103,5.415668085860135
185.5027071550069,571.2175066201297,191.78859810676428,103.19875063072134,7.445838633694551
402.95849996663657,958.7660108536437,186.1883991351332,113.13872294095592,7.781831523659726
375.2286208205124,592.8724666727826,676.2432762343501,112.03204666588853,7.727538606378668
157.7195104571291,706.4015536906784,183.35490294159078,102.72125168155253,7.41107999029923
445.3705925715378,967.1826438649206,256.48658987777014,113.4262956051652,7.800672767391484
114.7234997568068,433.05929203923915,912.1927934876576,81.71260497396766,6.35748815335059
144.17983076758546,338.5223499111206,139.63951440861277,104.61916739146471,7.525633215478126
132.04172111307471,267.3661013764662,161.54949715508548,98.46048090441823,7.1816076380643645
183.22626594066415,894.2886133406304,255.45653948445155,108.17867164343842,7.6036569312624716
182.56150413661786,615.2330082212289,148.11760525682075,103.23443494571072,7.4485512165949626
122.3513943440119,414.08304416431827,226.538144899619,88.21703529476873,6.729673170253539
253.50295768266233,524.5035341840197,177.49574302578105,109.68406067826609,7.638825913816492
98.80040524898402,212.72203999738446,68.47759318759857,85.8292277934355,6.6280603762717725
197.76162879678589,522.1472600361219,435.00725198673507,106.26996158705225,7.573317865841384
145.83628541502299,280.8166000966705,194.73026645410596,105.08809625492765,7.520379988512257
126.10681746916373,302.85637054905555,78.61286698232479,99.51362429609354,7.290082860524956
53.25458348472744,305.2275441263421,69.38436729238295,23.325607170132304,2.3310611983141905
107.61801077336555,329.5494503575594,242.387181853253,87.13666197741541,6.67100424891506
97.95859004529233,280.32388786327107,55.099844359846855,94.72294461451352,7.008646720688307
106.34752441269801,239.02024141071425,163.1337968298551,91.08733048200118,6.857360287019142
143.65002144930844,292.6287048908057,85.28528992676439,95.01511383412246,7.061010468007316
81.56969949324913,257.4231014134905,216.90594139604582,78.0334943854908,6.21506413856203
287.1401443884992,591.2166079266657,380.475944220985,108.87979983336787,7.6083015398800296
121.68823191344231,459.8498215935022,223.3304538633275,99.22789609101825,7.246378149909981
107.80005813013636,257.89314113325304,223.35004137900663,91.49303196546329,6.835952780904122
67.76285756479521,333.2206634564116,176.7004476170592,72.63034685999347,5.903465990262632
214.05259504314932,395.62497148520043,164.60025491049683,105.59186597753012,7.554221635186018
93.88320236101393,380.0280351843255,56.994627576475935,93.02085987727173,6.913317612419167
111.95543789350448,405.30279162778373,453.31942418152846,95.91090280341967,7.030185864909885
109.08829884162519,241.7032292882382,157.74783668773821,72.21729393440924,5.959840833446765
