PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
184.2638723660163,365.0802165955569,117.88404805148362,40.58510873172003,2.5392260178111323
117.4137454437505,565.7842999965713,54.85938437225769,24.453086188984223,1.751499554149816
247.6592826364616,927.4575054815987,647.0667460325105,35.59135222022864,2.3072121263241647
109.13657576884019,252.15815361549957,186.80622070616118,20.147697922277874,1.5136552016282026
190.64597230074452,630.8953750758955,274.0581005807505,37.92010734195153,2.414771719596944
68.41482234965402,156.8896215310164,91.06422977071985,13.645242442168835,1.102323120518443
113.73000681548112,415.74982367285946,220.0379927442984,19.472410711179013,1.4575799381026684
120.49319292668282,167.73970264328557,81.20059215089825,24.741818113786515,1.7666914417899102
173.42278541270048,590.1110485126261,174.1185102046326,38.11615467324671,2.4280994050385143
130.2491368237757,269.55601269578966,109.22374323133967,31.595133209391435,2.0876776573368763
290.15200846074913,645.7889898619259,581.641023978959,54.095936023685354,3.1154427529056736
132.20884431973957,450.214385716015,287.72098517134685,22.898878442780497,1.6760558132653016
196.2285058161593,616.1127591198054,100.45548002583735,37.468078699680525,2.384725566126748
191.91665223552388,662.422905022928,40.382768380651754,43.43845922874904,2.648567039373882
115.4225782169842,359.4625869946697,209.4735504607611,11.80132409998499,0.9474930706903351
171.33381029892774,883.9186451306605,368.6800993745316,26.921226181588327,1.8753545482767262
293.32828613513647,771.6931784738023,96.39334881757848,55.05175162858372,3.167691314157359
181.57802402308616,388.8922692327188,477.9496028195236,37.83029254010496,2.4090907633359278
255.4390013699653,555.969637578838,220.9156293596247,41.12443162096753,2.56512893738221
186.59206356534594,358.29706037172866,185.35136696458443,42.41465415934063,2.62484157349023
64.717100881033,244.39119807174038,102.06785783780721,8.290888137725489,0.7638226907666726
220.12484178572083,527.2017906373617,180.548546723892,37.23921990633866,2.3651510716245165
168.73160437614604,450.99922600982524,63.84991669722469,42.024195880922996,2.604313355909056
365.2459510893306,466.62372356483536,360.1249244503995,50.12951970049298,2.946585555289173
153.25489094305217,404.61644150157963,50.468574123696214,32.20563478827139,2.1412224144162955
193.87657690727733,690.5263320920287,408.7930061059005,41.876628998908,2.5949310904123752
180.08753909022786,347.81146363187145,105.24977883188882,33.19310417853915,2.2023450938100813
312.415405975726,1151.9628445086303,577.4181521611455,61.40688193110054,3.5218740199646383
79.01865450951956,237.0512151312016,192.25607651818686,14.077447134084972,1.1273779420195216
99.42350207669877,379.31943490839404,137.0151271754382,23.91503709496835,1.7108434122377778
64.49118696807707,269.90913311583637,190.42247869381495,5.628315804724446,0.5136638779766048
90.11131306097316,342.7692474337749,94.84434427943177,11.941928072037161,0.9998924139447106
133.7542744953832,215.29263513819194,81.54369279883393,28.367473507961815,1.9297876238150797
144.9673887583719,300.66739346973264,127.34857029553265,35.3105219585347,2.3054115141514773
51.25753973028631,101.26680478657318,27.040418757146682,7.1227856683205255,0.6612185597870744
143.76246606442373,416.615866899062,179.89288058814623,38.19914131602963,2.4246434175417995
105.54376174248192,242.182026688536,278.9927364249656,25.281496666198223,1.7914332242527224
66.8823309334011,196.52913640882997,44.86665785041107,3.581026997365702,0.33585946909173137
205.4297291299364,429.4115423675902,145.7628831840715,36.184319849222625,2.3260283893575466
101.94308428799305,299.4959098574203,127.04956404001004,7.573222426462099,0.663953435647502
139.86117284031042,246.95734663835967,93.42218039693601,42.284737508625575,2.626199470230909
116.14124249655097,166.57157914085562,159.51860869236506,30.59317331476397,2.04556827570516
189.00518699382974,563.8515683142966,185.6653179809704,33.078497239767756,2.18847451691874
272.91671713243164,574.0108385548662,143.12306999370654,42.43304606893841,2.6246752112448544
230.95419850968386,555.228029722104,390.6253808121414,44.51311907699883,2.7450274814993043
152.193932439967,368.54604817141995,434.66160636666035,31.15834933188061,2.0700434186853935
88.21196626774059,308.89080800309137,145.33004590407063,14.165089740386202,1.1482612216314028
70.43917848511394,174.7607009832715,47.17271674076862,14.860829339288925,1.1847677855994454
305.27208386932045,1307.7087642549805,476.023025770691,53.1173719632785,3.053258569545419
65.44678952156033,163.11832726147065,29.231230419011037,12.079517334162537,1.0152595092734549
109.2009115132552,336.9992779959246,88.66723039437352,28.87291403271524,1.9554657344160478
253.80962630879162,1009.2853544028468,145.32285568413212,44.96878066324917,2.767883740868907
132.75942829557374,386.42775085985664,171.26765386754394,30.324823081985002,2.040769753210122
166.54769375875168,442.9674755413099,61.167116380920916,31.76157676822385,2.098487740514836
319.2050524135339,773.90811403934,109.95769788926044,52.57054490729358,3.04017886028064
153.52266515258447,357.69864728887325,69.27175602443346,18.81385927015228,1.4141677257905347
58.97217556603142,176.37350920824588,265.45434663623143,5.791029948445893,0.5345638760310478
75.43998774131877,143.6626076080724,57.02236421923106,16.412885251491122,1.2980172779821408
413.8357562556491,898.3566867722581,333.9317786411182,53.264212944108394,3.101339438838995
125.09990567867408,345.77334146633876,120.17863873660981,24.68773194145513,1.7691472836143973
62.98391773569554,116.00546306028302,130.18776692088085,9.787837016473942,0.8783728942872184
119.72700834799177,187.28882825060225,87.3311268365411,21.598114896797966,1.5995837550039356
278.77469482621274,459.3603291191114,126.35275368904531,43.312867166686665,2.686611926974607
104.1911052770689,226.56050285138457,81.42999288995055,18.581031428466936,1.4079540725869948
87.18480383316519,287.3361289550872,83.23013162178724,18.86185305127839,1.436822352044032
73.13050223016023,276.3206577092454,142.31987617565753,12.5075463608078,1.030974570812309
159.28516267152645,354.9242789254794,211.0696903439858,20.409179797918245,1.5094823867124845
60.96860211634354,220.3271351362077,31.322961349990724,5.787335769028161,0.5265916599008439
74.8438783310003,166.77954924830738,112.28759219758608,13.803799410925677,1.1334572726266054
205.68261385202342,961.7711792025904,405.6125605939967,41.93337404692115,2.605480329636283
435.3984365056836,1192.8814684246763,425.42581507244194,51.24704997517001,2.9791529919213215
69.48711265421083,159.13439452000202,73.93195375259108,8.235060647168972,0.7228033914754152
392.8683409619529,979.5599633353087,158.7626033973182,51.76163611051155,3.0697239232702525
142.91502875128313,200.13307452493996,27.85065677686266,33.20885412050842,2.204266856256235
93.36187253594501,394.8740269524575,112.8707968042484,13.50590313846745,1.091285802917182
74.6668955262701,125.25267452221388,38.70236179096694,9.780676692997767,0.8626787576014155
57.45351073708461,137.1623350149445,73.47010224741676,7.1461123347717646,0.6450898227909628
250.49775172265234,931.9832239747457,179.70052056906252,38.16653253765727,2.423125541455043
92.33283735992735,261.36544284674443,26.768986837180933,22.6340418252304,1.646002301168975
119.7998728401738,361.6530056545461,102.65767999555275,30.75939985697483,2.069784350005899
186.72432274097918,355.42000637599483,86.45336757243764,39.00237047441798,2.465642478835194
81.60076287753878,365.00779837777753,91.90703576501502,10.788296689649563,0.9292772608934102
68.28513364075273,231.68874925725098,58.64437430331931,7.271813386686907,0.6681944289006487
137.43813499959336,281.17957041929714,93.10210404712824,32.29223972391606,2.1287984904788453
240.4966371630548,727.3899176687715,244.25334603355086,40.857189321758554,2.5467788054648546
1020.7286623990892,4303.641405924372,1467.2372600280933,112.51235105961923,4.8438245437203555
154.53924260772698,303.8444739227027,59.21499033153959,22.440452476437432,1.6170366767056041
237.1881573066847,1177.4165363129807,187.3228611145262,43.16909868442889,2.6713238922753857
74.87469082091144,331.79332064288894,96.15298258008116,12.827914865357913,1.0550405779118268
218.47018880708194,320.8922664630695,395.9777959215105,40.97434489783551,2.5617029068175787
126.77808359624233,272.28684471600087,17.680632015089973,26.850749720939096,1.8683603008250083
242.99887890140496,1115.2414287880595,150.35530686164162,40.091299557682575,2.515698918946705
64.27212034303705,167.2829955402205,166.61589696529825,6.882127396846401,0.6328412690144496
169.91029568333556,646.3718764626921,277.8681775780984,35.977521203009495,2.3425261115900806
117.87329947092596,385.82753498004337,92.56629739065966,16.40261349861299,1.2721196889572086
320.3754711156256,662.7471332659346,468.4985286481246,53.772879874187616,3.0983898147464486
188.716793930845,753.3164428961655,514.0958925641232,33.47164629797714,2.207554731810503
73.24267414193572,250.34508334739365,36.873888492845815,14.076256178750205,1.1512199705250736
278.9471919804503,1263.3404684925465,210.32069859890058,43.775614320622005,2.700236920444247
262.194574868257,745.760692417011,118.94662910081593,42.616262322200484,2.6329449687518385
65.24972204888509,200.864309689941,46.07881966816566,6.483832692711155,0.590484249958898
60.643220395480576,144.51755526891586,65.67071639792681,13.088170317429956,1.0683582445050321
175.00111660977714,583.5734449784665,137.31187673351968,32.359683095733644,2.1496672516095234
269.4240914758656,1319.7801414973947,198.3188376609578,35.551393797429796,2.310994327672395
71.83979582338699,182.23521288174675,189.08511235877899,10.380331697837978,0.8750697091957116
112.82784879055427,568.9608080681242,313.74439418992495,25.894917907310553,1.8228894515146783
274.78532954298225,486.141128139795,244.3029383930031,45.33206496770554,2.788657640677648
127.72900207367732,234.19141812252778,135.91813175927376,24.191298542014202,1.7425558672659933
261.37662943833243,597.1935206447204,240.09144708662814,42.3056939423135,2.6197792676322207
111.39568996584484,382.760356268273,152.79759061921067,19.82435388415751,1.4868837139038837
232.26096694360226,525.9672179176666,341.71191683888844,38.51671249734077,2.4256219633148275
88.75883956546802,338.70551542206994,94.88981558531569,24.87079931677078,1.7793993325519597
189.25425797898336,849.3714768400614,112.09957829376384,30.376798007095026,2.0232071641538125
222.89881179065281,567.3364284725932,151.86907938104272,40.86637861763986,2.5565974857268943
196.44415048045184,541.1216541286982,121.75048716647309,39.54684878096758,2.495339501204446
150.06883591107135,630.5254126962794,165.15022843427002,26.88755210248944,1.8658247481203165
75.41671317883645,192.50225059281982,49.859029952235815,16.375824952013907,1.298494255838847
165.1694352820531,248.27109647891132,150.71721174697555,37.26908390929624,2.3795243858784825
476.7528280403376,764.714196286192,423.01444628954874,57.792680789553835,3.3146469734557833
165.66905029157445,340.273431781969,260.3474596794954,33.35180721281743,2.210487910814385
177.4735805813155,476.5298767911708,114.85440802784213,33.201852239704685,2.2074470827365005
66.4812250658366,266.5934030267388,137.54649002537158,10.529918974325177,0.8672514144771811
325.68972067846767,1655.963478320579,409.8529257935372,51.290292195231,2.989596389383504
25.87114092350595,76.86729483173319,46.0587247035012,0.061773497636606514,0.028790255662304615
56.806413037520095,132.89183303338396,55.62369801594624,5.4477710437603335,0.5066016070274606
116.93992218777402,643.8598834989291,376.82459031631834,27.503753043837815,1.8824211256985441
89.59720272513441,166.3651519152497,72.90745784006036,15.463525913350981,1.2205114026095254
69.26511957809512,129.72104594874406,133.45115806826846,7.569980247121675,0.693749151460123
100.16893525164248,253.91118920856664,114.8199234180491,14.659709153817229,1.1796937224905277
75.37333346898461,329.39862311237897,82.4824241600231,9.082635638662277,0.7983240838898035
205.1142654711834,537.4425316149552,229.86972262369667,36.07197650692987,2.3480056411238714
110.75092678939392,298.66499049219317,70.59533178718894,19.8889774872658,1.4669920976015103
149.8155892566659,777.261383661112,352.51991807529885,34.29336934155173,2.24980718874122
181.16463582618061,538.0956861261808,118.2093240488351,36.193360982074076,2.339212605040435
206.5810341325571,472.7583245525593,100.37350816881444,42.68877178166664,2.634353645597228
157.98737218410406,559.5083636598681,141.28517110420887,28.341949295942268,1.92529111392676
161.93241513372652,386.3014753899501,92.17999693915871,23.044451967412808,1.668205273092662
292.5281788182686,993.2801600151713,508.4127065270318,44.682893620719355,2.718529533090969
196.80108008158803,393.24329407686423,114.95970886152655,37.78922306036224,2.4089124249357803
123.04902630164263,191.6514091309059,91.86876257121105,17.672060804914334,1.3493911448321507
242.54665056538818,319.08661964671796,213.24313056849232,43.68205644451636,2.668342315048566
221.27717598279838,602.2574566000436,131.69772394261454,45.490319117409754,2.7592246794439332
44.781813298980325,141.92403743489504,65.80659097082525,3.312047386356105,0.3430661650250959
208.96062597962575,1496.7911875368457,324.39519133414507,29.904274711896772,2.0039280380143136
74.83808848908521,186.21727857563167,91.72822042541725,11.307852033661959,0.9534151796402809
254.78179071282835,1146.3549273630813,332.10649463740344,46.645639620675645,2.8289986508892437
71.2897482489871,202.14029884978527,117.52388123848537,13.370593689793596,1.0907446342161349
86.72283544709437,225.38299880619243,66.51436292732843,24.853520522336204,1.7699949426326023
118.9103246404964,327.64773568217527,37.089377919271676,22.634573589587,1.6441386706701733
57.060681487867484,269.095022657563,109.93470927003104,8.90494007569047,0.796709327241731
230.28535232560293,924.5706311838553,397.8308501016324,48.84725249731793,2.8938118556220083
61.99883665207848,261.55907918360236,296.1626864062363,6.014503626242776,0.5612824853739947
194.876299064565,436.89708663006576,191.9525607968791,35.49854596390556,2.3163228874561157
79.30977368865688,197.06828873390484,49.82760896885409,13.652320705122202,1.1111022921896316
209.64884075826092,574.8026676079934,351.27594182066497,42.901441838098656,2.649771260577326
86.0863896653959,652.6177934283917,202.92767758724588,28.493346813216768,1.9355861262933975
193.17229520289467,472.41215089918273,274.7011385860132,41.59439305266451,2.5859812541326446
67.44946059045289,107.26017417128561,42.11263008015324,13.35532775024248,1.0374638302641481
105.13070175188183,352.6030417253507,199.39878640284022,22.170208845840836,1.6369132406895759
75.88248819780061,229.8836696043408,142.2748961647399,15.006018496847046,1.206457520932197
157.6949394191279,241.1622838257112,109.39460336484254,29.082774378338424,1.970495909132744
118.47462547027968,323.5311998484262,83.93273466026247,27.170284804360136,1.878258847447528
129.5053309226631,354.2611534992954,152.26560987467002,28.05482290725061,1.9165922792703403
59.197193485262495,126.76981919954008,71.86328560974435,4.455863530888234,0.4352786860172793
88.23411865777268,346.11506205860417,55.44805260513798,19.27005602560207,1.4383434244816964
112.95092675180192,153.73982376078726,48.28380611203619,30.930235630989394,2.0800036191963036
170.40517462325585,304.3257991221749,96.08328839676346,48.533507443417896,2.8754232456618443
91.27414409050252,268.6958713633031,226.83142221342413,14.181598145026644,1.1348238229803025
170.34139056284482,683.1914129413526,450.31774442942185,33.939764958040286,2.2410870892611996
77.13092277068418,214.7332165054401,85.7070585979473,7.201967575013537,0.659076739647072
192.22413178352537,390.2487039181694,243.31774903745773,37.661670549008306,2.40808891228941
128.29798127913008,307.0032707455159,112.310740507879,25.441323777968286,1.7922361173486967
164.3660960310658,240.78418573792626,187.8024888847124,31.16836230373312,2.06561980305874
546.2530441377204,1168.6052424332513,206.14342510919104,54.86577930396841,3.177843476774364
82.50502794253366,119.4512991970282,63.422645631570134,30.159152046927566,2.011922533365229
141.24549420297356,238.9862501804057,102.17704272008719,30.921281403147372,2.06290696635468
142.5651141721625,192.88879460431286,40.097764420466376,35.490662296731585,2.3002414598173773
115.31757956623292,259.85446774639524,228.54465725781068,25.909721777129832,1.8212826827045479
142.05473745730453,406.90896360755306,177.22624194287474,29.25860948438354,1.9631212612993945
137.096763330716,549.706604326421,59.36018027400794,30.685098882001125,2.056246681474164
206.47928706277727,660.7058453044942,572.7049559560876,33.26879777674727,2.197672663327856
193.13316108788973,440.935093239708,97.26512479101886,32.895125510480845,2.1758837168537024
250.96277457933678,828.3605098036803,590.6152849906323,43.472877522451476,2.6977349548558576
124.44384557877551,489.1192545512556,186.4757264702461,27.790765934268393,1.8968291438291145
234.9822439596969,877.5426148912277,254.0285569727406,39.089655322072694,2.4615299521060034
60.25980301398053,99.5897930206583,36.598336939337564,7.6439146846347334,0.6907090509395862
250.7440822019377,580.4779893173085,229.49865698324788,36.857369635133416,2.3759699736633464
96.10381724968494,582.992440094291,110.29042228597929,23.120675003917803,1.6813438442896214
55.144745134940806,134.6694314705238,69.50738041313218,3.8130587456598812,0.375327483958974
85.2839508461741,289.7555248504799,105.4845673795864,14.294921375481692,1.1560072189617312
336.1261156533599,523.2396962874293,86.1497359422105,60.70702839842055,3.4800574916436218
185.27438208679285,764.1840297159642,500.52527455446096,49.78064937326989,2.9253813399410014
187.471524906369,435.0737835633941,169.74115336414442,34.77770959250688,2.2790885150107982
73.59438937026276,432.71915238910486,175.1029202432618,18.94079646873806,1.4575922228997642
85.11559159215258,386.7811205293657,261.43813686885835,17.2815922055879,1.3232114743428376
135.96857254640156,421.3819388265195,143.05695572350857,28.99158440366357,1.9627811345413329
83.35030150022266,179.10469854476412,173.4048519709951,23.80747290204614,1.7248085644887443
105.03013252993512,287.4284295960306,87.85975595889536,16.60463128790155,1.2693765045500442
69.53511058939223,203.29846060886237,174.51187342867436,7.162080840437513,0.6410071861161243
39.61132551310058,81.50795101237513,18.650826873818875,4.985468722952069,0.48510906409238247
74.93045161498932,243.2956275706632,175.02850095103028,23.13261471242006,1.6700446156237476
204.11131716387268,495.72797073370134,254.080828265277,40.53646612413619,2.5427437835676323
105.74183560914183,278.0579226173152,46.07773737435134,26.07327102601229,1.8374581632452627
266.3456150555665,887.3309462907956,565.7072887163491,38.36335647898739,2.4338124841458657
93.5659215970516,186.57377371209526,145.47824671294944,26.324594562871756,1.8487596685745986
159.6870996905,429.61004844435234,228.21061350083397,33.050891531408006,2.1926723297857285
153.3295396671688,587.8538142993399,445.5138024517901,38.471965146430584,2.434477072486166
139.60660745934953,390.443167857251,200.3435836738395,28.948871169565074,1.9690132458648344
167.29065187083145,390.97223675798455,306.0400792934499,36.38315504971392,2.34106360879276
135.00947738489745,175.63289734254667,69.18229849533078,26.18031635597388,1.8332366977386718
303.18853725609296,1130.3610100164199,242.53226260532531,54.55875206054772,3.146232276695825
66.04024698087387,200.96403708266317,117.47199372928232,7.8763544665637735,0.7080649627789298
65.75414493640466,187.85503188816944,94.05696776855861,7.39052795145939,0.6661935004618216
70.57212493715467,333.0384068864813,14.866935432065326,14.738647856379107,1.1722309413349798
144.41527499351056,702.9651038823197,372.8753487783837,28.711978454079393,1.9607547386615194
99.02291332309373,268.6687248560671,134.95554377338132,28.97533645991915,1.9556889436855178
330.54152644467933,269.9119547157103,282.2573874777591,52.394543110532744,3.03521431400454
59.376500029807126,77.79827978993787,17.784263221975017,12.122890249614569,1.0125017267615053
168.0384057639887,320.84234384764875,305.69399109528223,35.932445300440826,2.3240542236014115
104.33547657991613,368.9155932423681,121.5846012873493,13.72585607061968,1.109563775824784
258.00953654551455,958.3848092509643,320.7293589265536,41.95864318842532,2.5771895476708324
173.49249756464832,421.4088263384604,466.82545630086895,50.75076727371458,2.9697776086640357
186.78738347078385,467.60818539526883,187.36826210575808,40.4540857267571,2.526757229022484
308.23445193843503,531.3429589587735,241.59871829391065,49.035501404402346,2.9152056862025373
172.38762938518218,507.76278394174966,118.23326093376473,32.80617901799463,2.1786170692453872
293.0090902323513,805.4004814929335,299.5783697173804,49.298537713764055,2.901378730768471
114.03329122954706,424.41453476421685,96.20487624188094,10.566091254203716,0.8853422815021359
122.00871581771666,442.6498069476482,106.8511673659212,18.878855395874567,1.4328688373285738
164.19450714770963,752.733364927039,366.2758697834642,32.23823159477883,2.146618997508212
159.25086001340793,334.76499968816245,120.18612512282218,36.387048777027054,2.3437470304179504
130.26883541579636,361.66534106634225,155.6044240073742,29.581843640612618,1.9857423012028688
94.4338697556594,493.5034021513362,126.34390350353927,13.360893952142304,1.0942041667577609
202.13606159856792,253.06190277783307,186.49035164005772,43.17225678168463,2.6633749364556314
107.72366251001523,239.33543814969156,99.21583580686166,24.15113519462969,1.7400053505122024
50.888626839634306,215.19067769394005,139.94594146921239,3.222194505274974,0.3238363461246061
230.7794645179323,506.1583125242693,161.02102621912164,42.87060355599853,2.6489331332109174
140.37966721384905,424.15079660851563,214.30844568419352,22.241491968703244,1.6191147977096518
189.32126349218484,355.7680246864531,203.54159305585952,42.30793631103074,2.6172521208493604
269.447499741516,1415.0170140613093,572.3542379778788,41.056902324610284,2.5560272612357693
142.04896511654962,727.2895080730469,158.39623714920148,31.373070130771247,2.0906593719861593
88.61618512916597,301.2332085822739,208.34551563197252,18.758471343948347,1.4425843123045456
175.56983606435188,978.8856755649728,253.97991220176056,41.40189644873807,2.569530352095248
228.9237973215024,753.7934810032357,243.20246546344612,46.47930863794156,2.8260427792996134
80.75389419363152,215.58619240090957,101.35458325740088,15.955684144543655,1.25567123235291
61.079360080337985,133.4747141133309,19.01551252931366,4.919317332360993,0.4468618570902603
92.00360891540805,380.6701629728031,93.43922116837138,14.5197314222349,1.1712812722092523
230.393495747197,524.6987135693325,248.06630509927638,38.98328602877623,2.4615258419596677
95.3443356854928,269.7946530997875,126.01707960803579,20.780007724774137,1.5615849433993032
222.5205895318097,689.2212362254953,392.4472685097744,38.76716908506718,2.4564093649170604
157.1242364145625,399.30460706017016,216.7966573896266,31.314097781310636,2.0990292603271925
118.59215146252787,793.0252665610087,210.86516381271994,30.346027643729332,2.0446099924999013
216.5550329690751,466.720693704478,118.09850527773375,40.510928401315184,2.534804213310538
82.15262942679868,171.94158455379565,84.54103969685951,15.552563646328899,1.2340423075730058
73.11010921622204,187.2393172662836,117.04775117064827,11.544867837538783,0.9736659170323051
279.884440819974,1338.5927220061776,256.9131706975562,54.461423785686705,3.1278285363512137
141.18711964329512,572.5154631931003,145.0150472272943,25.5471406359483,1.811801655591606
319.5633935836669,875.6678865942217,145.31102256580044,52.2946099822206,3.0305434369088577
78.3983197191393,242.63892240519024,119.75595945963077,17.437790095407625,1.3581695660509365
151.3914052791197,596.4829332990621,228.93272096466725,27.652407817848534,1.914905873029968
136.04935390411492,535.9633802367956,240.14883693307206,28.032745085194296,1.92044604494455
101.01195189095426,172.94649193587847,58.78001818541439,26.38189194713195,1.8296550578950561
90.32049034458703,288.05968773738715,114.78407871783443,14.664650944301687,1.1702873340332944
105.12994515865338,395.5375354316348,294.83774368715166,17.534674798286325,1.358240697668524
148.14867981942677,280.24241789738596,74.10575947626431,34.75164518464825,2.267352083456216
122.89536166396168,292.9607759211939,36.599545017533515,37.895002220562795,2.405176703242741
67.11940022267886,190.62469965531255,188.9681141976241,14.906255383618305,1.1898074165460761
208.94737222129712,392.32583807655817,226.08604651186255,42.36213999601657,2.6208697406610857
108.83786285397375,534.0511399849005,189.34936668082517,28.344907579892343,1.9317611462486077
64.52141966054798,118.8907763419258,51.35548746833062,12.462542063120296,1.0279608604819528
306.2540516659268,968.0437932951287,187.49178268197565,57.281412267610264,3.272201825613222
46.78166114352558,240.19719080996063,67.26257079276307,5.948901570729716,0.5464705649820921
108.24090103278938,231.50360939662679,47.3035554271891,28.602544321285958,1.9362758168317977
338.2011777197365,609.2221287561489,161.35111473607463,45.34598790561308,2.7837787805745324
231.27562639040323,1210.4151638946387,351.2909931820327,37.918512783456876,2.4230502485126264
125.4716397081247,561.277200906292,45.84411882753996,24.319067778756768,1.7494281324975922
343.3942908186732,770.5172985350519,313.9292376985749,42.27882925466872,2.6053844217459288
218.92437079214528,522.3720215524808,134.70688450479986,45.25922009991908,2.782570989863019
59.75162321049903,118.84004230739819,44.22062904601692,6.751779207908589,0.6101131224560075
356.4396866688342,530.5948235973702,711.2671233262246,45.84580112692958,2.7900944074202156
117.9732139646123,478.12253951365346,157.18647474469415,30.82130627266994,2.050795810623684
65.70595853227786,292.0043631571833,100.02836870514444,12.32693001942921,1.0377341580364194
88.13670227434483,286.9526330683399,29.447440158457304,17.16782456235478,1.3456436748604028
116.95495139570103,331.3926646273278,121.19220101077107,20.857998553833628,1.5163595321933294
98.90717853838481,432.3440060323482,83.54389967902796,25.712377100236846,1.8090482816304025
37.813052214860036,199.7747372393099,59.87457930132075,2.0274064612018066,0.21762378808786648
144.81575200035323,331.56975126642567,46.80675561059618,31.366194122980588,2.0909165067951436
192.77229474267958,796.0383656026207,675.2179470286878,41.46839698011561,2.571819579134835
83.91668050444864,237.83366969642958,40.676425319721226,14.77756567319843,1.1941704178622825
95.54739737341167,283.16978484280185,192.6165525419776,10.256519947104396,0.8997538060192485
151.06928928903213,324.46662218340146,147.8325553109696,41.8400157627304,2.609402245559093
141.82097728492803,340.4721435070808,403.88424765261243,33.70005902888847,2.2264007300732347
170.95665360062353,526.5117507723041,51.98004442000884,18.243199228654348,1.3719132522553568
107.75854941681739,289.6244869920904,158.20958722207064,14.703781902050755,1.179255118046278
352.1914017367356,1007.2869162545848,998.6537493205532,39.360114810283726,2.480337525880434
154.67387847876947,392.23438838072593,125.1042570871019,37.3469516793183,2.3713160411370855
165.2282311574831,455.9387728489586,211.27835591901794,35.308530452759655,2.291671069709113
74.9840616556795,130.5036639100222,200.8454435068785,12.769966160886515,1.0239316763032331
160.88337134123807,484.24857168022345,87.72305445744348,27.82685856041038,1.9092679714211063
49.56471329945093,148.73909546660647,48.027712434201824,13.077899125358343,1.0725238440156524
180.60304162250333,959.2954728790246,118.04349008510486,38.274218750507416,2.4247507749590897
97.44913201490007,233.95463513368358,268.1765871073639,20.433023675132134,1.524675584252497
55.78223749187838,382.72501510915754,77.12580010517087,23.68452845312904,1.6956402853657406
218.52605113666152,837.5205617860197,178.10823235816505,44.22063154247049,2.686255016200074
93.49348351966087,176.98836212003926,108.41283644523674,18.294024072924834,1.4221453748601385
312.651442689628,776.8458076554298,407.1063064413759,47.98807334219922,2.8528643380179504
81.58716670867986,250.08635123919,68.75662766468798,20.74480453117672,1.558079385667829
253.90759328818066,540.1813139830272,184.77137811198818,55.65426002658643,3.1864494730498123
94.64518935976353,395.7793598005577,91.03201234943076,19.728755685724966,1.4882129468349417
74.58909479068696,256.6356927583633,67.99485817895213,12.485351114242043,1.0547887119580286
213.84319898622644,458.904159338952,468.9468644289913,36.373807321720285,2.3448850090499747
136.1407702832849,405.66621034420956,143.63452117152883,35.54533620331579,2.303903950744284
71.83249694453806,319.9071945440402,215.15218881072283,5.8090340834788385,0.5310256555052514
202.1673882405377,420.5737781381957,142.27213232626391,38.20954149018588,2.423648124884442
354.8110161171765,956.0664176783692,327.791937559429,66.25897761916819,3.779405972554112
214.9063975645369,292.8688197039068,431.32692778221207,37.48437508770163,2.389503676892968
57.39710060757703,63.225714951901246,32.80891457094789,12.929497786271469,1.0672850855940488
143.9903342741837,501.5100755015406,243.7749950472071,37.53412084325981,2.397780240043471
342.4356279495859,489.06354154470125,153.29907646410055,46.21868913010257,2.8008174965184973
238.41043978569851,343.26392975121604,185.43275314167423,42.30082300149068,2.6135440218748096
266.0834429746962,498.46556968837274,388.3627776884298,45.78052824596157,2.771270214436049
188.39996117745278,826.9100779394473,372.02446980435127,31.341474783491545,2.0736108629584855
359.0409207999867,785.3891375811801,143.34384204334305,62.706508453974024,3.57278616471658
159.29499498558903,311.9509802493374,315.3405823945787,39.04357370305339,2.466224089693098
224.1797485792989,490.3843624073555,100.27402671421085,49.21857449227374,2.900911429980107
58.96951350960432,168.02729890068764,27.126526624654936,8.560158751863538,0.75543941757864
75.01941314793797,176.1357894651833,96.19397814698355,15.879729136147494,1.264761287181295
65.21509812275612,191.47771641426118,310.0466973879218,10.247535306958934,0.905675712154413
116.16760982524424,337.33880058537704,52.14954730285299,30.973684271950845,2.0771365772503594
224.65201297756772,545.4695569418701,151.08223071996957,36.25851283511732,2.3428443850655976
252.109559224063,925.724837432002,357.20312659131326,51.332242168424195,2.9973304219317263
72.24239865812376,193.37052860238535,22.123618328229636,14.376169505875035,1.178986673470525
139.14462919587922,352.9663675124267,76.83461497406482,22.291913817793205,1.6378345088703616
59.22759309300688,169.56528990232792,75.24391818660777,15.777296251510158,1.2562734074215083
285.7909036245283,688.5323695611769,98.20909016682104,58.37781502540343,3.3370702933308616
257.80822478171984,650.5158509319143,137.99182238169234,47.5715924309743,2.8544823298958586
103.25600647083644,175.08524454490038,179.72139616048602,13.348786512005878,1.1123738649457795
169.6922909581874,704.6919437648194,343.5420152405505,35.670535384994345,2.3078058508520325
98.11536593228608,258.84183365487826,95.53688790934262,20.1154444706776,1.522002713926353
79.86077818244105,241.21779592400748,110.3403752675318,16.225237747067982,1.261220619967155
142.58506442982218,304.79155549012097,130.0747572563931,22.159529844160634,1.6044900112945486
152.50800442530752,601.0353633550109,88.91196796362604,30.625780414524254,2.032118132235424
47.75580455097007,110.9035583123834,77.43846206314564,5.547504690999076,0.5305840158435937
113.66664266347067,399.5087490584127,180.28461271742407,16.5966656892391,1.295530087777721
