PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
127.07564809968854,467.3129263029141,185.15548584237308,13.482587847025718,0.8033010513618442
157.05080381676908,413.7970611545288,316.4961578945578,12.319066453855443,0.7484414129144378
79.45300598613598,440.30710349562463,258.49682057435416,9.368199416624066,0.5991219783207431
184.2638723660163,365.0802165955569,117.88404805148362,18.625948704624868,0.9643508517666954
117.4137454437505,565.7842999965713,54.85938437225769,10.16886117400789,0.6370336629374902
247.6592826364616,927.4575054815987,647.0667460325105,19.783388287514786,1.0463605810092727
109.13657576884019,252.15815361549957,186.80622070616118,10.52360360421524,0.6534042398647075
190.64597230074452,630.8953750758955,274.0581005807505,18.288616890306002,0.9811129689989686
68.41482234965402,156.8896215310164,91.06422977071985,6.600987599280738,0.4515749293732215
113.73000681548112,415.74982367285946,220.0379927442984,10.71543957697301,0.6652290367782053
120.49319292668282,167.73970264328557,81.20059215089825,11.627901340696306,0.7115600235603748
173.42278541270048,590.1110485126261,174.1185102046326,13.375428162678077,0.7983038409166174
130.2491368237757,269.55601269578966,109.22374323133967,11.925309484039882,0.7319761320188569
290.15200846074913,645.7889898619259,581.641023978959,24.58114614218247,1.2310495578638658
132.20884431973957,450.214385716015,287.72098517134685,10.993760093181843,0.6781828400755513
196.2285058161593,616.1127591198054,100.45548002583735,20.060581031330003,1.0593271458766447
191.91665223552388,662.422905022928,40.382768380651754,21.858692129336884,1.1403270706543431
115.4225782169842,359.4625869946697,209.4735504607611,7.267267804070149,0.4892182501579317
171.33381029892774,883.9186451306605,368.6800993745316,15.214414012970646,0.888021540942857
293.32828613513647,771.6931784738023,96.39334881757848,29.495880881525796,1.5263538187713626
181.57802402308616,388.8922692327188,477.9496028195236,15.108472912083974,0.8765321924681925
255.4390013699653,555.969637578838,220.9156293596247,17.89652155549911,0.9625028332557054
186.59206356534594,358.29706037172866,185.35136696458443,17.15019987992693,0.9442222270158124
64.717100881033,244.39119807174038,102.06785783780721,3.996752731573172,0.3287635721686329
220.12484178572083,527.2017906373617,180.548546723892,12.9007047151028,0.7754944977213781
168.73160437614604,450.99922600982524,63.84991669722469,15.374746405786436,0.888634019582255
365.2459510893306,466.62372356483536,360.1249244503995,38.94302652934408,2.3581068150199602
153.25489094305217,404.61644150157963,50.468574123696214,13.031595196308055,0.7812119127838388
193.87657690727733,690.5263320920287,408.7930061059005,18.83799724478053,1.0092046911090051
180.08753909022786,347.81146363187145,105.24977883188882,15.20830643429504,0.8826569728934229
312.415405975726,1151.9628445086303,577.4181521611455,33.870411469725866,1.8273131181135425
79.01865450951956,237.0512151312016,192.25607651818686,6.804108059708303,0.45602657840163
99.42350207669877,379.31943490839404,137.0151271754382,11.589660251172793,0.7061801927785394
64.49118696807707,269.90913311583637,190.42247869381495,1.2548280951224682,0.10585484990786696
90.11131306097316,342.7692474337749,94.84434427943177,8.223260751657001,0.5479385730862889
133.7542744953832,215.29263513819194,81.54369279883393,13.708051400729115,0.8117320494346868
144.9673887583719,300.66739346973264,127.34857029553265,13.886441348752548,0.8190084867604667
51.25753973028631,101.26680478657318,27.040418757146682,6.313656342369384,0.4307254856468818
143.76246606442373,416.615866899062,179.89288058814623,14.419250386059826,0.8461006483150652
105.54376174248192,242.182026688536,278.9927364249656,9.229400398650265,0.5929186972869034
66.8823309334011,196.52913640882997,44.86665785041107,1.306218362669925,0.107834628596138
205.4297291299364,429.4115423675902,145.7628831840715,14.697074980380497,0.8586365311849532
101.94308428799305,299.4959098574203,127.04956404001004,7.988838830787077,0.5392680666335455
139.86117284031042,246.95734663835967,93.42218039693601,13.181099183744276,0.7875958813964874
116.14124249655097,166.57157914085562,159.51860869236506,14.409125747411663,0.8429912031794189
189.00518699382974,563.8515683142966,185.6653179809704,13.734810102483845,0.8126753998431991
272.91671713243164,574.0108385548662,143.12306999370654,16.141770483323857,0.9313128456095932
230.95419850968386,555.228029722104,390.6253808121414,26.78584366573681,1.482381055751349
152.193932439967,368.54604817141995,434.66160636666035,15.542623544013844,0.8985134188225913
88.21196626774059,308.89080800309137,145.33004590407063,9.153074579202437,0.5913522159351534
70.43917848511394,174.7607009832715,47.17271674076862,5.858393395841002,0.40586935767593435
305.27208386932045,1307.7087642549805,476.023025770691,28.645438600544743,1.4642287286421356
65.44678952156033,163.11832726147065,29.231230419011037,8.181666384414848,0.5473677365859092
109.2009115132552,336.9992779959246,88.66723039437352,11.87304903092594,0.7265215108848944
253.80962630879162,1009.2853544028468,145.32285568413212,24.764114819223604,1.2053514594572634
132.75942829557374,386.42775085985664,171.26765386754394,11.289348622446308,0.6986436894731806
166.54769375875168,442.9674755413099,61.167116380920916,11.765541946496713,0.7238733704912377
319.2050524135339,773.90811403934,109.95769788926044,35.20685736975121,1.9029612382628642
153.52266515258447,357.69864728887325,69.27175602443346,11.904016274024936,0.7310711670033171
58.97217556603142,176.37350920824588,265.45434663623143,1.9863141477277355,0.1961931626898399
75.43998774131877,143.6626076080724,57.02236421923106,7.347683743681802,0.5105560694536799
413.8357562556491,898.3566867722581,333.9317786411182,37.59172824290786,2.0943950556537745
125.09990567867408,345.77334146633876,120.17863873660981,11.277634211374705,0.6994097120133518
62.98391773569554,116.00546306028302,130.18776692088085,2.8969215274550986,0.26178536682765285
119.72700834799177,187.28882825060225,87.3311268365411,8.575309853568681,0.5785210097719224
278.77469482621274,459.3603291191114,126.35275368904531,22.286498460164967,1.1772507318434724
104.1911052770689,226.56050285138457,81.42999288995055,9.995316602413814,0.6224580561736447
87.18480383316519,287.3361289550872,83.23013162178724,6.596693646718084,0.45120029944157936
73.13050223016023,276.3206577092454,142.31987617565753,7.693655553726192,0.5261705728723824
159.28516267152645,354.9242789254794,211.0696903439858,10.394117675810675,0.6450871438209554
60.96860211634354,220.3271351362077,31.322961349990724,1.827641402527138,0.1673247716351328
74.8438783310003,166.77954924830738,112.28759219758608,5.6860248407842615,0.39190739448405715
205.68261385202342,961.7711792025904,405.6125605939967,17.04552215476484,0.934978189672525
435.3984365056836,1192.8814684246763,425.42581507244194,32.93188719727321,1.733037285110493
69.48711265421083,159.13439452000202,73.93195375259108,4.418470212521505,0.332745356098639
392.8683409619529,979.5599633353087,158.7626033973182,29.827677720579295,1.5289083421291847
142.91502875128313,200.13307452493996,27.85065677686266,13.668544306510453,0.8099478952353913
93.36187253594501,394.8740269524575,112.8707968042484,8.22857262914959,0.5606319207441132
74.6668955262701,125.25267452221388,38.70236179096694,1.2454305267437624,0.09006421420783235
57.45351073708461,137.1623350149445,73.47010224741676,4.81069067658263,0.34590499503203614
250.49775172265234,931.9832239747457,179.70052056906252,22.103775895051236,1.170890364219933
92.33283735992735,261.36544284674443,26.768986837180933,10.514157816274425,0.6509965600391298
119.7998728401738,361.6530056545461,102.65767999555275,10.547408634857975,0.658977157373897
186.72432274097918,355.42000637599483,86.45336757243764,20.250823956755053,1.0410999567129513
81.60076287753878,365.00779837777753,91.90703576501502,7.666303196704639,0.5211445995139549
68.28513364075273,231.68874925725098,58.64437430331931,2.169424717120335,0.21539412637274444
137.43813499959336,281.17957041929714,93.10210404712824,15.27373589475488,0.8865013396779142
240.4966371630548,727.3899176687715,244.25334603355086,16.346283947634124,0.9371177749107604
1020.7286623990892,4303.641405924372,1467.2372600280933,60.00440086224741,4.874297010864149
154.53924260772698,303.8444739227027,59.21499033153959,12.068847999872826,0.7367651883041084
237.1881573066847,1177.4165363129807,187.3228611145262,18.838204474625492,0.9844411971133765
74.87469082091144,331.79332064288894,96.15298258008116,8.644271897232231,0.5767523166814554
218.47018880708194,320.8922664630695,395.9777959215105,18.61276406103232,0.9712108992691592
126.77808359624233,272.28684471600087,17.680632015089973,13.852585408872123,0.8201700057010629
242.99887890140496,1115.2414287880595,150.35530686164162,19.013264491356367,1.0202444057916642
64.27212034303705,167.2829955402205,166.61589696529825,2.134198978203871,0.21002913240406076
169.91029568333556,646.3718764626921,277.8681775780984,19.18607652380883,1.0213479233879788
117.87329947092596,385.82753498004337,92.56629739065966,7.8510488599043455,0.5369500285753932
320.3754711156256,662.7471332659346,468.4985286481246,21.655040149718012,1.1404465187641764
188.716793930845,753.3164428961655,514.0958925641232,15.323102821334984,0.8845785304472961
73.24267414193572,250.34508334739365,36.873888492845815,6.200391387590846,0.41693007639414464
278.9471919804503,1263.3404684925465,210.32069859890058,25.003371684372848,1.269108691226849
262.194574868257,745.760692417011,118.94662910081593,16.02635855523204,0.9227303892196903
65.24972204888509,200.864309689941,46.07881966816566,0.986574680379658,0.07892335263820895
60.643220395480576,144.51755526891586,65.67071639792681,7.019300250165719,0.4804506012454594
175.00111660977714,583.5734449784665,137.31187673351968,14.958147790816481,0.873592782311729
269.4240914758656,1319.7801414973947,198.3188376609578,15.568404985647335,0.8990200294731279
71.83979582338699,182.23521288174675,189.08511235877899,5.674397282879449,0.3889966563126951
112.82784879055427,568.9608080681242,313.74439418992495,11.157353389889863,0.6869687575299104
274.78532954298225,486.141128139795,244.3029383930031,23.478373016544566,1.152165597357956
127.72900207367732,234.19141812252778,135.91813175927376,10.764323195273757,0.6702715118733548
261.37662943833243,597.1935206447204,240.09144708662814,21.37841946699657,1.0814504533144014
111.39568996584484,382.760356268273,152.79759061921067,11.921929365052206,0.727555497460578
232.26096694360226,525.9672179176666,341.71191683888844,17.72927267079252,0.9693606131004907
88.75883956546802,338.70551542206994,94.88981558531569,12.550734275148578,0.7627364444384762
189.25425797898336,849.3714768400614,112.09957829376384,15.94818047224441,0.9223541903677183
222.89881179065281,567.3364284725932,151.86907938104272,17.808424055484345,0.9551161641122622
196.44415048045184,541.1216541286982,121.75048716647309,19.505342937603782,1.0327945676036692
150.06883591107135,630.5254126962794,165.15022843427002,11.229983784687764,0.6942991394640533
75.41671317883645,192.50225059281982,49.859029952235815,8.291571670522748,0.5545989377740441
165.1694352820531,248.27109647891132,150.71721174697555,12.199936394966489,0.7427446189346798
476.7528280403376,764.714196286192,423.01444628954874,41.303597495551195,2.3982096635511305
165.66905029157445,340.273431781969,260.3474596794954,13.69958063619897,0.8110759440890155
177.4735805813155,476.5298767911708,114.85440802784213,14.514402849547324,0.850290714876979
66.4812250658366,266.5934030267388,137.54649002537158,4.51074346865856,0.3478592546077433
325.68972067846767,1655.963478320579,409.8529257935372,33.65156099616876,1.7838593596174461
25.87114092350595,76.86729483173319,46.0587247035012,0.020383245737494615,0.001018924886005886
56.806413037520095,132.89183303338396,55.62369801594624,0.970856535982634,0.07532177731086638
116.93992218777402,643.8598834989291,376.82459031631834,8.786037297834655,0.586105879015232
89.59720272513441,166.3651519152497,72.90745784006036,6.7864814346340525,0.4618861042130779
69.26511957809512,129.72104594874406,133.45115806826846,2.484383809685398,0.2356087428847131
100.16893525164248,253.91118920856664,114.8199234180491,7.30560633871616,0.4921898389439127
75.37333346898461,329.39862311237897,82.4824241600231,6.132993915368739,0.4213650832778048
205.1142654711834,537.4425316149552,229.86972262369667,20.03725245437806,1.0276404766520926
110.75092678939392,298.66499049219317,70.59533178718894,9.77002919800902,0.6188113357091518
149.8155892566659,777.261383661112,352.51991807529885,13.2037870779283,0.7885882619597717
181.16463582618061,538.0956861261808,118.2093240488351,14.106362710398967,0.8284355137124766
206.5810341325571,472.7583245525593,100.37350816881444,15.61158052631294,0.9001383631202157
157.98737218410406,559.5083636598681,141.28517110420887,12.322788716061684,0.7505383969155717
161.93241513372652,386.3014753899501,92.17999693915871,13.906838169864391,0.8211935507161814
292.5281788182686,993.2801600151713,508.4127065270318,18.52317640060869,0.9925027839505237
196.80108008158803,393.24329407686423,114.95970886152655,16.097215989564933,0.926779649323831
123.04902630164263,191.6514091309059,91.86876257121105,11.1472271329543,0.6900319272958604
242.54665056538818,319.08661964671796,213.24313056849232,22.697239579872665,1.1169203286779754
221.27717598279838,602.2574566000436,131.69772394261454,20.8500538650503,1.083128333059399
44.781813298980325,141.92403743489504,65.80659097082525,0.6666982529935309,0.0508217930539283
208.96062597962575,1496.7911875368457,324.39519133414507,13.583303346240847,0.8079322831403971
74.83808848908521,186.21727857563167,91.72822042541725,6.255205635169931,0.42345103685398605
254.78179071282835,1146.3549273630813,332.10649463740344,19.426646420013345,1.0288038495766398
71.2897482489871,202.14029884978527,117.52388123848537,5.202078141653813,0.359063724159952
86.72283544709437,225.38299880619243,66.51436292732843,11.304837799367874,0.6949091321831018
118.9103246404964,327.64773568217527,37.089377919271676,9.428786673754502,0.6127195715710947
57.060681487867484,269.095022657563,109.93470927003104,1.197304748869095,0.0991503041149825
230.28535232560293,924.5706311838553,397.8308501016324,24.792713422509202,1.2254714286111623
61.99883665207848,261.55907918360236,296.1626864062363,2.706926305610564,0.24954770568558504
194.876299064565,436.89708663006576,191.9525607968791,18.557726554397636,0.9698775566698845
79.30977368865688,197.06828873390484,49.82760896885409,9.629254437971422,0.6075013097561399
209.64884075826092,574.8026676079934,351.27594182066497,19.301146626825975,1.0211823896786922
86.0863896653959,652.6177934283917,202.92767758724588,10.286112269969976,0.6437963824048154
193.17229520289467,472.41215089918273,274.7011385860132,15.871813464268474,0.9177561129401528
67.44946059045289,107.26017417128561,42.11263008015324,8.661982452520537,0.5751869212024964
105.13070175188183,352.6030417253507,199.39878640284022,10.495093649252112,0.6533627414864537
75.88248819780061,229.8836696043408,142.2748961647399,7.152406283443649,0.48186526085577364
157.6949394191279,241.1622838257112,109.39460336484254,12.439703463444985,0.7559571885888289
118.47462547027968,323.5311998484262,83.93273466026247,11.217711043740398,0.6947288657711754
129.5053309226631,354.2611534992954,152.26560987467002,12.232857940858453,0.7442820723008708
59.197193485262495,126.76981919954008,71.86328560974435,2.265596095443205,0.22305669847155793
88.23411865777268,346.11506205860417,55.44805260513798,8.524760950592809,0.5719418299124314
112.95092675180192,153.73982376078726,48.28380611203619,13.148721672834757,0.788694933723644
170.40517462325585,304.3257991221749,96.08328839676346,15.774094862969347,0.9113030525527899
91.27414409050252,268.6958713633031,226.83142221342413,6.991367949984681,0.46934201001778453
170.34139056284482,683.1914129413526,450.31774442942185,15.204433762933967,0.8810043546564573
77.13092277068418,214.7332165054401,85.7070585979473,3.133362488804017,0.27072998313042235
192.22413178352537,390.2487039181694,243.31774903745773,15.410408099774799,0.8718259640453376
128.29798127913008,307.0032707455159,112.310740507879,7.484463684586,0.5181966168660319
164.3660960310658,240.78418573792626,187.8024888847124,13.238480340884376,0.7924490825091558
546.2530441377204,1168.6052424332513,206.14342510919104,37.05206070610877,2.0419694684813403
82.50502794253366,119.4512991970282,63.422645631570134,12.73986912549448,0.768790204095047
141.24549420297356,238.9862501804057,102.17704272008719,13.721590897972174,0.8108191761134959
142.5651141721625,192.88879460431286,40.097764420466376,13.406627561822035,0.798492286929591
115.31757956623292,259.85446774639524,228.54465725781068,12.997048947815522,0.7816362245140343
142.05473745730453,406.90896360755306,177.22624194287474,13.336077231683623,0.7962307107994488
137.096763330716,549.706604326421,59.36018027400794,13.488505863848141,0.8024490851245045
206.47928706277727,660.7058453044942,572.7049559560876,13.036899549934665,0.7817181659351573
193.13316108788973,440.935093239708,97.26512479101886,16.05258938684111,0.9205883469908724
250.96277457933678,828.3605098036803,590.6152849906323,24.242861292475546,1.2571989418723795
124.44384557877551,489.1192545512556,186.4757264702461,12.15288357011504,0.7390003649914145
234.9822439596969,877.5426148912277,254.0285569727406,19.199347187060884,1.010620550326679
60.25980301398053,99.5897930206583,36.598336939337564,5.770733738046755,0.3935922209018664
250.7440822019377,580.4779893173085,229.49865698324788,15.711750862350755,0.9103731172375253
96.10381724968494,582.992440094291,110.29042228597929,10.705352444704449,0.6629519229005973
55.144745134940806,134.6694314705238,69.50738041313218,2.9245391263193765,0.2602397279036217
85.2839508461741,289.7555248504799,105.4845673795864,7.610907667852776,0.5197666706891596
336.1261156533599,523.2396962874293,86.1497359422105,28.307977650455484,1.4258787336115841
185.27438208679285,764.1840297159642,500.52527455446096,26.18112888462126,1.3081402763504637
187.471524906369,435.0737835633941,169.74115336414442,13.265037986773631,0.7948534561760378
73.59438937026276,432.71915238910486,175.1029202432618,7.201148097427407,0.4858427226119893
85.11559159215258,386.7811205293657,261.43813686885835,9.127104096432559,0.5905943994208251
135.96857254640156,421.3819388265195,143.05695572350857,13.194924535218236,0.789200648975037
83.35030150022266,179.10469854476412,173.4048519709951,10.53235895306088,0.6510472018938703
105.03013252993512,287.4284295960306,87.85975595889536,9.074709707927857,0.590828400242914
69.53511058939223,203.29846060886237,174.51187342867436,6.845497418207643,0.4747240154050647
39.61132551310058,81.50795101237513,18.650826873818875,1.0509974483741447,0.08452609712849832
74.93045161498932,243.2956275706632,175.02850095103028,8.920098447025532,0.5822037990105257
204.11131716387268,495.72797073370134,254.080828265277,16.071782423606965,0.9269641315180355
105.74183560914183,278.0579226173152,46.07773737435134,10.191006425041,0.6404795527866327
266.3456150555665,887.3309462907956,565.7072887163491,18.167955026248023,0.9753900776382214
93.5659215970516,186.57377371209526,145.47824671294944,11.089117057171912,0.6859543200892483
159.6870996905,429.61004844435234,228.21061350083397,14.02268095650486,0.8250011745209288
153.3295396671688,587.8538142993399,445.5138024517901,12.880409874050757,0.7766142847642542
139.60660745934953,390.443167857251,200.3435836738395,11.864953465948958,0.7276725826350885
167.29065187083145,390.97223675798455,306.0400792934499,14.373910902974691,0.8439788003608587
135.00947738489745,175.63289734254667,69.18229849533078,11.248747574634827,0.6986341941226264
303.18853725609296,1130.3610100164199,242.53226260532531,27.541486616669292,1.3834353903320922
66.04024698087387,200.96403708266317,117.47199372928232,2.9209431933822776,0.2628537475786692
65.75414493640466,187.85503188816944,94.05696776855861,3.52709563978134,0.30188586502784504
70.57212493715467,333.0384068864813,14.866935432065326,6.852743431369807,0.47318167277420814
144.41527499351056,702.9651038823197,372.8753487783837,13.857098842054297,0.8210254351275362
99.02291332309373,268.6687248560671,134.95554377338132,8.751427419172444,0.5856004642886147
330.54152644467933,269.9119547157103,282.2573874777591,27.873092786567113,1.3968408349319537
59.376500029807126,77.79827978993787,17.784263221975017,3.6862914032852983,0.3067261284879815
168.0384057639887,320.84234384764875,305.69399109528223,14.080815774216372,0.8353344757826713
104.33547657991613,368.9155932423681,121.5846012873493,6.60759415986592,0.4369867333428262
258.00953654551455,958.3848092509643,320.7293589265536,17.852376764550936,0.9703763622924085
173.49249756464832,421.4088263384604,466.82545630086895,17.560783889980623,0.9576145989453468
186.78738347078385,467.60818539526883,187.36826210575808,16.215968189963352,0.9279317164713763
308.23445193843503,531.3429589587735,241.59871829391065,24.371883480549435,1.2274049680872083
172.38762938518218,507.76278394174966,118.23326093376473,12.822432083245713,0.7711843381124079
293.0090902323513,805.4004814929335,299.5783697173804,25.548212003527958,1.2641695716244516
114.03329122954706,424.41453476421685,96.20487624188094,10.263526251581538,0.6369406192549293
122.00871581771666,442.6498069476482,106.8511673659212,12.479589545899845,0.7595965625599439
164.19450714770963,752.733364927039,366.2758697834642,13.090589624851155,0.7829663627434449
159.25086001340793,334.76499968816245,120.18612512282218,15.304540876178736,0.8870769435029673
130.26883541579636,361.66534106634225,155.6044240073742,15.509553535685022,0.893280855070421
94.4338697556594,493.5034021513362,126.34390350353927,6.914942897066753,0.4788766267616986
202.13606159856792,253.06190277783307,186.49035164005772,15.211710917102275,0.8806723388154363
107.72366251001523,239.33543814969156,99.21583580686166,10.672626175184751,0.6615392725056373
50.888626839634306,215.19067769394005,139.94594146921239,0.842879030834313,0.06580236444062326
230.7794645179323,506.1583125242693,161.02102621912164,20.024437714804993,1.0563213472600128
140.37966721384905,424.15079660851563,214.30844568419352,12.491314708245637,0.7586883480662533
189.32126349218484,355.7680246864531,203.54159305585952,20.796839958043677,1.077964102981381
269.447499741516,1415.0170140613093,572.3542379778788,22.7541124782713,1.143381699363986
142.04896511654962,727.2895080730469,158.39623714920148,13.871782158294742,0.8179011087951419
88.61618512916597,301.2332085822739,208.34551563197252,11.207868848694877,0.6918204846938494
175.56983606435188,978.8856755649728,253.97991220176056,16.47610960142291,0.912228342693624
228.9237973215024,753.7934810032357,243.20246546344612,25.72943123984496,1.263792053769165
80.75389419363152,215.58619240090957,101.35458325740088,5.267549106516881,0.365494750555209
61.079360080337985,133.4747141133309,19.01551252931366,5.489254998787111,0.3765251458474147
92.00360891540805,380.6701629728031,93.43922116837138,8.968087822309968,0.585549686392123
230.393495747197,524.6987135693325,248.06630509927638,18.037659712002093,0.9683373140854419
95.3443356854928,269.7946530997875,126.01707960803579,10.156629461568512,0.6329211530601068
222.5205895318097,689.2212362254953,392.4472685097744,16.361583984952457,0.9376647265534156
157.1242364145625,399.30460706017016,216.7966573896266,11.110523169914071,0.6823386069610587
118.59215146252787,793.0252665610087,210.86516381271994,11.500076945893156,0.7091169083647104
216.5550329690751,466.720693704478,118.09850527773375,17.25726304595742,0.9393512225841563
82.15262942679868,171.94158455379565,84.54103969685951,6.79368524811756,0.4546696439911345
73.11010921622204,187.2393172662836,117.04775117064827,7.824737510501181,0.5376962605212976
279.884440819974,1338.5927220061776,256.9131706975562,23.963348785484367,1.1926894452801715
141.18711964329512,572.5154631931003,145.0150472272943,8.94548460732061,0.5948481954110375
319.5633935836669,875.6678865942217,145.31102256580044,29.15611868757991,1.5045326228837528
78.3983197191393,242.63892240519024,119.75595945963077,8.302649230687132,0.5659411328982342
151.3914052791197,596.4829332990621,228.93272096466725,13.248481581399625,0.7923035226613172
136.04935390411492,535.9633802367956,240.14883693307206,11.445434955884334,0.7085575563744019
101.01195189095426,172.94649193587847,58.78001818541439,10.330558178004585,0.6451706586354781
90.32049034458703,288.05968773738715,114.78407871783443,8.316125062205295,0.5583980801372275
105.12994515865338,395.5375354316348,294.83774368715166,10.38961213189645,0.6452065458623721
148.14867981942677,280.24241789738596,74.10575947626431,14.178059514909,0.8355147836603647
122.89536166396168,292.9607759211939,36.599545017533515,15.635122504140556,0.8694299432821844
67.11940022267886,190.62469965531255,188.9681141976241,3.3996212084853674,0.28986432375275745
208.94737222129712,392.32583807655817,226.08604651186255,16.807651451097232,0.9380805088238027
108.83786285397375,534.0511399849005,189.34936668082517,11.629645938505407,0.7052341575369584
64.52141966054798,118.8907763419258,51.35548746833062,5.901445553268382,0.4012573170620001
306.2540516659268,968.0437932951287,187.49178268197565,26.92524847387117,1.3496780184034531
46.78166114352558,240.19719080996063,67.26257079276307,4.032091759663338,0.321429666788349
108.24090103278938,231.50360939662679,47.3035554271891,11.031323178841031,0.6808421227108683
338.2011777197365,609.2221287561489,161.35111473607463,16.339339447158906,0.9364057867507197
231.27562639040323,1210.4151638946387,351.2909931820327,15.904597660660157,0.9148113351400725
125.4716397081247,561.277200906292,45.84411882753996,9.963356521287583,0.6239152585390624
343.3942908186732,770.5172985350519,313.9292376985749,26.075344960373403,1.285953712464625
218.92437079214528,522.3720215524808,134.70688450479986,22.057870427344884,1.1293883603901642
59.75162321049903,118.84004230739819,44.22062904601692,4.642647848279571,0.33691978488306024
356.4396866688342,530.5948235973702,711.2671233262246,20.92915924062013,1.0339310591774937
117.9732139646123,478.12253951365346,157.18647474469415,11.977887490615087,0.7301114795932638
65.70595853227786,292.0043631571833,100.02836870514444,3.8068207380911625,0.31624708127438117
88.13670227434483,286.9526330683399,29.447440158457304,9.891532067279988,0.6225596890680027
116.95495139570103,331.3926646273278,121.19220101077107,8.487532156464056,0.5699202314054613
98.90717853838481,432.3440060323482,83.54389967902796,9.283114255652347,0.5944709423558342
37.813052214860036,199.7747372393099,59.87457930132075,0.12814732052988778,0.009358768151011377
144.81575200035323,331.56975126642567,46.80675561059618,10.411072162852761,0.6485627092813344
192.77229474267958,796.0383656026207,675.2179470286878,17.190456973027626,0.9156818209189658
83.91668050444864,237.83366969642958,40.676425319721226,6.031992434608325,0.41046165071594687
95.54739737341167,283.16978484280185,192.6165525419776,6.352147387356698,0.4348577812838344
151.06928928903213,324.46662218340146,147.8325553109696,15.275331081460765,0.8902882403667468
141.82097728492803,340.4721435070808,403.88424765261243,12.199613972911699,0.7425254128549851
170.95665360062353,526.5117507723041,51.98004442000884,9.147209704581739,0.6051283826472243
107.75854941681739,289.6244869920904,158.20958722207064,6.459395623435563,0.4374194152233584
352.1914017367356,1007.2869162545848,998.6537493205532,25.15719798939059,1.2272521879953662
154.67387847876947,392.23438838072593,125.1042570871019,13.63980483009739,0.8076135831267695
165.2282311574831,455.9387728489586,211.27835591901794,12.07095701976489,0.7381750854168367
74.9840616556795,130.5036639100222,200.8454435068785,7.588630267574605,0.5230590319354993
160.88337134123807,484.24857168022345,87.72305445744348,14.44374140603386,0.846461294480484
49.56471329945093,148.73909546660647,48.027712434201824,2.3396573439731885,0.22824894497963005
180.60304162250333,959.2954728790246,118.04349008510486,15.737923159038493,0.9106974461021633
97.44913201490007,233.95463513368358,268.1765871073639,8.592016666425232,0.574378059263939
55.78223749187838,382.72501510915754,77.12580010517087,10.421359178620488,0.6459118108820722
218.52605113666152,837.5205617860197,178.10823235816505,22.698476283882158,1.156014825659692
93.49348351966087,176.98836212003926,108.41283644523674,6.0735972368946864,0.4140686144406371
312.651442689628,776.8458076554298,407.1063064413759,31.28792695615518,1.630669023679097
81.58716670867986,250.08635123919,68.75662766468798,9.600443705543617,0.6074831649193917
253.90759328818066,540.1813139830272,184.77137811198818,24.546945465168346,1.2152038838601433
94.64518935976353,395.7793598005577,91.03201234943076,9.445201266997403,0.6042266502240631
74.58909479068696,256.6356927583633,67.99485817895213,8.147216789687224,0.5417153568617971
213.84319898622644,458.904159338952,468.9468644289913,14.566939068320572,0.8528022649564189
136.1407702832849,405.66621034420956,143.63452117152883,12.06228499346958,0.737739855832102
71.83249694453806,319.9071945440402,215.15218881072283,3.127646794926761,0.270339375128714
202.1673882405377,420.5737781381957,142.27213232626391,11.015796678384861,0.6759741933229657
354.8110161171765,956.0664176783692,327.791937559429,39.9767448951252,2.3593652914589582
214.9063975645369,292.8688197039068,431.32692778221207,16.1976680867635,0.9342946867826625
57.39710060757703,63.225714951901246,32.80891457094789,5.467538985319847,0.3793897557800086
143.9903342741837,501.5100755015406,243.7749950472071,14.68272480110758,0.8588247543765817
342.4356279495859,489.06354154470125,153.29907646410055,23.412186304527296,1.1663156740559413
238.41043978569851,343.26392975121604,185.43275314167423,16.551628321054967,0.9478311097065019
266.0834429746962,498.46556968837274,388.3627776884298,20.04723839758706,1.0564814346941054
188.39996117745278,826.9100779394473,372.02446980435127,14.23823964933936,0.8376080190775856
359.0409207999867,785.3891375811801,143.34384204334305,37.63317885645103,2.1131123975878006
159.29499498558903,311.9509802493374,315.3405823945787,14.573017576498096,0.8604507191415637
224.1797485792989,490.3843624073555,100.27402671421085,18.38077127852892,0.9634030607830791
58.96951350960432,168.02729890068764,27.126526624654936,2.3770925723596283,0.23147961771273132
75.01941314793797,176.1357894651833,96.19397814698355,6.6762290607203045,0.4582182611800448
65.21509812275612,191.47771641426118,310.0466973879218,0.645485507140207,0.04752613069523583
116.16760982524424,337.33880058537704,52.14954730285299,11.811132842362815,0.7234676858580699
224.65201297756772,545.4695569418701,151.08223071996957,16.960746874408244,0.9304605620758436
252.109559224063,925.724837432002,357.20312659131326,26.48571012466205,1.3075772803204901
72.24239865812376,193.37052860238535,22.123618328229636,9.129366362455203,0.5909033781009703
139.14462919587922,352.9663675124267,76.83461497406482,10.961756333978071,0.6808516068222941
59.22759309300688,169.56528990232792,75.24391818660777,3.8548475395035804,0.31660847153081273
285.7909036245283,688.5323695611769,98.20909016682104,27.370497534958027,1.4542310680470985
257.80822478171984,650.5158509319143,137.99182238169234,23.699294345525633,1.2713680757225836
103.25600647083644,175.08524454490038,179.72139616048602,4.692611671173416,0.35352905001704155
169.6922909581874,704.6919437648194,343.5420152405505,14.016725242829411,0.8277312841710202
98.11536593228608,258.84183365487826,95.53688790934262,9.63184611492977,0.6159171659083484
