PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
140.3982423753953,397.3512212533011,417.0592185540354,4.912675774119065,0.2705020401650435
214.7036056502671,596.8647446232129,204.73960900008967,13.410024607065685,0.5406778097269851
210.49949645318674,483.42691411140794,240.08686800692922,23.75192933648317,1.3118711368740572
192.57396086446104,855.9146932388221,73.07175720366658,5.615481607075045,0.30837550658372204
109.12100268911942,256.28710410944825,290.53761651812397,3.1925163230335176,0.1886363679434754
121.94324465075046,267.4614754067102,324.4834576030648,5.1231686493561135,0.278633419642137
177.02957978693888,289.920897813854,99.09031759066646,16.913280476112007,0.7873357910856541
232.8038132474176,672.152148066557,293.40692137157856,13.375936425187401,0.536730969244977
72.68466815776874,122.82846792945274,44.59148982383965,0.9209761269331748,0.06530073270900809
145.18279114453514,331.4472276973186,225.49875008108074,3.170744802178953,0.1870139916160387
124.70514008001993,239.90023957087612,102.86862133676769,2.346290794969281,0.14159343975955607
104.77343665319339,238.44283330530953,41.37066919271662,4.90606335242721,0.268801046222355
101.56373571274295,257.4236827590354,84.31672694901285,3.0724076160716725,0.1832740582903319
63.14518456339384,181.0301492895228,142.25625637784003,0.5696173816678085,0.03827754199854427
250.29643471161222,574.2046435810767,187.73296552185656,13.413293304762703,0.5333727138154378
171.57427915944606,488.90064124656516,321.8190320690404,4.652699924350918,0.25431859943740853
279.5912698036047,758.5437074826875,238.8100540532196,26.879714618867112,1.5456826735377858
136.06750967224463,180.4031173618398,147.2983957033773,3.0123472475401822,0.18293075004016265
97.83789741205351,282.75480871647994,253.33093556975632,3.0509112144671033,0.18266225020536894
247.72072064087254,1089.0795823322271,111.5524162414428,18.862096816516672,0.9263005225576777
57.56849791016104,197.83108725294795,38.508996939204586,1.3233653583148561,0.09869437411675949
190.84368646112168,323.7868944084586,266.8258055148832,5.7887332706981365,0.3146945599899479
174.02292058992688,341.903899417467,123.39212421698073,4.428926079927819,0.24438250168970488
86.20845618465194,465.92887713712656,143.1334434576851,2.0209733517517825,0.1227082091771484
201.28048000986527,556.8523931538334,301.84421313208105,5.2994358889561965,0.2843148410480535
150.03084438649847,450.61349452402237,120.62857700903884,3.8005797767789993,0.21834578043677724
97.6846852221569,367.9417024315502,444.03294002766364,1.7275766692173973,0.11052442125705822
101.70422217011281,368.857073270274,124.57296607399213,3.660886905787957,0.20906138950723224
121.18367138287495,326.953943232012,94.9849851021314,4.594131876808427,0.25155172792381914
263.09990680203595,638.0274529389145,226.30052843153246,15.128921399486556,0.655103478748924
56.12555339148259,205.85847713182136,147.70491178745837,0.6267632728131466,0.04376096799925245
180.92616448801203,344.78264716668644,161.3882023011621,5.960813242193992,0.33017241882339843
151.8602642677905,363.0422951809803,181.62163257454785,5.479789856905066,0.30283201075157246
76.68449219373976,227.64982045128878,43.41406286163479,1.2120658327065328,0.0921104499188984
84.50113792072601,313.9919288107632,161.766018718756,0.8187194376578053,0.057082937564184394
86.60350024023178,324.3261378777481,292.723235843154,1.5759576955453263,0.10041841804725855
113.66292646940373,347.0188903276949,210.51904834874267,2.6182204793864305,0.16421728154754642
56.394954278496186,179.05652779171544,83.50531324142516,2.001080962807427,0.12351056004149223
62.055115078401016,271.81599498084324,36.67183809979814,1.8995507338844662,0.11751114279835749
126.26581039962961,476.15897878970145,291.1803644985751,4.106733715821685,0.23515037961065338
160.16590352211202,495.88989444247215,77.46889052212691,7.4916829246170344,0.35032941969334475
197.09222826413512,555.7051846874261,283.80006109862796,12.34890352884145,0.4702403037073725
285.14414767526506,928.049720238947,436.79888652683604,24.315480467785026,1.3267972702018147
91.22739714864727,284.3890179307623,240.75674909889182,1.6763993704466136,0.10471417902435812
28.471215896028895,103.79262137517034,36.90785534322755,-0.0003209987990439382,-0.00013620496996038665
65.55700888277667,193.47150844924644,150.84780432005675,0.3006203027715134,0.023300521781671347
63.26904463453617,310.77472372541223,108.98045383793985,0.8241293213134845,0.06415765032437884
237.16394688432348,384.2688113113321,143.14220046995098,5.765670707507055,0.31861584606095805
102.5003902999204,337.5761963639476,105.99355889921655,2.783103567689024,0.17332484952365745
249.7967075626281,417.36380550338754,192.0909909537481,13.036216218315998,0.510667276798808
104.26568739514161,269.8272397308148,296.6199408962303,3.8199128292671105,0.22114676293055888
67.95915174568256,169.5374839345236,74.3115437992533,1.0072302455387847,0.07020443230208791
118.97815142295894,181.5171840325828,48.90423970900424,2.532212870553476,0.15524425346391355
120.79800936182903,425.79530272935403,228.46709001949483,4.383697672896601,0.24294776993380846
65.47916155117822,164.89490524237854,145.09824643830115,2.095079252393061,0.12768519985853116
105.56236154673671,117.58759290740487,101.55631477543926,2.271762579465893,0.1356789131217519
139.37303020672,345.6460861340662,90.97385077037974,6.16838218890586,0.3367601219971067
101.70333972946987,711.2431459221933,145.29350922572226,1.5269325990934166,0.11045092742799859
116.41232891660081,319.99247984471396,194.62630659400818,2.877607555118938,0.17731293861382186
103.0339714239488,272.8940382182544,399.844704181402,4.692708257068198,0.25668370300372395
90.00084985037005,461.6757794366681,116.62969987720082,2.1560470093862514,0.13152525700619172
110.13119684076216,249.03818041681245,171.67270946570454,3.1676533846018473,0.1880295310969771
127.205062646091,279.0291517275369,204.72239933104683,4.461761637427537,0.2459963669093293
144.1265074730776,411.1720603642035,205.6443978386765,3.989410210392445,0.22740650216788288
171.3366419193148,578.4977607238924,213.3122956276666,5.709711872004248,0.30874898240612036
38.01308329899623,127.46446035025575,60.7184047491142,0.08984627309471599,0.006323115685101955
302.3960652942506,428.9825408440739,96.5244356750874,16.939598629296846,0.7769048009697326
104.78613094498965,238.16062711879485,53.723698637730784,0.5959182646855893,0.04189389543218861
153.60111751751103,670.8412494460981,387.2892433903577,5.375206687306127,0.2914345814988012
143.14599495091375,378.8198163908285,248.97219896721907,9.760109080712276,0.3845544748413707
128.6696732915911,452.30174972401545,159.79873039387036,4.179502784328338,0.23502306989168917
137.9899426625139,317.44629499193377,124.00910410654416,4.070260611413495,0.2312766036987348
251.5379402718663,452.5742318806564,231.26733744628706,6.140690734350043,0.3359965317277325
121.9988903067833,187.0778980242213,73.45374957901646,5.472253106503137,0.3001247137186425
80.66691779364685,377.8341426823007,224.47371087673577,1.9592746922032775,0.12131634672128168
437.3327655877449,736.7967583099644,114.25004526236108,26.646642163775088,1.525599866174006
107.09439588479545,258.3450258750386,198.7846221183741,3.2198863331569587,0.19072913303011166
261.41685208721844,772.4431896462067,109.11702666637206,20.960479065301456,1.0736114612130387
119.0033840392974,344.0150649646541,214.83447009642205,11.609725026145103,0.4412843621888544
59.965295970193964,110.06738579750053,114.78091863992556,1.062266795100431,0.07490969048246966
73.02213005181356,233.59736405878937,132.94774279674888,0.9948013539728792,0.0714656844250214
128.75311485089952,417.6183314661959,297.9660773790585,3.757086296187205,0.21503814213985298
125.01043745771875,242.38304025710178,136.80540406136987,2.630877603366071,0.16666157843580934
93.74676084742559,186.06727373182463,87.99877631377011,0.9610429406358453,0.06806727081499653
163.41807210617264,258.62513203137183,71.6239276629942,7.139976478904083,0.3323230954541923
115.03449313859703,238.72740195131016,234.37315551991392,3.5510615845184805,0.20419410373418354
166.75617338672117,387.04271454809754,190.0046654864485,12.018718641170588,0.45549340917042624
92.33272197023463,280.3417573554337,84.20525604185701,2.0930425863167494,0.12989572900855137
127.76270123919545,793.5292610240977,170.97508870424934,3.871530179759107,0.22141381624107262
145.10771784493687,501.3984685619752,216.136411359863,3.6000834274829083,0.2068372907839196
90.83021188868598,395.9748259717427,83.88657026819479,1.6243628097417453,0.10114855299020334
213.7083071420304,392.58196780268855,179.99933556521603,4.964631920486129,0.270529370618298
110.27305109122233,355.3696363116043,153.13683958538638,2.2441091763148777,0.13574201486509888
71.82587328829187,284.80210100720416,72.93434853270409,0.15489792795257815,0.01258949928275959
74.47005936954268,312.37994757597943,175.30510259216928,0.6374314279905453,0.04860177458756839
61.20361991363414,160.1158390607246,58.93032536212446,0.5882057112022834,0.040687276611204776
192.19500024022267,500.2378421959078,122.46301886870909,12.48937895338687,0.4756121265271076
235.30629219114616,573.8962288805707,403.86192370076935,16.12377688810528,0.7324683007825772
95.81197625217861,222.99999068942225,198.61915450368613,2.985080130435889,0.18117718479729836
173.66437614772775,298.98839759510423,176.58919714436243,9.511155753737915,0.3735142792447034
57.73632460558126,131.74684649725515,43.61819055760673,1.197403952476301,0.08918919049699332
73.75267596206025,206.2910635644011,116.13526851089463,1.2064920680239526,0.08246227410092029
161.9677347752161,376.06258230441017,175.1454938013474,6.106734595581062,0.3291435687547068
37.73284323098631,81.48792430627489,28.65322822933002,0.03177238044619036,0.0017616251409780638
216.2103113613677,645.1072370312014,130.77061773397472,18.051974933351552,0.8670405053437839
130.44051000331726,387.34928027127046,98.6532373715661,7.849174718201349,0.3493574706226898
146.67908498688877,398.3108216305924,102.58423537611483,3.812552201960454,0.22059732509744903
137.14935919428007,386.46310829063793,233.53569918908318,2.770973812685291,0.17253345141933227
122.73523436204178,306.4686399185761,109.05446449226275,5.118507765788374,0.28009561084642864
116.38277310556742,419.81317667795264,184.1642706686573,3.763369179104157,0.21480145872509462
86.35816282741217,349.1362355892809,214.88507982724528,2.5544833744525954,0.15311109272655138
320.7559632919391,578.2741125670598,177.53278492122618,28.651517917506347,1.6985392868449374
123.22928761940544,571.1511780923927,195.36379332473143,4.174034748849583,0.23751508954199999
66.41060276237388,254.22805592523443,114.4072074111797,1.6419106421343945,0.11171946519734863
160.81955160415635,429.8933402083962,145.5843683345861,5.974096685853369,0.3305645359728675
190.85409831022355,306.0191969821513,217.96806446128545,6.5577437142294555,0.35791711624874284
99.99990254892859,117.98947685260296,114.0447147912381,2.527255728664011,0.15426677492227736
237.2974131252368,650.0298942294272,188.22543511153046,13.292926603668468,0.5313827422923972
106.35247309669491,225.61257456772663,117.9066350326038,3.9830723720337233,0.22750117835886438
88.35590561059271,234.01353133889495,99.16316478069984,3.743290258195475,0.2151257289835973
42.18742462709792,203.6024353980351,150.86381343827665,1.2516133302187038,0.09057665233655653
125.04722072853427,304.14929487870813,206.29898339068464,3.316202363690163,0.19340516554234016
231.85742179809174,601.3671766134541,276.37658176984064,12.02215601466303,0.45360296957340956
70.26986439364491,495.6444104282794,156.12927129768389,1.5930293458538132,0.109194907697404
83.76117132120207,190.2175460991395,903.5521665064118,0.7635370351188913,0.05278517101542967
174.16432791959127,488.5112887946306,117.03864064062265,4.862041448486294,0.2661373073233012
116.50025056648823,239.062599860201,113.6545822312452,3.0368642804421193,0.18231878566372864
187.4311807086869,437.34533324967407,783.6767524718106,5.202966775149372,0.2813317363268258
199.43814952171195,577.7566517896306,169.92484267240943,13.94366968605683,0.573854333185099
48.94305696194143,161.46177582230465,99.04059765122513,0.7369747215810308,0.05270128362306126
220.16193089907856,789.141783696012,283.08631439443957,6.227137835108175,0.3385983700825638
84.18869260500183,103.55637509839242,56.432743432190094,0.980365786947818,0.0697350098349319
105.52343647051494,280.19722462069245,257.35390403155486,2.9212740589569526,0.17962758712527144
123.35085201391038,356.43483885388144,407.85852606237563,4.456257144646095,0.2478759534357293
94.0011065897242,256.9537413771209,62.53558241940604,2.8715295336384026,0.1764245753274156
117.66492399831276,262.92337402537044,180.0557796429624,3.4690023022598786,0.2008923941813641
121.52473458650178,351.2231992128128,129.38856945305392,4.220748738199219,0.23635543783161214
184.80007850441274,512.9867611159405,543.1675280190465,2.793810754369911,0.1726523734569897
133.68613000991826,381.9085112812779,156.99048523063237,3.1554598054822565,0.1895937305822554
76.62356952223412,266.0614275868103,234.2236919448489,1.613698739018009,0.11350843657187046
102.3707597814323,394.0361834083457,381.3125783902845,2.4732625052254944,0.15171751348434825
87.4323524890957,452.2201691204322,241.610432106794,3.366272353633416,0.1954690706604042
240.4456443241846,854.1845730447059,569.8797873302692,12.919207286158576,0.5088415224482851
91.86763384783727,238.52910689742617,76.52959456029346,2.406796619204385,0.155866946013875
120.13261335007417,442.2843183785151,126.48838732544327,5.243557085007604,0.28934493577998993
88.48972099429152,217.95992518583282,73.86849277885788,3.1466403622177603,0.18746868446881118
71.3414546736616,157.47243075991688,83.52901812667099,0.6678959150242072,0.04590307530177822
148.66826368977502,488.6522391321668,168.7580464879193,6.2809657714255485,0.3388145813419946
74.2738158272549,235.11060240594153,119.85253450220438,1.6783825623071333,0.11409902102923115
113.41316912301785,344.9205904411638,223.11859241914874,1.8007705503622295,0.11049016551944936
69.4649844415308,426.11922078140924,127.14620159290322,1.7125506406479387,0.11251729427137958
252.4606176401506,471.25494508826955,133.24639185121703,20.305963045386157,1.0340314619068862
219.55240168753457,670.0375080378084,298.8152255169586,7.155828162375152,0.35512679196422514
89.87055182271692,332.3585234050719,159.6393744929909,3.5688246088658735,0.20526009194426928
196.16370115526524,352.46204122654774,168.01610875114244,14.363208591925382,0.6066699433712565
209.82539970734035,436.2371479608022,210.62434557737694,16.378469255066946,0.7450819216536197
116.27535857672018,405.872702064928,290.29187538578793,2.4890443160562774,0.1621509925471232
309.85009128921706,877.6159517157572,195.44939673856388,35.63085155872898,2.455897697018882
62.348494691710286,406.1896008333654,172.48198257996214,1.0744813898417633,0.07900637057086618
71.69073953944697,126.9361556571505,73.0452275199354,0.5657609494359186,0.04152656345383435
146.0892683152099,244.15108370268103,158.62879521225773,5.01463658140542,0.26758814499655637
499.0748590259066,1669.447037018975,262.6976631038632,26.513170304060043,1.5096249137964344
88.26535936855547,360.57160962236514,135.60777600280676,5.028556131217905,0.27549629402888703
87.04781093055314,170.64623558460596,77.19548764810813,1.3604926496398786,0.09595454629072281
134.30875273493302,474.3462746583892,131.85674864061278,2.6986776016630207,0.16772887083016425
130.53812533880958,349.3079197475933,65.71824472512733,3.069281054506949,0.1833232686228771
177.56964649212557,511.3205564554014,194.91019449119187,5.5534146264175615,0.30255757700119223
96.82395960150065,256.821192728631,557.5385835162424,2.522266270111926,0.1545608413851564
162.67325584910495,389.99725602896814,247.95450611155235,4.750961017297754,0.2597312287053567
156.38032004582854,1044.4721774808158,373.910316362557,5.356384818221644,0.2863621664939762
95.69053983226247,337.8087209340045,164.3292584613796,2.70119112713742,0.1687161060998835
94.67600716830879,293.41077515995147,130.57575590523527,1.6478570048453378,0.11400385975097763
580.7308044323723,1510.4584504643722,505.7071510749957,47.55967557826813,4.498989544438775
96.4597129808105,391.4188771284432,236.90766756999935,2.0140147287211487,0.12232819195858437
187.95443141351876,487.4283406478853,130.41257019901636,6.0019924784656835,0.33131460875674296
107.04239262433069,494.8472954150436,225.72060426218164,2.1942814278963874,0.13800940647496612
132.50766376334545,487.75210596228544,227.64289122591234,4.864806925241692,0.2608659032496998
77.00059306310642,293.52132399943594,247.3114377057658,0.8199547329670852,0.05701089700888423
116.19739283741966,450.730496946631,279.1990633798712,4.923874155734493,0.2690787099378904
134.07808016289215,285.61024583956845,138.03493199648693,3.4835984278740564,0.20163208738083746
132.88351671300856,213.4160652047257,137.88794706330887,2.7865857251229516,0.17290421635308484
183.49203892071702,371.4979294925384,273.90709238924956,6.087289350424522,0.32775640134857204
65.52883063984638,233.45166512306974,80.45815024898151,1.981280166740569,0.12391035549090121
104.743616750862,217.49632691899836,116.46794885297614,3.5587533518361094,0.2043445245661711
110.94318447991128,417.17591392986344,141.65852431551994,1.4489076868608357,0.10191218961104023
137.15643586108175,563.825619215336,219.1119036643126,10.973376766764325,0.42431995873274836
129.44522261748602,440.73130501664656,123.6728333377979,4.610260081859291,0.2532156960093463
174.5840562041254,404.784491356953,300.3436634294422,13.586658482055501,0.5455844670267104
106.79871145150034,259.1599330439842,303.81246569608686,2.916357275733014,0.1723572946368075
29.330229327998826,137.069692161194,94.08774113495046,0.002003852465963247,6.339842618598417e-05
262.33506811685396,608.4996369656742,435.92001579298966,28.80869125085475,1.7057891729400745
208.40075192473887,996.6205338731937,1675.9388526442322,5.974834407399149,0.3303752930233979
100.236483548378,304.18475301162437,198.190936752751,4.325418284524368,0.23964652426160643
177.92673921831414,587.580398724493,224.35984908903183,4.831642333554252,0.2583401088834734
256.1795427724785,646.415282467517,412.473246097335,14.97703151476367,0.6442571285341399
106.6087034226518,456.8320123121763,188.01713998715624,3.000278319497599,0.17960603229232322
293.52414602976665,634.4096205301282,1575.8831955870692,10.999926078128615,0.42813648589873177
206.5379340786007,477.25052093203317,235.7032052309752,15.73845455213067,0.683016901592959
246.9521149571882,410.9448991373547,116.45786966124228,12.856658669061781,0.5072345083330643
134.9105080819683,239.10119557790495,185.95482765580388,4.846193571311092,0.263688675717902
84.9300412965439,202.96488919112744,64.9460774936479,3.511348894557847,0.2037817200236592
88.97979573626142,420.41547631997645,188.25026393927044,1.7575783983938098,0.1153617839915103
129.58320911112085,305.96261885586523,57.52998011513567,3.0245572842031954,0.1840572124987404
47.433990757902045,109.87679915367754,38.61144510821007,0.15008194465437014,0.011692123721253604
105.08640097896179,231.8246696163269,50.95007465998179,2.1798694751608667,0.13138343092030966
71.94287334304906,293.63309139455214,290.99907538969006,1.7811771939621757,0.11075356853844923
95.10332420863145,213.93483552405934,145.42175732258465,2.5411696213332897,0.15601306695170475
129.98076297928898,250.1407328509047,95.60759928549385,2.2557024309955533,0.1334170370753119
149.85426325880286,229.95778468680015,326.9579334832072,5.35918070555128,0.29727797044202037
29.636143495798194,87.76147656602976,24.934745439481457,0.03646941197645173,0.002193220068276414
113.52098338570956,230.15713582050705,199.30921365064225,3.488009035736131,0.20189930375772275
113.34672360425208,225.10565906337945,188.54374026835114,4.656704972515783,0.25116040997312494
103.25419591601755,320.96912819713395,166.1919039956759,4.133678212174424,0.23380125106470645
48.50109409311621,176.65067956424886,105.39220465799083,0.4142683036433806,0.03463128995495446
52.13028514999066,130.31647527043233,94.76854216864761,0.3677079212681638,0.028876717156748475
72.53994197732942,206.2638869562163,109.95874201065057,1.3210205218857398,0.09457185408542798
158.54061029521782,431.70193430926105,169.82343003342424,5.769712694707941,0.31967882532142594
129.61540042317475,238.13694346046435,250.30011566019252,7.51301147480908,0.345050508277983
68.67043196697968,173.26004716166713,56.67971304670424,2.0032892350735976,0.12339490472811171
113.3772321867409,422.0414311088058,346.8875529510071,1.6204239478448257,0.11022619486875425
95.90128543479017,144.61790830186146,89.25199639413181,1.5073022500503066,0.10896977261710351
96.34986402633129,308.53282641706426,101.5259296851057,2.5596764779938774,0.1592207109656614
66.80920561706942,164.4213530812108,68.78604458970099,0.6803844401841644,0.0486699487992938
86.70463436081613,323.94338124271496,96.6734316601576,2.6669808058384037,0.16964260461826927
178.7699029403188,1347.5381730089348,373.8809996528684,9.248499418327718,0.37894893715759426
349.3707792246299,871.8088806025323,191.53630708193774,26.088885123477304,1.4732950740497583
104.69226670046919,218.13229367683064,88.57338710745485,4.835962283279583,0.265632505136026
115.6522022740758,223.78778703640742,96.1475132609472,4.9426790826993106,0.27218901682604213
30.703582923581603,146.01692788084085,60.51075773035466,0.11617974103161177,0.008483766018603471
113.8464209451704,335.47033891110254,129.68105833994454,2.6749385105716064,0.16949464786453214
134.76995377847211,455.3794692022203,153.90072270349228,4.009400297177986,0.22987248390753692
35.94088295920445,131.0317038145487,70.7123931093803,0.026354368642847858,0.002109797949422487
77.00276182262512,202.1802985169996,59.478238427962715,2.494392727185145,0.15135715617038256
68.93204632409245,141.48733977588336,45.69371324446833,0.658001620772321,0.05060104497709618
81.03827595978349,172.1722288356551,104.01559702408612,2.5218446874673104,0.15547481042870331
139.95172697581535,359.3046676877043,160.41334196107442,4.845537299277434,0.26588135119189893
218.90206747783557,392.28415790071597,199.01271254140735,19.939038139971746,1.0031652103692765
77.72894895610098,265.2575018099015,171.01717597958924,2.3226416710406577,0.1449646846916578
154.32592902973485,687.4725632781744,310.11266266242245,4.191914705401294,0.23304581325354526
133.97490984272872,362.1839064337251,140.11161701715926,4.8600638375519045,0.2668406738482334
82.24090210516293,165.62595413576432,128.24697089670195,1.5418823245254119,0.11096380257274326
77.95152853691525,318.45693095458034,86.16501972248841,1.6936409863275421,0.11604428329876822
87.3112463637554,278.86178272187436,86.49279969370028,2.5497347260375833,0.16382662561592473
65.7992194991165,247.4737229227453,169.39688415232487,2.0104262757776885,0.12608698358633622
82.9905558641662,257.3701140546323,221.26433805198985,1.3454782365580222,0.0977569814136062
74.99369480435126,312.4484886406056,152.91612102701436,1.5752232326382796,0.11014747624653769
166.13465807153207,600.7779245921037,318.45121328652334,3.99746392129787,0.22824697225421076
161.84169056096985,659.946849653909,942.5102254101723,15.955033006177677,0.7041565180867423
98.1153061547909,264.252383398922,279.8748428491574,1.811143099317197,0.12546005913447353
165.41131751699973,302.8600139427147,434.7156243843767,5.548673710224968,0.3027693477588823
76.22454719970956,238.2397734713079,95.29464700837441,1.4498432318644126,0.10313156497497801
224.44834086603402,687.0789553728741,644.3831376184027,6.058840853708856,0.3256922510331905
208.04506430004758,568.3796352896053,127.23379266435461,13.991693818719046,0.5738319608789919
164.90510624118153,750.9224601141157,585.6600628063477,4.349227930946008,0.2410807864967581
125.01996888694711,266.50949601384,135.8672094865659,4.398091123440424,0.24372803449861444
232.4221456938226,580.4436380635979,152.37590690773754,5.247681262654068,0.2894519932404827
237.89848026861867,449.3473433508917,217.61971885413163,10.468416701938866,0.39903572865934145
201.13648680419718,364.2333357525138,329.00448294494714,6.370419026762936,0.34458279907975575
66.40830991661554,225.53094701258433,75.88427633817251,0.5486022640751822,0.038246241635754394
226.21557764521535,657.112766402833,98.29215548861201,5.074612635095469,0.2777793111666017
50.5396950729728,153.42278651593247,79.93962490998653,0.20424377979041386,0.01449699616204466
220.38713174158767,453.96881775678435,223.1236731566377,14.646145164991573,0.6214005057609743
118.60042626541717,252.77973041448388,144.33221604718543,3.435776495002697,0.19791712846841436
120.22962005211235,304.7551941941595,237.7233493429161,2.9788834514862295,0.18159591327567318
44.09122664622638,77.48451690174282,97.4421978387169,0.5566720118754064,0.042749125375559374
42.51878780272898,218.257724814068,130.56869975103046,0.5544747940307392,0.03764315602731342
261.13929744244285,779.5583955064134,509.5748668030946,14.908654251334799,0.6370599353164067
171.30813524849282,452.81071551773,263.08363010431725,5.7362876651653325,0.31731243442267465
207.1852076170227,458.9391139950822,225.05847440373608,5.6117967155193185,0.30864487263479684
193.8159834070734,503.8248155628362,30.318839018750985,5.670338287058294,0.31379275396152456
137.10282802161362,341.36936387583444,72.76598704446496,4.446839577885842,0.24548612571039058
226.56820505975378,626.3995975475509,93.84390363276981,18.22345930809187,0.8846822533310209
31.470899268640377,208.87106775057345,36.827122406268344,0.008530244548132455,3.652596465499394e-05
49.49534086470244,96.9826899945923,64.32216107158477,0.3986462947401257,0.030382323114228168
141.4778984261353,432.23831622131,117.2888466554877,6.176283477981822,0.33816710309800946
112.95849376001073,263.67704401542284,173.77633590951126,4.198777636671725,0.23527452622805162
64.52129572430078,218.06087009177156,93.46628763450072,1.8444944976612012,0.11500062596562646
84.94346498008996,327.76027995021656,312.5670521261949,2.597508023192912,0.16305510175226348
115.385524404551,321.8048966307032,116.07277740989757,2.91299758624127,0.17810871982100543
185.76088779302242,820.892731516281,282.64137893006057,5.576532293952649,0.3043449839812655
54.762139239428734,125.18815537437078,110.84948631593373,2.0195234521247496,0.12568781167384568
168.35616873215645,508.6545431799926,78.08769396807496,6.019676541849064,0.33209844978789427
116.18372403889127,358.56064946968564,118.25935321536826,3.7760489109548763,0.21484654338355122
75.36491315331584,137.49985460322614,49.24236597901317,1.730324181949085,0.11641538433456859
179.88705969358986,515.0317937386872,260.79894159073797,5.537675718212022,0.30258373888820306
384.23733718431583,858.0599725336604,157.539759414897,28.54365315761232,1.689352562602503
333.5021522129634,684.5574457416565,899.3456605998365,31.884834772665513,2.013208395927338
151.7089345451698,683.1323992065809,144.5156024938704,9.27098879540174,0.37846550285607483
510.61152795605796,1201.7723357066495,266.48318141444116,42.25241012060768,3.493049510069242
95.92694052166533,394.0580196476928,707.0365228990478,3.810120717710447,0.2207776040345136
136.75181743065679,277.8940780784677,155.9538521981275,3.9436708790221475,0.22748199472678748
132.87931978996485,317.10375898749874,145.64728346361295,5.035696770080919,0.2756360596607063
240.8459654611193,1125.7730991636038,240.56828363643794,4.420474046726333,0.24038794956751
183.45963520518066,570.324687523984,151.088003747613,8.097802351144988,0.3550534199711433
95.52186528133485,371.4780152855858,201.96935686494942,3.62419097345505,0.2081547593943057
222.7564649878129,456.8443688841125,177.48036621622447,10.425551805896623,0.40945328310337875
89.58485741931631,187.34562288452037,73.1034402347824,2.507912890428408,0.15279945379624352
164.39287112712847,397.43168315117777,329.46077705087345,15.288230884505294,0.6545129742154239
173.73724964191493,251.41987172750376,212.11782716387123,4.435978885294068,0.24631041779496363
113.80181187317945,302.83259755405066,57.81713939293565,4.300579509430424,0.2396676527680226
50.71734719330738,387.6186813751531,68.90223617380342,0.04314731352125257,0.0033229077228981727
127.65600839308144,410.0182592472051,202.94370826659826,2.9739800364386704,0.1811647137303923
117.23223006037955,291.02045652307703,66.25036332968259,4.382488557827049,0.2429616356926622
119.81566136664551,251.44400129196362,152.49429656688568,2.016567572090742,0.12401509330188126
