PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
186.08208613486238,562.4059351528738,289.61186457995956,112.52627594825289,7.954245631047466
73.70353602175707,174.8035610617867,83.75119144979463,81.76690751983507,6.420552212496545
77.47702832862765,289.4012236754934,146.72223142481027,84.1966142376446,6.5914163241396055
102.30553859153775,179.4747092443023,102.07980346517955,91.24511928409962,6.972666970689625
121.9068017589987,336.7048687469084,139.09460117752752,109.16100389304322,7.8380178063725845
120.9810486811598,269.11528109163527,90.35685512852571,106.43487798099915,7.683137633168654
293.2564274980865,651.9510137661243,846.998594113435,118.16350828911283,8.141184021790943
121.0652992438404,332.883852827911,283.20255139825747,95.83906530455981,7.217862693519171
151.5933213348882,505.26184178372296,121.48567564166592,108.77494012687181,7.77961231610509
289.1275774302111,779.1303589513476,66.1151572973128,117.65249152832618,8.124042175250926
73.31588236540257,204.57892497741247,185.26859346858203,62.151785225572596,5.263958085826571
145.94770580578927,709.8690519529393,328.5318596951681,108.54796406046988,7.798012233932581
254.13332010943412,633.7916965489131,113.2791329794932,117.18152690212469,8.108651035100506
256.0759090559345,545.5790316413066,673.8978228524988,113.72915440605034,7.9624328858428655
161.04447862359726,352.506638053382,201.47912952598972,115.4561697698365,8.051239487814026
155.79455773802948,304.13513224310014,226.95076737372133,109.13408159364762,7.789945552488933
51.30443278020157,193.68115563480833,136.2735390089962,40.25404277012898,3.7736977942089727
194.58361666871173,399.85388326272016,290.8738779666231,112.88183116926358,7.982507911791159
191.96844201787403,517.8868207996703,72.93725930147886,113.24210373132995,7.987347145439799
207.81277696117235,258.67149347184755,208.3307159252269,113.15741677209931,7.944955879026221
95.39398431755153,223.04534205556322,26.605588077712678,99.03920821135878,7.352244447278406
233.717554916141,546.4996614323754,651.3053630451288,116.36007949781279,8.085040827986925
97.49428143535471,239.4175473328513,71.06119015429611,101.61652671093253,7.4595884536103965
256.6506383698113,787.0095514494711,323.9618926178851,118.23113670949203,8.137761488980066
72.8906536484431,208.9944602757363,188.31062558420118,73.03876255342396,5.8991477168530615
121.73599966344915,409.3729871552852,234.02270453082906,102.37042669768846,7.488537997757544
44.01145614313222,170.13286227397305,213.41731070663192,17.261175137502665,1.7938469419299135
55.06529748771542,223.85466731341376,62.32076351861571,60.41924716446734,5.324871745630497
97.35259287593836,194.0557001578271,81.92423693957232,93.56096389101016,7.0771895652984815
168.04493147462728,343.21104758714677,163.489707958728,109.78746491764886,7.851480468998589
41.07143788435647,98.19945215822213,27.59850739694962,26.660705366353508,2.6191534919730657
151.8315076598699,369.71323677440233,166.92148495162175,110.64739981166363,7.888830448471621
113.00031639820054,302.53854853199005,337.42548038462445,100.46542183123492,7.410978299557227
34.835545836590974,135.271882615576,39.68325719929027,10.816638067646764,1.1543388469345546
153.62372732474117,294.93322199005956,143.02362474176914,102.00733789699913,7.476097735293215
69.35090363577413,230.23337569539905,90.35905192577232,45.418363715778916,4.13001779198147
143.42390475013323,288.73272164072534,86.57009433464846,107.24056500852106,7.730408916978351
116.73782288908548,200.81816814814053,251.91562037636712,101.73497183282396,7.473102070952252
119.10788155009833,403.6025455318199,140.76480073759006,107.11293464600001,7.707398451677732
255.7074083551944,451.7771828469056,130.75389515632656,117.98077849983336,8.14600777555546
192.30503327761673,397.7167883145067,195.93078444215257,115.19829534495369,8.04294414276033
164.26037914853805,495.58469489968036,589.8902327003996,110.26897695643173,7.866790070075637
66.22437265610121,263.388211681401,149.06801151542192,58.086525518073,4.904416298848092
84.67037868874155,196.7564854814464,55.82922162827605,74.24012385788897,6.08514449829162
235.8349802411078,759.1266709802618,421.98448215083033,117.43216633793197,8.108251913795375
63.22753425483523,167.9501361608998,26.943122425879636,41.620379609613245,3.7883339738314286
97.66531738230573,238.34488922960904,87.1294492667557,94.52203389990662,7.15290410739697
259.7946607027703,768.8272896363862,190.86280926938232,115.50339080978638,8.057978934470714
117.68004619774152,339.52689181891793,152.3870011327315,102.35175464318378,7.481181549683671
137.68719673295755,334.12381011058693,53.09816713564896,108.33219052034386,7.783687712155643
237.85914175958766,511.4321021986038,87.24755268167182,117.64710073063208,8.127743258262333
90.19192030802282,259.20148501429185,46.676795315269466,97.87727669789898,7.277452861380518
41.26765681635425,135.69111217174034,267.5137421637629,27.999225160444297,2.7039360753735084
65.77877267664225,173.6446627268415,73.89836813973636,66.32834638945955,5.700404307004482
219.7906323882373,500.8173455641313,206.24210240275588,117.06539707527259,8.102410499923346
74.26661807176447,229.96986030629262,131.20311657396618,82.5621001208727,6.591030786508574
64.91982768631335,132.38445457887917,179.0383551142245,56.030395468042876,5.052485978020309
68.52135850399654,138.57210586590216,85.20036711497207,67.3633544585722,5.758401090822133
153.49292690144182,300.23041222938866,137.72927420022418,108.70416754225866,7.81453547430019
65.02672471149475,157.96749400284554,65.96858098214086,66.11989312358486,5.642349960362916
96.56389480673587,279.0607848275445,125.20416825243181,86.99860322540664,6.728788757541337
70.41744155775986,257.9502006759464,171.9793094488517,57.75051177617291,5.0452063673668555
93.91254441632341,211.85095512171762,143.9625083074662,89.2114701056352,6.842117500451999
39.120305472683405,187.74293086103307,55.46580642873682,25.578288718186478,2.5075917954759004
72.58422218495949,166.17902646517723,125.57080115385665,76.59893835845978,6.262717769003887
170.93125005318393,719.8210515035474,359.6902199963519,113.5110808257785,8.014974678168512
169.88066158014252,500.2844204517096,221.38078003121876,114.9163771489466,8.045983481760635
55.69289591127958,129.93405323722504,71.85368710006937,56.65251723593815,5.048939088804714
283.8729862085068,644.687732073486,213.9435808291328,119.60646162374879,8.21278570684869
106.9804711780159,166.76742725013608,38.52336026015151,99.32017552869596,7.358610886781995
87.19608995857298,314.7213931508085,139.92936017945465,77.98025890019773,6.297312024494245
77.6304122961435,130.94946656223738,60.25773328653225,47.6246357109009,4.284608967713879
52.82262547518406,130.66014410446772,70.41189673042096,37.11654465643947,3.4790767392435855
144.48105988092877,511.04174392384476,142.06151127991905,109.88717084675423,7.847091465287013
75.18197595215187,245.59520355849088,22.330761370188632,91.13822274659694,6.9499180053139265
137.135282539935,336.03585681495383,129.3109019912084,104.83218326965634,7.605330614077734
139.23937907045118,350.22195590275953,111.81380626071596,104.01382957819673,7.583921786245332
59.840386826598696,268.7115825191567,86.55965011145122,65.1381140703609,5.411370070571455
63.16054928415077,225.97291431927366,76.44868889222337,36.02033878392933,3.412989824758145
182.05609935193132,332.7180580744214,135.78738133079617,112.00257745595171,7.9666599404123035
222.61865480470644,740.8233198296899,435.8795984382578,113.95654311390786,7.97477517906245
644.491923503891,2109.5989986347167,1682.982188067013,131.31639443699987,8.459972634853175
107.73274972027747,176.82416919362606,97.29846510916948,98.8395479549758,7.338738102455317
182.7401959138078,615.3083094940689,180.63122348008852,115.6943424778036,8.077667514377548
54.87763459483955,250.42047865682184,127.5080043993741,56.624360616282175,4.9851270914164445
196.84147623970756,289.30969122683223,418.43002946223663,111.82550034242729,7.908411331534469
101.34666494586189,264.52736896929446,26.701004016767495,90.22075270530459,6.916654730702601
263.32055948266617,661.2476877926534,161.2720541699595,115.87908538071623,8.071015351653548
67.99460688848492,200.24196542416863,134.54031117684053,33.67481818715136,3.2210894480689256
165.71273917929395,527.7723073974249,236.46537546950523,109.9239612230058,7.8629112469262665
86.97613901739663,284.40266733651487,104.10076262581424,88.93576237433955,6.817005875144981
206.74969971638356,428.9630483775921,338.37816909708476,115.97535347225721,8.069130212109524
140.96947559320853,556.9393949686583,537.2964552352372,108.98629598355907,7.807579238639621
76.68275306366453,200.7655069906457,43.91478089731382,80.38171893641072,6.458571756016481
188.66998368503457,866.3561829643768,179.0217102262045,115.54073935548872,8.056133781031463
207.80320066195821,444.62222002769494,118.63130697221582,115.07463890068428,8.047865762773219
42.33310613924793,133.83052542524797,41.428363782928,36.7109777424674,3.455735651623447
76.80914531290192,178.18764304223419,85.02931064208818,79.7612516233047,6.3955446620554115
117.48804886104168,354.4485859901094,77.4949830897317,105.65327478616648,7.64707244541499
146.13006835143864,722.0142259938066,86.67631658536153,108.5465325909201,7.763966440846078
57.718489546061235,145.64519628985585,127.14254599215525,53.777838830227715,4.743320665678041
78.52285443237848,445.7673826112272,180.53180630863542,99.04389944302689,7.309410687761326
227.1800540306278,404.4874033444652,344.38927324088394,114.23574350570468,8.032599119439377
74.92284766826995,185.45828852995325,78.93128741640736,68.89317668756752,5.714046449766955
193.93089005723024,453.54412799341236,192.82804724240262,113.3797129715736,7.9880465146602475
81.43609480208532,388.1837645255189,115.66495589490263,75.13321981052614,6.092017075442556
171.869234874144,331.2623588464277,217.1777470437863,111.87995386211678,7.916465283226213
99.12882108004712,394.0378437527101,109.1163936922004,96.52563713107261,7.216540098938136
141.5209812652435,571.1833544138505,103.49900499815111,109.35459662327033,7.815345479347424
158.52743560067705,441.6553838782997,180.37657678213807,108.41121158001748,7.798626806633111
174.6393279461165,593.7285114189671,180.44906886262248,109.61549579907519,7.8460374904199925
145.0822853133654,479.2653023835128,164.63883152434835,97.52477123721818,7.260829571431238
75.48837233752731,185.5775080633674,69.18138738980508,67.82739874555044,5.7012383231772
102.8188884857192,168.16214913745887,135.06162428900447,107.81376925700224,7.771567772808329
209.26330597806924,397.06888721928675,265.6601357395608,118.58710703293474,8.17804951687142
114.39361438954536,265.8028951106546,170.36044795846004,105.16526722417684,7.627522295532827
87.41112778708404,264.7552386314744,77.77011029838387,98.63377103946453,7.300254261196802
77.99152533324578,344.74083285328254,151.90680551500188,83.52474558549606,6.56616341582759
320.7039872415981,1257.3075924099091,553.9540083471422,118.73353680937302,8.173651319740003
19.25379238919297,70.93294017321395,52.20890211020962,0.12598702871268783,0.051997756628369585
50.808002412218165,134.09700315094514,59.508648801615756,33.63353115830845,3.167863652406036
87.53878454842877,500.9488831864031,299.3971229468712,96.94352754927664,7.233154744739194
66.34066100605835,184.80586666242445,79.83445542394266,67.07164081496825,5.685856798884296
64.50310141747379,152.74861316160062,133.5071984429197,39.88888410906095,3.7572804781638744
75.86070520097219,198.47224078805755,133.272949121473,71.58103173521258,5.950328014296973
59.863131011006686,228.15307511005574,76.62209969805272,40.257092295410104,3.758810756584232
174.8902961080196,432.5850911861631,201.10934574312665,111.63879035706064,7.919499235828059
87.37121080671831,226.17964340614645,65.51111129550837,97.79593940099709,7.263887353673865
86.95199842972144,443.6428567209582,209.52826831197018,97.90004843740068,7.282242260231155
159.5326370299884,423.16787018596676,207.77766093101422,111.75023128009694,7.917150541773711
258.25931234126983,629.312243817531,156.113238248838,118.34957593846721,8.146212229812077
102.62831325393867,391.95645373212085,112.61188157462963,87.35740732947625,6.739231437237379
91.75970331819384,281.90758994039356,64.88566462391917,95.26607419000024,7.165111006252051
182.32455303788174,635.6032797715269,426.1673832268808,113.47220761816867,7.970653808851049
221.70905328307666,486.38900679862616,152.89935616465223,111.80915246400639,7.931819738128614
83.62122629679156,245.54040531582265,80.27212824016641,88.138774886704,6.8204081539001615
221.55526807433878,351.84068714622265,223.68111371025108,114.95605432959498,8.030916179726786
206.7080307156968,462.755103519497,179.4082013338378,114.18575206583036,7.990916629342279
32.353271275302845,123.77262608116266,59.99348503819845,8.971883537566821,1.002215188115298
142.1767012278478,819.5496851843569,272.90351543996786,106.68943271636464,7.703861068979636
58.781950224046135,205.5655704432334,102.98033301294087,51.79067358213555,4.7147190290956935
251.53688298731345,1218.8818733554333,392.3796363343235,118.629821986534,8.192511571947355
73.84442879053393,238.71172260689605,105.18141385059639,73.21850525497153,6.02711236134993
115.72722499938875,315.01405070653465,129.16498015202944,95.20668031347725,7.153742387559636
95.04274859072524,243.74263115695499,39.117003288911064,97.866806643217,7.236285173622706
58.233260730056706,266.3120250028618,169.36316221076814,48.74011094545408,4.4567504855907565
206.7998031853004,648.6497483052281,373.75562463026347,114.13256811409094,8.038108201571706
63.06210199658184,224.9170160347405,361.95577182854197,37.20074073992054,3.480322037861119
163.82842358160917,426.86203112588896,168.44265261479887,111.21821301262293,7.921563562749835
77.41508721422402,224.2432310262121,64.24049383340358,74.98980379933151,6.124501286248858
160.45861233233597,424.10925862545014,297.3226579747655,113.90121352521732,7.983750549510941
101.50119514625115,529.6180829033748,265.8621496686031,102.7947019343395,7.494403897349508
155.67218090337568,390.8830946281038,209.9507791724326,110.44581676211905,7.873038821052979
95.08847985338373,188.39776609067394,91.27247719577706,73.95083858154985,6.1211843398153105
86.20103295791021,323.20495187473824,242.42518713902095,72.77888394416154,5.937279007433666
62.001120277217424,171.3420008393471,104.47529301477047,65.98783960925519,5.575933941438971
102.16544338898518,220.19896820945914,89.2604696816712,97.75559456423903,7.28023220119689
98.73146316396496,265.31720862242685,75.79480565471334,100.01388814226402,7.388942701226292
87.61264609675229,225.19572182787664,128.97143364711664,94.05213468764435,7.103066786347443
42.39565154004274,125.21154125294464,81.8414672723118,23.64130154405746,2.320175344925154
98.76481432728654,352.6724256654937,53.22884994377442,97.87960399704617,7.304283169488931
132.3844428391127,167.96329543235325,59.958558358224195,94.1805470779712,7.114571912527742
238.15310179683738,310.9743076583401,81.93725336893115,115.56299651973367,8.064557545078335
71.05197184163224,189.69760629308922,155.98058916761693,75.80889741430589,6.13224853602762
142.77719838927857,482.68724252903695,421.2174627785588,102.43419085412152,7.5169595053068985
54.722498878673235,156.8918492839019,123.1253993989175,66.2642558018728,5.572544513023298
105.56199965948434,270.585166729697,193.2042942559464,105.66450402741647,7.649341822350531
63.628480673505315,184.12366144899082,65.54475934768612,67.99095572985321,5.79135029471432
126.56255616949927,183.27245794056753,167.3600328852428,107.18013513699556,7.730371160881664
348.1335056764441,801.7875963429435,144.53636632379963,117.9389152829052,8.130018913842072
117.67441914477398,164.539082975202,77.22061792137598,100.19632805096421,7.400545059400816
134.42219362841996,284.0492331331352,147.58854877974846,103.35635983436963,7.52398301453787
104.1115913206483,159.54121850798376,34.81701965512831,106.79460708061677,7.687620106233897
103.7204916109142,255.6052848047723,219.53515489490084,93.40155812373096,7.082306812763624
108.60372760977677,338.4415298913423,193.4001157804597,99.38774790494625,7.3690686808355474
116.88311019733914,372.2325578579808,56.11932314115779,99.62870338946486,7.335762540034425
141.19053015477587,452.551152730945,487.8330606213883,105.55219280370697,7.645231880402721
125.87965164495233,318.1583458208885,96.7260097791809,104.80669299496189,7.616738901134942
123.61165629064573,495.97263276919995,363.59969589609256,107.64730462228079,7.733284194362462
111.74309599514366,337.12997726828536,201.3375195768416,95.32535768895332,7.154392254881674
216.00910666086222,659.1799370200783,391.95819774579894,114.15699926355084,7.990314291423124
42.01899174282972,75.12731923395037,31.71530507577599,38.83623028131105,3.6211483810085134
212.7799310368833,422.9793235161148,234.7871085505583,115.70674841295313,8.064263070263499
92.3460757062604,464.87459322788135,189.03424641228852,95.27296475274122,7.143752123579804
48.43774929303091,147.49883961122748,73.41405972154288,11.597480336722723,1.228483514321144
67.92342515904525,259.4790709952657,85.5974774911154,81.22155254926497,6.487776277452879
208.58602543264576,511.9173050409495,66.88288992930637,117.81469935294795,8.124957721139186
150.30320579809523,537.667146985447,484.10532116491106,113.93075949330596,8.026088826222926
151.6243293922612,442.6232086034339,208.51891054140577,107.09563071215905,7.739115768648898
52.927257745083224,344.42914570465916,173.42742750120277,64.84284189931809,5.437131452060903
96.96140582061705,383.94623192408505,362.0582539746093,88.99251552110329,6.835172080063513
95.4071103978451,300.39779085135376,283.1434720219572,97.71641278753717,7.2925499581811675
95.00284497543446,206.88762337183775,200.6133822347225,97.68560600823533,7.315801207265672
78.06724126191679,237.86420730216688,109.06420073932983,80.74926765341002,6.407740623128906
57.20352722140135,159.51825047574664,115.8063711078671,31.87317909146582,2.9737510984168547
42.30825443497039,106.1704657555766,40.82331032487162,24.922133485190344,2.4245774140906007
105.83580888690088,352.6582117323484,243.09655456600794,95.14051113340003,7.130260375839574
131.43381741147053,303.43538518884424,228.14541175793178,109.68313448212433,7.847952962585627
104.55199729800476,291.164479211174,35.95823999116549,96.08771129459797,7.2055214513731
179.65995680464985,724.8472823159826,364.12373256718666,112.14044336699193,7.92537210727309
94.09327218047322,238.35648344968672,141.6985345387283,97.3371172465453,7.246642928022395
147.20550590670692,329.53008499594586,168.77834002847086,105.08773496154257,7.62899085751873
144.59224863399817,536.1919241076941,562.9105838317699,109.04001057527825,7.83164502082025
156.53228773516122,405.14935023273927,248.87728719899567,107.93140422541902,7.782844872837935
114.43708075918289,364.644268768644,321.75692339327657,108.1240166912579,7.785175314021882
90.67769606375424,145.97429929020194,54.178877687139526,94.08533243580698,7.104962755214109
236.83641030874708,806.2111310757612,321.2242474542027,117.23985878869888,8.106965792997068
54.48218600905182,225.83996029686259,132.10527402336803,38.95819155354452,3.6361193898208306
69.55977939038054,208.50429899089735,73.64196248301074,45.27625249993804,4.1130330616768775
104.75180017600182,415.95585443200747,27.75435420970812,88.15566760666152,6.779796291833713
108.7645392541242,500.639170539653,289.1984908213694,99.61213997122532,7.373992874200287
136.2299612817693,423.60582931214014,153.23873034330774,108.53995519625249,7.798127968503114
181.3764839762516,166.74453790516452,159.06054206636801,117.27787987936169,8.107671558055694
73.27003765165183,99.686184561658,31.423322133703827,70.91393277004326,5.911738475891748
125.06465288673057,307.344792770484,214.72409256333813,102.24814443851298,7.4992406551769575
69.7782431679695,245.9970406534549,94.15239934513902,75.47764394676403,6.175390943439823
180.72355078458793,633.692740358846,368.03187139460175,115.1594686211639,8.043824415353258
172.64382479780662,418.4024459402528,547.1796498569962,111.21171349066488,7.924427122226596
181.69294270698535,530.5639468680948,255.95511621618687,109.25610145706774,7.8243122522259405
206.84705454020605,421.79714692293743,199.2096527446966,115.67597538078655,8.05266035885401
128.03669824052653,449.69785713680926,153.1630326669587,105.24759145589618,7.636348887191028
189.05664866629576,460.79079818080453,243.77175509257205,116.3719937710983,8.076836930682163
57.95335868636013,201.6412284660157,58.64880697099529,45.77029403487134,4.249354617948262
105.96908892154573,368.00627248126096,109.93531467693322,92.86277090368117,7.059292220117942
149.4091835923126,667.7117425731564,180.0140144556125,104.46763522341587,7.578660464862816
163.23178074080585,362.4109119326887,186.55820167467095,108.0021178245997,7.796252378109921
152.40848577957985,429.9196864270445,179.15456982780307,109.91945765552406,7.851629508410489
84.2592236887383,298.3223062337765,131.04119018529425,80.23069987523425,6.427534220555038
224.1298248932042,309.0273514483333,217.8458010717682,114.84208130351612,8.021577807456971
102.5854307614433,222.67640770240723,120.20085429448673,94.5200817478479,7.115575308234889
37.641353417141715,195.2362890441798,108.53818186981164,10.997465698927972,1.1799049338409002
183.816118217329,367.77906132942644,148.1410102226117,111.96984427292931,7.938031686561992
92.67837140174487,276.32562953434945,206.0905407942777,98.52933823819608,7.3407858232843175
152.74263866004696,282.0771423002786,248.5839016121179,111.18312958881104,7.897660570535376
154.84712897456956,605.1781152367936,558.5090977988331,111.53961378181963,7.911200233979005
167.43246564165833,670.1786844057372,209.67825442827788,108.9681576536124,7.828801392929554
78.70025560944984,232.80509608446485,285.8724887296412,76.5914574471976,6.212593804062361
137.9825706898236,688.8662527442127,199.3145449337579,110.52214878612077,7.866085428808961
204.4405983248756,573.2837982080839,374.8030064866703,113.20713793662526,7.946919541080199
77.41071333859104,223.22056417127757,174.67995131700775,65.49689614331888,5.591975573185577
31.27307922339313,98.06584568498295,18.681717072862796,10.343821542455329,1.12695943322892
81.54328141650245,311.95211069036384,80.80474129916347,73.57167762826029,5.979118941135386
123.22056586226122,318.6637593688902,200.41601005557524,109.79190473822453,7.840611085728797
89.12286491442677,218.97845099539717,99.51822868177503,81.85782269682375,6.419655730118073
172.50465675143587,467.46394444998185,405.2633464755584,114.29073741150648,8.036351799383883
99.61768506094649,260.7982134698494,205.65816147052374,104.55820462730574,7.590196128044459
73.78151421364713,455.6807259786019,184.5270209452468,81.49916493030025,6.510762275750211
154.85515717470014,380.23249927968055,181.97880979216282,109.82824621435877,7.854032894211621
69.06911719487955,136.80331700973008,176.55502252553623,79.03748912385453,6.259464847163173
71.67569382362085,151.88478304750012,115.92598610549315,59.16638217344069,5.140881677033495
183.64691030208687,941.2574768705506,333.74602221428404,114.91961810696667,8.052754443553203
147.66991405010802,445.3365113380057,132.07457304725344,103.9422107323585,7.547570604902797
259.6389004396094,668.3517775771966,129.21406181456425,117.7328263650833,8.128578826176518
68.42739150194132,204.38676630173782,103.76892130875244,52.32066267264845,4.701796188152147
129.98962129084683,493.5161081181455,240.35806894265124,103.80335213609712,7.574012729442532
102.71597732895466,446.7666138385053,252.80865918237532,101.6484478849001,7.446312742324105
106.58979439726073,213.4712596456454,60.96519994259436,84.22937475466529,6.570530902838304
66.91112059938736,196.84766334578794,101.92380729637227,67.97567501406597,5.786317336877194
63.63394621079176,278.6811660052487,279.3864093794427,71.84858144092647,5.908431120610718
122.63186729933987,238.56235778173027,67.53470693548977,102.39375817333797,7.49073100581407
142.88983391347173,377.9173032842854,83.82027554955116,107.37353278456278,7.76608796141944
78.8506718783659,199.93302027769252,191.94343488144926,68.36089623492134,5.801778029788863
137.83630024415461,286.606860638232,196.52707238405455,112.75655481702263,7.948049017312107
103.23598221059274,535.2409145912833,165.38219695637952,105.8239712431303,7.6524868468588325
49.70696245229953,92.62451434086242,45.554776084905406,45.135587519461026,4.0560964741541925
284.3189893209224,786.9026293482892,266.8628948836211,120.3403133918195,8.246349147806786
55.263513557125236,216.71752734745766,69.67407431325519,30.570491790951586,2.9437473162170757
90.53644855303872,187.69000149659632,43.02430095177237,87.68776564051211,6.797839842248339
167.40567298732688,408.82863256770645,154.92142866002328,111.89374808066364,7.927853849007812
131.89413309532108,727.5672216963021,246.25681549765696,111.01336346275615,7.882451126446077
99.6147389175935,450.0798969923207,63.66250669536128,93.60480459051237,7.091847570765618
241.80703529379022,509.10121984061044,254.61746087933753,117.44867209571439,8.107911955722948
144.1831030014632,299.62561993427994,98.74581174449563,108.57901034663074,7.806475147674685
40.28896341957621,96.39461411437367,48.16916520694432,37.217006158840725,3.4657088940928813
135.84022778045352,300.9592310772094,353.13510530196146,113.40405317880298,8.018841394308929
127.50735208369704,500.5501206535766,98.70364014102051,105.77368301442257,7.662101512274041
79.64217999210219,360.34156736331335,122.31644352841721,70.35947061764122,5.808892905246863
68.56123588244233,240.70636634427075,34.32830495042304,75.39171667966363,6.159024856672496
85.35707559295776,276.19153750224166,90.7744555558501,94.2074436067215,7.103397649960086
72.37400963969664,330.0679924643659,88.82632474973468,91.22661841040409,6.939009043636783
46.08604600183522,258.1233770778102,78.30355037074601,9.98993439603575,1.0827165714483813
94.41434488351723,222.24204631560508,54.53413890650658,103.36226471139389,7.537723920181692
231.98219116664347,668.887811694756,592.8223428396366,114.0556674334342,8.021576725836463
84.83946610699965,216.42609654538836,42.72092880499793,85.69342383886976,6.768709268807567
52.256954507855504,188.25463547434214,144.12844795877345,55.851785763298075,4.9922441308555285
120.53801060473057,280.99891119832284,135.0799520024558,103.59947963294405,7.59515512944711
145.22136169888148,338.6527049526077,333.2032864219611,106.04294558066285,7.674526750833634
115.36579691102439,364.3439240454055,53.17602965418974,91.84489715615318,7.019560475942741
88.67546958056033,238.198918144705,108.6884151618757,90.92802273792626,6.971238281959188
189.02077181421112,615.303806793799,681.6679519228004,114.79694284216829,8.025549407254593
133.48429294659158,290.7482882163539,102.72400785180334,107.48921396501116,7.729150962372394
97.69298837307339,330.8131867747479,152.095277568984,100.22121355050704,7.395735436565489
43.0887651518358,89.10535030842934,208.15624776852917,28.31665939528339,2.746000139099882
104.36199618784251,311.4122300577766,99.53070227507946,97.62339548327255,7.249182426229102
76.25029308876204,228.41037423792125,80.03643114041405,87.43895621013903,6.768123759920476
144.83516517638117,704.6913796646102,108.60513507339738,110.09933494962455,7.84877678946847
93.34447879947294,213.39287845657967,240.972106022368,91.0109310911978,7.000197283685802
65.78256291647777,313.95118237424566,113.61436636226887,56.49700397430342,4.939904597055263
183.2124038400744,607.1904136963764,227.82932463875036,112.15912210887556,7.9107242648914795
57.08422252295908,116.16692914363969,65.01854559386067,58.984708241658296,5.236712686217693
187.70536458550637,693.5677028147927,195.17430218617972,116.38295936684707,8.087262826310868
69.98946250661638,204.43845231660305,62.98796042097774,85.6861285899676,6.653756151924828
209.0127169372376,368.5106705137382,230.7807489725481,118.11687375846012,8.154831147300667
91.0880274199436,256.625387072231,109.98102050060233,85.88009812013362,6.65677185395119
75.42652990174257,252.95415253959445,107.17458488927954,66.63149398858658,5.61976750991805
146.58311699745414,393.97281366776525,431.5310142411502,108.71637389605274,7.810024849886796
109.012764785334,333.46896847738304,119.97665395340367,106.99867805194374,7.706541058630867
61.843960098423324,244.32619214691053,206.03951443696124,21.419338801851055,2.1430692565293836
170.86784159137952,336.4464128509166,101.13573573214774,108.83965880967754,7.809217472225442
310.80838305356014,913.7030229872405,370.05874227593586,122.49320675519883,8.353608939208911
199.9320264797699,321.8015039541578,426.1538650709281,115.09564040186375,8.045495866943504
63.672719210326235,91.35058306551237,71.58714209386345,46.255355237767425,4.257048681719517
131.90500902404037,384.484526078855,173.1806537046627,106.13866795947918,7.676852418031717
261.5434690677375,381.2836391261455,134.4545221102041,117.41903764492817,8.110474414822475
219.9864696293804,249.0867736176382,152.46571909588704,115.50073649966696,8.044425924607935
181.59035885971144,415.7926242211316,251.4965032612422,113.4580292706983,7.951736743714198
131.64825173928782,434.6397213852557,406.70374150856287,104.99304304581166,7.634570926852676
276.1347711555721,624.1943050734845,226.90653855156648,120.03007023215243,8.227811862777278
95.7464543913797,232.332491002405,327.69527829645193,108.2324783347237,7.76701631251612
209.00987383626105,474.74612531230923,101.04118962367814,116.69830518236405,8.0935191692971
73.03820469004192,182.1728027473532,47.39102360952217,58.37609507240329,5.163121432845467
77.22949169403279,187.68189197162408,82.98038088693913,74.16977481417833,6.138913811664253
52.20538345666831,135.65085816469502,200.12699531504694,64.89772167454014,5.6077139574296595
85.51225932595771,297.7384955935533,63.64883000898397,82.88598882620265,6.477540137558884
155.56582824622822,408.0942065235841,138.93836956551888,112.070587266959,7.931033492853042
161.706724868484,596.7639763572096,158.25419842482913,114.9007325172298,8.042806536911355
90.71295990581156,362.05879342870594,29.341767977482426,76.77899877737566,6.192045221181748
96.24697036585589,221.06918524528163,53.017048694446146,96.45496097333596,7.241744902722096
71.51319950772182,220.87423575224577,108.75654936942428,64.80908780082753,5.582524041906294
221.9586599515931,576.9738409173368,91.32878594785157,115.69947782549761,8.057058737855252
193.06510795198835,458.375193030899,161.93402948430068,116.54877037060896,8.079904312933193
70.44434622961657,129.31621860885946,168.83965485631012,62.683778205259664,5.46041878342344
115.8578935712405,505.2672060365838,351.9277356532092,97.83982809105927,7.275687005721632
98.64388906138213,328.38697085244877,135.90916303017744,82.59774324403924,6.5177603784551605
75.24685877298025,197.41234560727747,80.64596107690892,87.96374369240816,6.796264468533763
101.0017623699913,210.4680076394782,108.07219452201305,98.3755140480968,7.281322544828788
154.81691411239925,521.7246694941161,96.32295465378817,104.21370896437239,7.551532842665876
47.6148627549756,124.87462545437161,119.42590211089693,29.042501500600952,2.8198645125048274
60.725293632861785,258.48274221876375,135.25884733989312,54.83910598681608,4.813585288122755
279.02469449993816,513.7851148841377,245.46293929082617,118.37827466619407,8.144321069888033
113.72489101396195,473.4248097231422,478.2884456335325,103.49753116886826,7.534630627068258
59.15248038705832,155.7626346694079,97.10626496345776,27.40713281032617,2.6543552041966474
114.3220344180731,628.140670643897,119.87207285421837,101.71852448081198,7.47520028640235
46.89355309801494,87.77633944709318,113.06716265211824,46.90556952510452,4.3139564010241935
36.039912968104005,107.47695623945211,79.16780927717193,11.13957934305171,1.2201007293328114
84.30803033838326,206.6941122086982,48.58600038581433,69.51996227418172,5.868046590864113
94.67314466565114,399.5316645118052,134.64463476516295,87.27242904745648,6.768310979032062
358.7478889368374,972.4417765878238,166.09858354188776,120.91888481102299,8.262440211736044
