PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
112.35266854493528,271.7918097309633,161.195566242528,1.9337184300687051,0.12129262549666776
73.32405991634285,208.5942210509294,47.9256275962707,0.5683586613132271,0.04090703997369932
178.40489227767054,632.0048907048082,242.13431103089238,12.443586642955584,0.4786513341450783
66.73726062430075,227.46280464803687,63.423798162341434,0.2799559002158755,0.02188195257854267
321.61957336378106,919.4365702074285,828.0601166162583,13.942863079716542,0.5806622043746217
136.08466953365388,474.00427056637943,793.6745256218351,4.49463771560828,0.24360921860091322
211.0355150357053,607.5875519830314,198.57201866842314,12.9091173068518,0.5085955226799699
249.92021068466562,579.7097520868757,289.1724396983734,23.839029031604664,1.3115571607531684
213.58003135171572,847.6421085239673,111.99891280757895,4.995528585431962,0.2719459899420356
111.38776798742173,251.53550457347148,230.58003679636553,2.7037440491321707,0.15806933638932183
114.84134052677776,213.14418654635455,308.14853768795155,4.416878531820979,0.23798240857374764
256.6770441919296,397.46203722855626,165.58145582850784,16.621533102325866,0.7675997811708966
263.62358511462276,703.9138530514056,334.81939851056455,12.681700331599808,0.49447047354035367
57.59203616017369,109.82826924235826,47.914714189026974,0.5444813268774177,0.03943896978096684
148.64058229101292,357.6926302470684,211.32378278457657,2.7146255287021717,0.1583991095478019
99.770892807304,182.47965155981603,96.96540276313848,1.776737163591234,0.10647167062242269
136.3417252168036,361.4534342527666,64.53743652756077,4.368520415848056,0.23593410783023125
100.51091748523625,229.02314295491183,90.30524457574178,2.6057396149615983,0.15362840052450852
44.39982914723209,151.32955557019602,130.0348395154476,0.20937262187276953,0.014315736607483375
202.31083889259634,463.625488285746,268.36439768776523,12.450250359336998,0.4765421614431841
141.68065985726062,442.19384236361117,205.0583245152804,4.05939893896797,0.21890312621497313
369.74967424872796,964.0116267435328,471.37160046350016,26.42176447059528,1.5180337063291502
113.48652246649179,171.031535560021,150.64932674032696,2.421475685427738,0.14725786046068343
124.75993085221076,312.31286304585296,387.4626631397027,2.5953185662135794,0.15325931271725052
242.28719865341992,910.3534359302056,120.97534907286722,18.18007098569633,0.8853278707561165
98.47108758430885,268.5027426187617,76.84484468742178,1.0062136762566376,0.0774425818094534
170.57749860503117,365.6710546058734,323.03969030079514,5.138949705304693,0.27870591093853203
138.60171255121006,330.99673168042585,225.07769421158451,3.8684159747825686,0.21059951210634467
76.19366565965244,436.8285816389814,164.96265117702762,1.542808712922969,0.09187951311293872
165.8768229279093,497.0446539154845,212.22390994508984,4.576516409606823,0.24584815904445345
132.2666819575953,386.2354186563146,97.35626101627666,3.2387074100491025,0.18381993511120834
110.45189133306661,412.9083449028723,497.73088100327567,1.3929878911878752,0.08681272133091524
137.73783734157635,412.14828480112266,143.0112677156737,3.082545807529474,0.1742486423883714
121.57680857522693,345.9478330310115,197.80028067264251,4.01141031549941,0.216475514575412
193.35964755141967,408.27708389383633,145.40459302676243,14.80100448370658,0.6297245935209338
59.85299355532687,226.40590105404718,140.26243812538175,0.3033743149980259,0.02211116275488148
190.01234595088954,388.47687910378613,146.03954426937236,5.411535156235911,0.2967195413594869
166.91534044637345,464.0153582280848,302.13852114397,5.025894145995653,0.27394192569887243
77.38967082279855,210.4324673078184,46.652702323284025,1.0280215051231378,0.07674240809351827
61.12725812996347,303.03800839929585,167.18530387632308,0.47324633793335413,0.03419661950369886
77.01681838479145,258.426967996427,247.13146355561844,1.4484579099155983,0.08778563032549258
83.85194478882899,292.64536968258557,154.26321343530955,2.0524149293767056,0.12943090283425673
77.49988051916323,251.44908637168945,98.07810089440608,1.5694354943558522,0.09435024098218914
95.85220962161293,394.5948977443321,73.23349530259514,1.597281279555591,0.09676971641411831
133.00678999000598,509.67545194808866,330.24650424824864,3.398527905330834,0.19377852376786012
183.18292020522017,523.0896257877196,121.3970001139442,6.874379808600595,0.3125466696191548
158.55924043028415,428.93168982075116,217.01964449675148,11.861473849886119,0.4387078107436775
242.3349337348599,1048.6700370958024,420.3874651604533,23.733009300453194,1.2946069553119695
73.5904065826639,298.7608079371832,282.8499828165876,1.4798390933876577,0.08919662225374143
31.556407953707694,106.74235278824301,47.43092230229067,7.369882289329359e-06,-3.000674822048156e-05
68.30363927811354,217.8871886160301,255.05055521493676,0.24699201546634242,0.018425892516755648
51.116227672501765,288.99886192073353,97.42089205073164,0.6708934554329344,0.050168671151634966
176.12919464328385,273.43583052642964,98.61951904244786,5.25700064421288,0.28728050276961703
92.13966769134643,297.0645429357161,139.30078878483388,2.2325381574224434,0.13968440485595532
190.5669477137344,345.82891066701865,152.4536806689888,12.35837575011305,0.4711669011997078
122.82400781998967,317.8890765435792,203.64276581365505,3.3180606569619395,0.18984745299942019
65.89337892260274,169.3808069452144,91.50276296056867,0.5563940276676611,0.039947862534624186
120.67769100203371,195.71978166023783,66.33123924022017,1.926796130588014,0.11854780093041588
124.98002423296636,520.953131658236,204.32688567830385,3.890891836586817,0.21199877147706367
68.19032868507607,163.3508195347488,197.5566155046165,1.6062294840137132,0.0962544254349793
111.26929250510256,124.52111593091736,138.81119776857398,1.6460694978877386,0.0978055659574707
183.48170665186512,452.13202862199336,132.7060829203543,5.470758582508523,0.29862622653085563
75.55365727338548,512.1881183534664,120.35805535796314,1.0983543779621896,0.08154228396414576
128.41063706665477,379.97936155257463,218.4018989897514,2.252440231782446,0.14057337314745416
153.64239756877873,339.4410077982423,620.7635283495351,4.101345487311418,0.2211868748828437
118.02490463497041,522.5275203632949,151.74207807822307,1.669289912378072,0.1006749717417229
118.62559590281228,245.0094344469065,259.95939978334945,2.6097219406794987,0.15398613837782166
132.37000024634213,332.73032332449776,158.493766485526,3.8536513548809213,0.20983555705585336
127.2240215430985,391.4725895894524,147.14300242011242,3.4531394870896115,0.1946484585067919
161.76345592005808,511.0665315926836,185.65989001488092,5.017316363654834,0.2718467193961512
39.6740792029703,116.34553485855047,94.74944832866831,0.08873434533898472,0.006591990429671536
304.027311360104,455.9174677422425,82.56930384110785,16.210356280379145,0.7325207655609548
78.9636567075849,249.61908434933045,43.322224442296964,0.2847362281502706,0.02080869623942926
168.04977861063975,685.7960193439496,540.7523495554213,4.722364691056276,0.2553229142121354
153.2777711006441,415.11929414721175,234.5834277040093,9.143520481935822,0.34881341028489427
128.91593818934024,392.72893102123476,123.74908792373941,3.5643716390535958,0.19850626749534728
117.08221115224949,283.7123728206655,198.83593559471504,3.372950382710156,0.19201978792616234
190.03169631162092,334.8730231484643,193.7423845829731,5.45474356249396,0.29789257229383365
141.66941497724514,232.56940914585635,105.1465948634166,4.816186219551931,0.2620307698164846
97.24018262771001,406.9315027147046,206.83484344368918,1.5437858128787323,0.09276570804856286
349.3412546028108,556.1174712288753,154.21410665393367,26.033075791692358,1.4853294110926836
115.96966935964534,270.1211964749802,246.82239298574308,2.644021272708647,0.155601306509963
221.78913243305215,755.9760416860205,145.69905789686607,20.21324398241148,1.03056899564568
151.3130865162844,414.63752222535425,291.93727161571957,11.050781274733609,0.40531132522798413
51.99363596114963,95.9456714390609,109.06643727607583,0.737566328808477,0.05313199397906026
56.94132878452969,203.1979863585245,138.21322842220357,0.6881779263242638,0.05062822227622336
119.78574243286373,428.8997770582425,251.14069311732976,3.1501467227602387,0.17814056122105906
95.79367426032854,186.09706947735117,110.59030395488215,2.17725179611108,0.13730010043978547
59.26990708175892,130.53483970407981,71.88038724674018,0.6151517918473606,0.04455633511703335
226.56512705765348,337.9841585294098,113.86378711499901,6.735568653424949,0.3049075078395839
91.36152266542088,201.8439456178981,188.69992766413094,3.0253028297235613,0.17147479224110962
226.56881513870658,531.0561541488817,304.7711671054499,11.531094859294026,0.4213307206251607
100.04004765470928,350.89405322497464,65.87871666943965,1.693464120211192,0.10226598418845925
94.21451570185299,670.1394614643863,123.04687051663477,3.412748166986438,0.1926093542224655
122.41792285910219,427.20692810374237,248.8182085333081,3.0674176443932675,0.17373065021165776
78.2171834673621,333.17474337692494,54.454354289122804,1.4103268667275384,0.08517201628408835
158.526023368965,344.8653868938108,160.05807871476318,4.31822694743266,0.23267913589738434
89.64074402806622,325.67915208293897,90.89426294367729,1.6946354356468747,0.10189685378534884
66.74647590291143,280.15463990460864,39.297116169399025,0.11017376003872083,0.008609084152984866
64.46314940785133,235.4017228030009,153.9224891890713,0.4206983061112091,0.03169690045393832
65.44506106664454,174.3455340259132,46.28794180033465,0.23380794152895581,0.016604373276838256
217.71643132323604,575.4049885232813,271.5717651621914,11.88784433018548,0.4394670572219391
192.99369226017012,440.4445500043833,398.98036599305976,15.861031960464473,0.7109736279787044
105.86759088247345,205.57852361463512,160.15932687575005,2.447945900279899,0.1481257105725024
168.5598835043258,241.84661048673172,91.14875832531725,9.107541444625314,0.34608600237129455
81.96539468570501,183.2286445615565,68.03240117789929,0.8924953762614394,0.06876889508819037
57.300611777842896,190.18733500609517,135.4083351060546,0.706819059021063,0.050346133593143085
212.73889848024137,423.4855667805936,171.58539107934214,5.307208452167129,0.2874390825026985
37.66725725078393,95.1508199372538,39.72409787205789,0.017104469944866325,0.0008294972577094779
189.34729869503016,475.4169089929055,183.22437448844124,17.59622837290207,0.8402085150996973
155.80158676269852,409.1535973277725,184.52597135723855,7.353209752673026,0.3171869000393992
138.30686561155008,402.87963621954043,103.20012655469918,3.327294873450977,0.1902235822682819
102.18792949734626,320.83376158423744,163.53360254140682,2.2372895635290195,0.13976592252743056
186.06009819456935,452.66125416807574,163.60681367182568,4.524824556470102,0.24464795088491792
125.37249518173803,361.88984450682557,197.0547907654127,3.1144584426729147,0.17602364266148465
98.62690595530707,306.67194897579606,212.22494840587265,1.871471256170429,0.11262254151923232
317.57388126512404,586.4006160393894,119.14730350311933,28.473571858201275,1.6934270659180863
160.0009176441561,752.7444267871057,239.6695054794572,3.462089458486343,0.19645834704319343
80.98834585304903,268.31330145467496,160.78728402636884,1.253542566790161,0.08461177292090548
221.29567428167977,480.8617052018826,177.1643610734243,5.437899271674043,0.2981590466029602
227.9933515451448,359.26155893376995,239.18780573295888,5.539277890647597,0.3018413676076503
126.98917707385644,156.75954992973055,121.99095709517519,1.904211444348468,0.11641614313429831
257.35463664511866,864.657679567389,345.70536093525567,12.80206712116983,0.5004949224724627
119.57422268215178,248.29388740695683,123.22776239555228,3.3052053024989734,0.18775727231706313
113.08289669773457,285.58984172265747,176.64556332710592,3.1649948385365403,0.17959330524100436
76.5961713131816,333.267029289832,264.8728910285415,0.8513363542764183,0.06318114757209659
113.0769748149409,348.6276542892829,241.72793755725812,2.7973930347522504,0.1612932117931677
207.06999684433188,493.019634154675,221.1732846040898,11.465861205141595,0.4188219305632016
74.54657936437327,462.01617092811057,159.19588634265486,1.2109643738722544,0.08324125687156836
60.43358647579089,146.03271259446745,577.6659200489556,0.4025269698711673,0.028795929134895423
180.0787726098272,369.6186657551992,108.67925976253628,4.293359420711714,0.23167630852722088
106.67941811871646,227.21097300713862,144.9132245520314,2.6148398419927026,0.1542130121522164
201.53718272115904,448.0878429434631,634.9358587702714,4.544829589655936,0.2447672234184179
196.35488242226302,540.4873164128561,131.64327832618198,13.265516942710763,0.5329349835339314
57.41058059499962,164.40509938318087,144.8649797288446,0.4584588659077912,0.03351878061408143
212.89263998049793,687.0046078603946,287.2690094763952,5.575753434866801,0.3022881191408789
67.17528577267447,90.42772197151693,79.8026413793443,0.653043388248979,0.047555490804481904
110.75785547597144,295.6882753806587,279.09370040805516,2.3199565128522104,0.14331980477685988
166.74230446760362,478.8247594073926,612.0787571702863,3.775290135604931,0.2075678191460384
103.80900247191413,282.44804944160455,97.6292110786465,2.3365551878986994,0.14363076890351092
139.58283337852257,285.54110639011446,148.56636029571175,2.929292856049026,0.16777032243327558
119.7205390614692,399.6212730910954,183.67632142561263,3.62709607341575,0.20031463999893784
146.29459549509747,484.8171530255603,495.0990437338298,2.298921203000411,0.1419535775293721
94.93549255054964,286.8048600755982,119.14877150413588,2.4638530606825486,0.1492069928196034
77.71857454305818,342.8633319035897,279.7274345153112,1.1408370439151585,0.08280012344417713
81.29731030869384,366.59353788707466,419.78033585106505,1.9383601929977987,0.11872848714667801
151.92046079572614,683.367594292401,381.1574231718012,2.8812798925596477,0.16528020271831997
186.44105423324518,766.9226805863267,544.9373860610591,12.387489981205345,0.47507837122457897
94.47580712312711,273.22880401378455,78.48440648084589,2.008745112385687,0.12880631276110027
157.44812291036467,391.12968749795124,135.5226654716194,4.721437559166126,0.2570767605853706
113.99875808210494,260.8089657525525,87.55832144807037,2.586465552788699,0.1530542089875808
59.58140303533117,171.44011307855402,97.14136328418108,0.340362133932224,0.023932358541864665
198.5982849446006,519.7647491499254,300.4150254479639,5.466435980340467,0.29688825328207136
86.65691640586091,341.1763701526099,110.23056226543021,1.2364584520873474,0.08468208638354675
87.02595961433178,266.6556551930245,149.4805919999537,1.5135724568212197,0.09072876456361809
73.1078477587619,387.3222473721911,191.1039585723706,1.3364890309459336,0.08623810490746378
252.99321018252107,620.062457628752,157.0973286650813,19.823994842622525,1.0059321295082728
289.10281397320017,743.7786987828171,307.8047070321646,6.31395724673542,0.3084611422429233
114.86876963330717,397.54989232206924,190.70568971592428,2.931727562812246,0.16770919949213944
233.18701153709316,379.57452023013894,194.19315236924777,13.745786008687121,0.5693940953388635
278.1570315939122,547.5192920684772,287.4275168760132,16.051518066490992,0.7235873028410184
87.03033336584991,329.47034119244375,198.96513801615288,2.1012516405962005,0.13531940592955846
405.0683691753988,1087.5331207678387,254.79352958610664,35.193669840860196,2.4387545501739982
56.03259353519509,367.49421519308805,163.80049810997153,0.8070541541301142,0.060526539201052144
64.37865917434601,117.14084440447134,61.15897438589667,0.32195268341229083,0.02354999864272939
184.73041081631837,265.7438612013283,195.45641732814323,4.2064850471524124,0.22500340570755772
335.0269218722442,1312.3031463849545,183.52765724456071,26.016404280784766,1.4827878413679694
161.8671242150249,498.6957088524957,260.9485316688545,4.496552297478342,0.24319094457235246
119.29098954873469,223.8100971266642,114.23014216072043,1.124194745861424,0.07903897676710123
131.93205993232814,428.4282108649933,200.5188723151472,2.0739377152053575,0.1302388744595312
123.65242238723754,319.5233775064414,152.2359833145641,2.561207270495705,0.15175366918156336
176.02779637037077,429.26868099939634,158.60572665050123,4.855364648799075,0.26376280165967003
99.72955319477425,251.22846071023636,495.24332881778656,1.9516452360726755,0.11946633564633698
167.73097897936628,542.337175599091,322.9695258288501,4.184146806672735,0.22560064207606534
173.4076567965384,1223.7816697679002,462.7105742464368,4.601039716851826,0.24694095078213132
142.86167540559333,492.1274788245549,249.9301636395078,2.0941706466251824,0.13254654927130854
101.57548121218947,274.46958547061183,146.83768457947806,1.1615623508188848,0.08321427907985919
561.470904953137,1280.0328891265399,336.2865791393196,47.09022358677738,4.48007355868365
111.98897227008787,412.0964670768146,230.23723078497133,1.5598757172603934,0.0930682686811164
164.79773372046662,475.6230119539629,133.07647327897902,5.46374891275964,0.2991516151260465
105.67453060116829,401.01769355723786,143.63685645703646,1.810977273574172,0.11187585102386391
212.55440690584496,778.7080849594895,456.6596260087627,4.048644931722112,0.21817125897655001
60.371623997182915,208.3910803344674,188.56795107779905,0.43570957456389026,0.031461512828936104
118.94347702989332,459.5664673776765,246.14406248048275,4.326832557668826,0.23339680433549753
157.91366548872452,338.1601415527993,133.94141345398506,2.8784389312676537,0.16524108820244632
127.67759122352292,227.7757322594945,123.93198933416691,2.2639300288771684,0.1407100859700383
153.12572149339442,318.1650035507698,197.3239442966648,5.29591834469756,0.28669494769875775
75.81600015367947,263.1731872806052,95.13917269080555,1.6149204754202042,0.09817051004805359
117.50535298775281,291.9169481999335,173.79709642046285,3.032789688386325,0.1718043491043288
88.5088648774892,314.7195314930409,102.20402313892875,1.1260078785259395,0.08020624877890424
165.93788600120862,643.1461788153678,285.47365355647554,10.221390786826392,0.3816399119753478
160.9236783015214,554.988473464039,125.78095518660771,4.046184930532432,0.21852557156029423
151.53682607454377,367.3816948823182,179.9909454793881,12.920305793287502,0.507204214455959
94.96885114213131,235.3181310081662,295.9044312378603,2.0966121737900663,0.12757666441839263
24.23806755590097,124.34328218037894,67.99606030622574,0.0005925381223397209,2.013001658248597e-05
308.45694756164704,766.2272954712112,573.4762432642912,28.32399462880784,1.6781580588278682
162.23104398600663,880.4559975533194,1123.2584157293813,5.387121048968536,0.29497902159198613
144.6035495003365,449.8100824213557,225.1530599076668,3.848620744101335,0.20974556303370986
189.88771799798673,678.585164953327,187.46120442111445,3.9780515359708963,0.21431397423265575
250.26937972893867,666.8666344469345,398.2258928459265,14.07226321555046,0.5886983805999457
109.29410520070583,527.0142842556904,270.5527981894757,2.528075646913046,0.1500957396861411
234.00279156578205,514.3880748687233,1098.4176893280294,10.23292436997338,0.3828396852576063
196.6322737514596,456.03048150382824,240.925477194625,15.08228730691233,0.6458641367728641
203.19915106842816,456.77193719838664,143.20602227575122,12.430018291816884,0.47869920097110075
162.98755653656022,252.54566604380094,303.4885438102119,4.206644658959703,0.22647818074245896
106.45255955376372,227.77404274706754,67.65827785908444,2.947748040097452,0.16889575183603717
62.43754547206438,313.6358400421074,130.5349152456918,1.3306143347044663,0.08664545529983488
136.54580735351,350.889225124442,82.75806913524809,2.4093346054080804,0.1469349031984962
48.00663132146597,126.52079582561674,55.350606439931276,0.10399644672071692,0.007965883844045459
101.35966154995877,212.4835095471266,97.6438923373843,1.6420844159514094,0.09814300164261118
82.2741368230615,313.9325957083433,230.27158025628862,1.5524304694073234,0.094024877941146
120.33080259702572,245.33058851413656,150.1731770656295,1.96512304564758,0.12062351021203056
121.1365926068746,281.5474268253103,71.37356190797681,1.613009848982025,0.09514634209200662
137.5674832214585,243.45083000364167,323.87832832370515,4.856415810942309,0.26577724932566793
39.19830616145558,127.48367068785818,31.190902221689463,0.01972364922675693,0.0011741681273041915
119.96800213788613,258.2930860008379,224.74836523062137,2.8717580100099256,0.1649286315895178
153.5472323096385,328.74469538091006,306.39320016416355,3.7820505980640817,0.20604244072292294
114.3255105926716,376.78704748706963,155.62764086995426,3.5625920887403075,0.19865657292678054
51.00338992576564,188.34141552236312,83.68185531485679,0.23229532216843068,0.01868290130164548
56.00427259943475,130.93446190439684,108.46056571102996,0.30809971836036104,0.023542103929514453
59.06034594576177,141.9102314437732,104.48467397255966,1.1329304215295914,0.07907259309371072
197.88579831277124,489.0680888874985,272.7268651874875,5.295062447304544,0.28985899168588564
138.68462633426427,264.0688106566222,318.6558439438045,7.007540082541628,0.312216627814086
85.08082457941826,216.37895737087968,115.76868358927835,1.5667750394604336,0.09408405339959963
88.86984390522393,352.151262833469,452.03868946430487,1.2455781235954242,0.08414403321317517
99.79123761295524,193.61995846628722,147.93967581718846,1.1097860414328937,0.08148920892441076
102.616148832073,303.0549991889943,134.05757449655476,2.0139337330933036,0.1257385611180596
72.7421822720458,170.50006250830606,60.84846301726579,0.39987520541260824,0.029412426675209918
123.04142945444343,366.85309035350315,138.4104430988848,2.1281965774099927,0.13658754149389382
165.4167592144114,1363.084668403648,674.6118892820792,8.591597762298827,0.34151179186910374
326.7663831770992,854.6949569672959,213.84165314526902,25.542107280521396,1.4430413389581016
138.11542085436471,272.8485618571113,88.53482414567101,4.338539584949718,0.23447389625595091
135.4639287056061,253.1440609271821,106.32348419532269,4.489884129319976,0.2432959217435705
33.33349591831016,136.2921700641407,66.6380937528983,0.0858112373376503,0.006324451465897646
99.07283607970302,283.3761333556062,113.38599207480284,2.1514231083065187,0.1373230258612862
106.83000663021822,484.9780494760693,195.842894493821,3.3762579506245776,0.1925359185405013
39.75518312522579,141.75750017768283,75.7540222872454,0.025184029340723845,0.002101186177774375
135.75168685459752,305.8048664247495,127.58520143082946,1.8847322583407886,0.11466126218155386
57.6874093730771,134.29102166507775,37.526474453811424,0.44675801743904403,0.033674371280597186
101.60473597737536,213.97469812045512,82.5528788029235,1.974780065054759,0.12186867605733992
145.29440299933518,344.17619174127043,115.47236053147388,4.302614439531915,0.232379141734948
215.78529263159984,366.9202297163639,206.3299448791977,19.365649605081416,0.9704200742802366
89.39516746105805,275.50295249187536,270.5892936947833,1.8881932563196027,0.11611448074590112
179.84092596731273,658.3851944103255,380.7132857727961,3.7840835837994584,0.2065108117762644
140.40301366456526,355.00684804088775,194.66333766003262,4.344016169749173,0.23473555905332796
84.70409793983319,176.09864246030847,135.07342365871605,1.084664936065392,0.08132670301185138
96.43632553965935,335.4225892542015,101.41584019567733,1.1646610732431573,0.08356520365072831
77.15569139714414,232.73920696318652,67.72616715265323,2.150199835498075,0.13633372687915665
92.2082266722456,297.97589613247976,230.2890633009228,1.6388276202431935,0.09996626066307746
79.82844541703889,230.35060044581542,188.4916755384969,0.908110339332282,0.06828814858909606
76.75015241549463,311.05360169465024,127.9263747025751,1.185009387821541,0.0830843618373969
151.775882904547,571.6070434914557,425.85103730517545,3.3213514984559196,0.18900775328911493
199.57186833850903,826.9387071613407,771.2316329561983,15.282009123813468,0.661842834622253
113.16100876363723,323.3562892239602,277.7909051921643,1.1177960051623215,0.08480301496656793
177.85492113720474,396.86345286997,317.1629421340483,4.883460633318314,0.26573492191027054
73.12018853558033,242.5659342551983,103.21889400390447,1.112013474655508,0.08025169129978224
212.0036148659827,719.2299334543326,695.4211710555787,5.266868602796475,0.28482749218137604
209.90071381232622,504.7009435169255,111.7490874318492,13.273793861810555,0.5326753531077497
126.99994462809438,671.6227756183589,466.3286813911119,3.811425716606636,0.20792174396167248
126.07206522975899,331.8639369255816,176.69655901972416,3.899013058823464,0.2124271359369287
148.58183127638932,365.56149505808185,113.06369068575536,4.731995447237482,0.2575668639136166
217.61305470294673,476.63878817440866,201.83234307218376,10.038611020930585,0.37154587069578154
182.3591853613918,360.6943586580306,317.7350491179145,5.577504703306549,0.303272891270838
70.150843291923,250.94113916907503,81.90707977106992,0.24410480829903566,0.017661118099943376
240.63814537773567,638.4360560043676,97.28445137306255,4.4728663926156,0.24167677048317113
42.90690742384939,126.03287834526749,70.3558576474323,0.20989842989011173,0.015130697590034443
203.66507753675486,466.89997482443914,181.57621455230216,14.081332334249863,0.587592771041816
120.24779656899366,231.54930542958232,126.3442349900588,2.982136449160614,0.16914047192559123
109.05379344208616,305.3866309576312,218.5980698562925,2.400905711027342,0.14641996401015
54.10274319512779,86.8096239396572,136.28853384424792,0.34024062687212164,0.025630743965525976
43.9159627605551,182.68445552189874,118.13741619051876,0.21887570855630029,0.015330752435708354
243.77569494664363,687.1009020770724,272.856184996288,14.17339447350667,0.5934233628088238
181.32688533972404,562.6744942144865,341.29273191604744,5.2454460483980245,0.2866703009611586
227.48632373533957,458.0222765301894,289.5132298278755,5.048076263743332,0.2747188185310187
227.861151807196,510.32398661990914,38.938569264720726,5.170426177529805,0.2821998535822684
192.67373564453752,472.43608541568665,116.51519482320245,3.890085995700713,0.2117577681813251
263.0124562689641,650.3786299372234,127.67959021130545,17.88567414410613,0.8644732867959846
23.166225635585903,158.9992984134546,41.07620050026804,0.008389579978727671,6.507755193364962e-05
66.32074978992414,130.8175198875584,105.3025513833971,0.3459304280457213,0.026054410152043298
150.28760375311575,429.1261405791146,97.44093407787078,5.492524690761904,0.3001873178421682
99.24789381123432,211.63982407169496,218.79743663206,3.637406737472272,0.20081722195104199
59.22313191781067,189.639725478587,100.14761072046726,1.6013837306701222,0.09758807711456068
107.68373569274442,402.0034715636655,329.9058447790666,2.0511442968799836,0.12958280408486028
159.71079199230368,397.17075301199617,104.50249301138,2.348021195744137,0.14411771311999239
215.10991361138827,1057.1986482208663,292.12470776767793,5.0434641377931335,0.2736913304963391
82.48983096516581,148.1186378144002,135.3479006834803,1.7218229406565349,0.10502526732668786
187.89535537447162,525.8561771468358,111.02265495658224,5.491237036716508,0.30033126201213284
148.5091497678579,413.62628375214223,224.1284184346818,3.123756588956951,0.17634811724303093
52.747964921597024,114.59837699002405,45.66149076525904,1.2381806805218412,0.08504573790286574
195.25309176411972,549.6237972675905,289.0442281878876,4.9647703279238335,0.26987759311025367
507.9014540879643,1124.1929374472056,232.6820847089904,27.958880507640625,1.648079701530021
315.44740020567474,556.1356606137082,737.0754228073309,31.39062969624366,1.9845010088641373
235.3836479460221,796.9128981723169,253.11640584023834,8.633972982847911,0.34147730794771275
436.4669511901745,1042.5515059198622,400.8337956034037,42.01883400372389,3.4976267030914485
90.99880245241322,351.3058094609161,891.390041499395,3.300470695684316,0.18909793850641635
156.10702342222274,319.51521098850606,190.43217318642974,3.3562378399049537,0.19178977464926047
126.70992445348412,298.2727614771863,155.750902884994,4.459562320782844,0.24096986619568253
164.80124642416357,784.8730092319815,206.0916514072299,3.6905971996594515,0.20179368225112287
185.02889245731868,619.837387672355,178.07431198638605,7.6399242184302265,0.32439094948510216
122.09862868520894,405.2504684618993,177.92406820352193,3.1181232465524134,0.1765397029096718
232.64210775228383,437.2161336552321,156.10837993492157,9.620926444337023,0.3615375217084996
121.23434776286909,256.37557094274075,105.74894297400375,1.8892391717547452,0.11517341126224125
268.5637255753013,660.0181369079332,456.7586261244264,14.747030680064324,0.6222109076369401
178.38439204270585,340.2848572221078,237.112815707195,3.784837097907857,0.20788274071145882
145.14381684922895,354.27584955669863,83.83446332984524,3.7178068516882528,0.20459889000639578
47.180917881828165,331.61538877002386,72.16357013497414,0.0418506546372846,0.0035341735983691917
109.82172898135205,372.76646777130674,190.1416970177009,2.4199594663024193,0.14711308656635913
134.4985035955958,326.4141487339063,95.6807232505569,3.862130579709182,0.2105442543956492
