PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
138.90729720892233,396.6340403735825,277.22447659742244,12.608635133331191,0.7667587334791316
78.75604344052645,382.3811587297618,227.06884178492157,9.427439034822024,0.6037988398016626
135.45046402970192,284.48722891436165,130.02876416444167,18.526490024084488,0.9781663948696262
124.89059968574335,436.37181806284684,67.19830397875533,10.445746454454198,0.6542033379410137
177.67471934040236,613.1809084245588,818.1745404749845,20.055394014921944,1.0720762558433141
112.13324347516159,273.4691468387587,181.27790001507017,10.400599142816315,0.6499819420383938
236.40623467453335,689.0270536912075,297.6392465243287,20.70597866732838,1.1046276192563844
71.53489640605365,200.919321463555,86.77580700926347,6.713942766834373,0.4600045592486187
83.82039151984011,373.25231122928204,237.2500792509206,10.838186819603525,0.6729314132648422
122.92933003484275,198.13190070811115,92.72244110426763,11.660774603358727,0.7164559240260459
222.74128945014326,593.851280156376,231.33588474361508,13.385664935658838,0.803849741452868
153.7857822696942,257.4727598034551,179.84628013476996,11.835899141118201,0.7307671037759271
285.0808361435764,704.4728221992405,915.0842924657604,26.974412833117682,1.3499529788341356
132.54370773863482,397.4414613054575,331.20732546552233,10.928212176705975,0.6777351893175955
236.35211200584038,621.8876765827589,238.08242686802947,22.713620154235088,1.2010514403792703
232.05463816733013,807.281983007042,71.80617618593872,24.27650902657539,1.255472394991957
89.97816216813435,303.25099392679834,297.6426293642981,7.500914166350116,0.504125998096251
120.88962775577025,482.16937988049796,285.43351954999844,15.873940454217443,0.927116851357977
270.11791123821126,675.4061664093904,119.15192556723788,32.70041242808676,1.6883024701123441
141.6560773605311,346.7550174265438,517.0055673273156,15.819815923611703,0.9187741274611257
167.1389778571498,387.07449164492914,297.58665068449613,19.616564282086735,1.0430853954244894
161.2027628498461,300.5101417647844,245.59600827769907,18.324176967863664,0.9979143767343722
50.70898741718485,220.0991699046058,137.596933512964,4.059425804384006,0.33074299236640486
128.61112896580042,311.2244677326663,207.89991154099062,13.222400775100665,0.7991733162870466
176.6503540494971,499.30992229216764,80.5655513613339,15.866783810118688,0.9195293096348572
302.5273370632011,379.2099973746768,334.1056679326447,39.72361256880066,2.343852086473841
158.88558286859356,416.4701296799314,46.48517970526873,13.548494975775721,0.8128028350674996
256.52754964695816,677.6111092416149,700.4193197457729,21.6837718104977,1.1411402727835949
164.17119677997184,321.6227156665775,121.41529229774623,15.219293102606876,0.8866004319957679
267.89907337696667,884.9639340082157,426.3860964756094,34.06404315365608,1.8316047885148532
81.04196105187076,259.9143956990157,249.4010775171853,6.878294889652896,0.46115597086118476
128.91103255302966,477.2745973258864,214.80500822566378,12.10791878836971,0.7387276270965375
73.72003723886819,279.5054724026449,235.53457845779928,1.5275924952461646,0.1294762670549555
64.26145343123898,284.46643006852065,118.9564185494018,8.110902037185523,0.544222361565953
128.00177785750992,250.24701343834266,113.2408718379354,14.783017878426682,0.8587903268053259
160.34726858954713,332.46151322616305,164.81361858775588,14.547294311180513,0.8583262899673961
57.323753553863604,128.9487680777497,32.02499529795874,6.236923066077944,0.4294984840174539
126.98244939926225,287.3708859049183,212.95330010273386,14.542591947936142,0.8569894880990605
113.36325892566344,317.32253062254136,378.5664969542193,9.315924188924948,0.6006608265387632
51.76818499182787,165.24031634905145,58.350192622280524,1.418702710429994,0.11887017324305844
134.4362912786194,340.4985781135662,167.6718292913367,14.70156620926703,0.8643286224762273
84.0368939746227,333.18240857329386,164.84165849733583,7.978689911877964,0.5384412956752223
180.74030127098322,344.6202215703492,142.22443820316005,14.081403938823238,0.8385643007018
129.7624784501648,265.7923885155656,259.2797902691035,14.199830583037276,0.8390923683574153
145.05084239290292,457.185279425233,165.84641600856222,14.385417003099217,0.8512728510989812
197.90327332859553,458.05223731446165,202.26869564010008,17.975988568305414,1.0199046578349902
239.3557877951475,590.7617334643377,386.098567467069,27.673150280093342,1.51680098062055
181.5245785955682,468.691167255451,703.5421466384147,17.768903048479974,1.0032223909153393
88.188749185209,308.174031144537,208.76921691316184,8.902868098408,0.5812598922863325
82.52713077134509,200.47813619933615,63.55380488177363,5.976285951599897,0.41373609033633185
286.722926678236,941.5809164041259,650.1394170915248,30.69252096308245,1.5625444140807918
87.04565295692326,220.69292325468055,48.52613323922193,8.152760480320069,0.5462692372758945
143.4979862666581,372.76778022211084,127.28658806941665,12.502023014649156,0.7633190303197588
200.66675623924036,710.7652254167652,194.14778542595116,28.004829110059223,1.3666613547448785
110.18458692836843,364.95438295824124,244.34247088233988,11.512853262804686,0.715012895754591
161.90183770701108,483.134157710139,110.26814542417777,12.119779214978998,0.7449447296055425
306.6201699417612,789.3311632081577,163.20752660456589,36.56799662209411,1.9547706177340811
128.54362539958137,358.810591295876,70.98052502004239,12.077842938807049,0.743587822431363
48.48696730336958,160.94780239654335,218.81076807450947,1.9246353695510459,0.19035141862084531
80.24614780542188,197.72480167307208,94.34008400482088,7.404823378331729,0.513478164913271
305.83014533120274,701.4613567150386,371.13948914775335,39.90203323931811,2.1837211205204077
99.498685485502,326.4016646970875,153.3370906421809,11.190999636711835,0.6980418614736423
75.45693006232426,148.1248955410645,186.49396184767815,3.2916135995645517,0.28385714668861334
115.90397583021365,217.1303224322493,96.02674304506415,8.723570153458981,0.5874285643177055
169.79512367659572,334.72690269277086,161.90235591874284,22.718316676936194,1.1969483144953927
117.26775699355105,264.04704062025974,140.91771485204578,9.969749565829513,0.6248885526935921
102.53148165541437,384.0957011693409,130.77473386059643,6.907819767441287,0.4705047455228546
83.62966955753919,294.8864595276805,230.93596698209885,7.553779080785588,0.5214031228827599
116.4143002521939,292.9983139100912,188.97800361669968,10.543312310429014,0.6577859736876945
60.97421664842389,266.0207809753965,70.83547938458692,2.0051507868877363,0.1829901935023604
69.66970085592645,176.06566365936496,161.9712160569998,5.649875422579649,0.3942674011995661
237.98407515538057,956.991672829674,613.258949478065,19.43848665295425,1.0559940825023313
262.5007259367008,658.1857205675178,393.85994842918683,34.78763816485725,1.819133415831979
74.5606952680401,158.51922462445833,101.76047952038297,4.399884863741364,0.33302587107895093
419.2320810579574,983.7238570039652,297.1618402636274,31.95242920242513,1.657102064941694
125.99211044930738,194.77117718209698,49.12799972562224,13.606270759840937,0.8134801089078159
88.02987205606291,331.7775635221739,121.70543615338319,8.109298372973157,0.5542561804600176
64.0159062471563,125.58794509723762,66.22562699857228,1.6284576467091527,0.1201002235303624
71.10414804852633,160.640409920862,64.3563652805778,4.997597324349649,0.35851180041408864
222.85508032604804,596.9826505710026,162.81594687613952,24.404086678573684,1.270682335652375
127.03288571109906,330.6701138607172,30.361224605133213,10.708921551465076,0.6649095937757548
110.19750310690016,417.4379024742185,103.54087602575774,10.765518641973868,0.6757070502785395
160.90344095537003,410.44350218295637,150.70199400275862,20.581091997869304,1.0758008164959219
72.79235069812748,349.4822285154291,100.3941031190156,7.628116270596394,0.5196937791090659
79.5392958351896,278.2922156126121,85.14702440887287,2.5211723485236592,0.23762520813668567
165.56856470354634,347.329797502921,98.93115233016448,16.13094406477711,0.9304127013007096
133.41256366493954,442.42542306727427,272.92741968219485,17.06847531271408,0.980253338351821
705.0558512016298,2215.740805118557,1764.443363354218,65.6163071889852,5.110119486907931
153.8100928886902,301.2640040372586,125.26287979887705,12.618139970953342,0.7637667109336538
257.9037377369196,885.5118107336474,247.24834976801588,20.322085943441348,1.0607950743778152
90.9562583929587,378.1026455903318,137.54607545915832,9.025351152325591,0.598695454757128
187.5340097435454,337.7778846805721,422.9740653847662,19.00639711076036,1.0095967293624308
126.040367381546,252.59358329674762,34.37046510691737,14.068976871732511,0.8347429209905142
248.0808169965806,765.7460471299611,207.11753503245282,20.697218952253458,1.1003290913392851
54.95900919670805,158.04429849072088,129.09524063571956,2.177622558083187,0.21113650747441598
221.52343826378603,634.1641749223614,506.60342657250317,21.750968051411622,1.1355441870192617
71.13389814299003,245.72934173540898,137.41119246505957,7.6962899972891625,0.5290983883360818
267.6932588542639,423.5791513166361,318.7695649313591,24.712889846026425,1.2840400659104687
159.22574714027346,546.0126401757545,601.2380886839566,16.52386357654379,0.935732077510212
72.18843143399064,233.03422884312678,75.36555928168406,6.196350315878613,0.4205223174342984
218.51906326522908,805.4207057459532,174.62123989074482,24.49190213578715,1.2612783739041848
236.63912338305377,519.5438984870415,187.33299451401317,18.391559827859023,1.0218128948394356
48.44947471033942,158.55323334666133,38.683664727820776,1.1575748626515119,0.09580729266184002
76.96190786879198,178.52501969991968,86.4310040653817,7.062675268162092,0.4832443773325908
128.99365539225798,385.79862870077415,104.90870208675027,15.00540111079752,0.8837252929002661
173.65660374334385,741.0545764096785,181.46089047910652,16.756269749043415,0.9651610423611742
78.47181034324709,215.17883435559597,258.45565284572945,5.802314387165058,0.39895788584791536
121.8859087312916,556.3779071062221,451.0964242824007,11.134912565656082,0.6901026589187649
289.2003200713342,477.13714964374566,343.15996235981356,24.68141411593568,1.2199987764376983
99.31747991674024,280.70354336501896,160.0137452145057,10.780570564139826,0.6742161119265769
243.0324540952677,559.5450648248443,271.2224890308167,22.391235281822233,1.1404908227051886
118.52169234636808,478.799311315026,174.73040158041587,11.876339458141075,0.7280721545351384
194.54121218891098,458.17902020225296,325.74009582659676,18.358155446201177,1.01381035881651
128.25958102493408,530.5234762680734,174.81970268563526,12.861370997357227,0.7832285350216845
148.93037063106803,556.7993652302165,119.41048532777612,16.808288192873412,0.9725848077112974
198.38803149845455,430.8895898645145,189.57386939142336,18.68304579364015,1.0123934096312386
209.66768195409873,539.1424858127717,188.96469512536424,20.10891825916551,1.075823806070608
135.9140479857645,520.4581770689803,185.94773411431808,11.751165813827264,0.7247578294574487
87.50508842965658,247.03991590046786,57.969346566440926,8.457835533448428,0.5652172577581687
156.37182734946015,221.96393500164416,194.27748096935784,12.728808217662397,0.7747457280726039
270.1513331629316,500.9164974105333,370.86487092357606,42.796218944033136,2.4367553066107526
108.0969799567958,297.116736538434,225.78359243677613,13.791516419431348,0.8218655993327567
171.14957418679728,443.0111159447356,153.14887826877916,15.44561741927427,0.9044801961016287
65.94570294492496,315.56267823421507,203.68064055421817,4.764392408436421,0.36205525535595556
338.7367312408599,1269.715327973159,602.1384761069816,37.17356186395155,1.957691642110515
27.737101058436437,90.03254622395595,58.14390347895579,0.021528330184079018,0.0011526153300757504
54.45463727932359,176.55184826147573,105.86897138832214,1.4515174363668,0.110074495625009
120.89953242109198,599.9151881516099,389.073498979811,8.923087914550276,0.594186576629504
92.32367997445756,208.7707030994769,134.93650996794327,6.923360976855498,0.47104482319302643
72.91363782107676,182.2465703057129,226.1056696518348,2.7877575642800787,0.25477556315470234
84.97747184881737,246.2116227592342,134.14969067955863,7.319757125019444,0.4949064148586332
64.53296837033383,309.70688044057465,110.16299362230069,6.080288142865617,0.42201492491771286
233.48561688390768,505.6639630725763,361.2251669505709,20.313837661418,1.0622868809570016
110.04730987108508,275.710700829542,74.18000109811224,9.995605140918236,0.6325204055516572
137.67765552697477,641.1105687136318,330.4059842275942,13.663949241299871,0.8178139562567934
179.23935550208566,538.9499346130231,200.77528545800817,14.94888159349653,0.8773611190520565
186.38640695515772,503.90746436830705,125.40066924954125,17.116653235715518,0.9658693414556654
123.42781054722467,398.98624519607097,133.1097695270634,12.606087898768996,0.7667121616984433
154.94173762640617,445.384595046443,141.04575178775315,14.423682362770725,0.8526939962961307
205.70849966138806,805.1288268987292,708.611712620418,20.006203345618182,1.0692477115926378
163.8119481326267,428.48069630137854,131.35642700749582,16.098568984957826,0.9318892206082758
103.40987583548,229.15932870122504,89.99754675659304,10.83385801709862,0.6753485098281805
191.79961810110098,280.11628581994677,211.52204624340234,23.96724667346895,1.1948500942655618
243.15467493701416,662.8415745063921,228.90844127540447,24.41438045616808,1.26247320530346
47.448450595223115,150.91988635145583,81.14027740987194,0.6814145579552039,0.053346056080344796
131.9719923714801,893.6288606044467,317.853696656403,13.960242452767533,0.8345556890995149
76.70677294966751,232.33601939035998,123.3457348905603,6.265510544416711,0.4267524198412764
259.8705453047753,1031.755453605748,314.15575326562754,22.622667009663186,1.1777446350164862
89.27009657695179,254.88636129091006,174.6633590214297,5.381396042733326,0.3717283180886378
131.5066648525911,353.8430173214689,127.21944644719994,11.825029123746775,0.7272046092587658
123.26090441119888,352.8393828029491,59.79725745776766,9.539896982206375,0.620071486033857
68.25694418765583,287.13881187425517,191.26928168743214,1.5007498510406059,0.12453727166614419
292.50337464127574,944.4751034088829,710.4063824969579,27.89204318710829,1.3850280416741552
57.203138635316016,203.45169309288755,288.90789945937826,2.991458283368885,0.26744633973696386
167.96216390450775,403.7854320281192,204.99022882083395,19.37550013040037,1.0219872612849972
90.4859882346809,245.39730485465194,66.9524762820903,9.735276153295263,0.6154983685493582
208.9676311890361,559.663490001741,432.52449161765713,20.148554387976795,1.0589863418022494
130.72659575510497,716.5693622631652,379.3164062438891,10.441187685527364,0.6562120831176426
165.29157151058536,379.5149957029858,355.8818445367946,17.467948736162196,0.986909073534198
77.95941247449835,192.64762810160286,52.368415620345445,8.677228427032869,0.5757124851975624
85.48917102312568,327.5829126194887,216.020534793169,10.404769331550057,0.65049943911655
112.35221069082031,267.8600527937758,321.19526918133056,7.016723436828293,0.4783580702658536
111.11806707782266,234.03698432216663,129.5773277455545,12.368038224145586,0.7568100284200946
144.6312434208911,417.0500282038882,155.88597841574236,11.44355538278168,0.707410181569097
125.82295525581978,291.37550948414673,238.65743212929766,12.306344733001177,0.7512983936061693
62.532016814857776,161.4424580993318,101.09631562625684,2.5005524629451648,0.2358598865850532
108.50345985514402,391.0845602247009,86.29534119133552,8.764776418027967,0.5868043873706004
99.24422606370402,141.6771978797704,69.36031785607267,13.034673114792167,0.7864310269137857
182.07251849699696,313.91239786735616,66.89105831354149,17.29007047434873,0.9855772501185515
76.5909800947831,294.9086543048993,279.3636720276964,7.163077986799176,0.48135474256459815
161.5954622917676,609.3901180110214,505.581023046076,15.582195699037914,0.9068837919112392
60.96767305555424,185.8931592446316,113.73133131116485,3.479273300642004,0.2907209298747813
164.49434909773564,366.79212309328244,304.48600749666,15.850178783751277,0.9035201806583105
123.75172523004298,326.8526121431289,119.35058708570112,7.892982040207495,0.5427581415200683
182.95367145909154,294.19425242560004,251.03099227101157,13.732586201461306,0.8229976676622848
348.1809563529173,796.2947658276818,229.85745676635804,40.3412840365399,2.1880022522960667
114.47052929088765,177.21119474454756,74.68168228568948,12.646507184392744,0.7655425031697177
157.1877041539983,303.6695578535077,160.6200524586385,13.780493294495464,0.8192406364884871
165.2580008969315,201.12702925036365,55.17825066079996,13.781118030532596,0.8226718147639338
86.17729034356616,228.20250257521118,254.5648004672269,12.595499674712181,0.7626091289191593
156.4551862315293,473.875033687528,255.93867178285922,13.904810240190193,0.8306880041880635
147.67964805162714,520.5066075720989,134.74687156708123,13.918758097607167,0.8294518519534733
147.52619309562945,455.272246179,450.60855425635106,13.198165173417785,0.7957506879165952
168.91586921543433,373.56090271207614,139.52321873429057,18.163435950904997,1.014446524476098
180.55337830344402,622.5332798990164,642.5591402310764,26.54731732177842,1.361105949736076
104.30333831397334,392.7035828166216,171.53111076232648,11.959794446569878,0.732544247030774
202.9229274606549,688.16864605968,293.9459203800293,21.19647935522533,1.1193011993571809
52.379511818317376,102.2272425839041,61.25284626697993,5.724699526233133,0.39558759211826916
161.56432729669876,442.8954781518962,189.25185489672063,16.648496177808028,0.9651744642047527
91.27247974924987,383.51146881741914,182.15494425390102,10.755896378602133,0.6698030980026436
53.79110751304611,151.60063712045482,55.87327659674086,3.024133987426755,0.26522160647487686
81.91438919351849,258.33917292667803,127.83123140351117,7.5391089379653575,0.5162101561094288
332.97738260577376,512.6743070656377,141.5749904434977,32.1375962809607,1.6320280454367961
204.3625644418427,775.7628135671665,488.1585277717566,26.782540898289945,1.3496085821739414
166.4148843231648,399.9194319841407,225.0782666117506,14.490582347137824,0.863737364482072
92.11082154085423,422.43485733155364,227.4535067761847,7.148010979395476,0.48562995585587576
94.15672572770677,378.5795888405365,266.6139039348129,9.46890962822645,0.6133511969539391
133.08520106141873,390.53920181533687,201.55897802055324,13.410621707094325,0.8068752565532817
121.13372323610294,239.64315219105396,220.83668670474665,10.50235509426998,0.6535893776914746
91.60053173156717,248.99392885940506,130.60291639889783,9.347154418196247,0.6093971654784758
62.35529122065249,173.13431688553828,245.48387815030011,6.65906828175061,0.46505780269703567
51.33545315951354,143.66998755036477,31.722258333669178,1.1225051690453443,0.0932357552922059
100.77636147478343,336.2672827325159,200.12202227819762,9.117041550166716,0.5925311522724366
189.32255264459397,414.41434923763194,230.74987153452997,17.002413831633014,0.9821992963111228
132.86475437521423,315.324996268782,57.798175910084595,10.317612487619009,0.6508238241234979
218.61442672375662,694.4036667088859,406.51033185040615,19.052996497673313,1.0343861067867002
107.43644329283664,245.18953184326907,186.2836708342515,10.999268542464065,0.6843108519845502
170.27650615038192,385.9238439136632,175.85931212254218,14.865529276729518,0.8737698707259263
165.7134312448777,567.7254376782848,464.0551920327144,13.457585329887184,0.8111496491621486
151.7379466952309,462.53244180431966,211.58027312547668,12.438529254634485,0.7624015081321535
201.8088750260507,519.821279547369,532.7387879769584,14.976260681186384,0.8805149286692135
106.5889624333261,214.00934005704522,91.00338934685202,11.180793351868209,0.6980985447970697
310.67825859619296,854.409811429865,371.07003226423274,30.971343170418418,1.5684330858160203
79.58234660201607,258.46251336508817,218.57934681615023,3.2516232642133716,0.2817053043587627
57.0338438702072,211.3960519426336,108.72044326947193,3.7684533248380125,0.3170257124348321
101.12542941529992,431.00960507509495,27.840006736690807,6.989175686246881,0.48050779310760916
150.09627782724536,566.0502771832965,531.9642101482723,14.137932104928035,0.8406604412493719
128.29878837451105,404.51872660107296,244.46477600162248,8.96321537939421,0.5989120323800342
284.6996083448729,258.9835697871103,364.3494652545532,29.857497044660057,1.4965405868785606
64.11244644120043,109.00088532322293,27.171830174394,3.9352595858709774,0.32134606111929515
159.8755734898634,336.69346352516624,237.25191394890797,14.869608213312135,0.8806656583211799
94.37003729538402,421.21109497271334,166.21598024820452,6.648058252884369,0.4417561180399811
264.16200734876776,1010.485716782336,491.5392741587452,18.51806001937422,1.0156822870420088
245.3378258523329,557.1849817051657,815.7290767826231,18.19325612428524,0.9981823129451206
161.68513465876882,407.23297293428186,193.28780056361404,16.575537555661104,0.9529609798197894
270.6104003601167,610.7398645211998,317.60047099164143,25.16488660760276,1.2772083071026574
161.63947045428756,479.0642501839107,210.0950756463648,13.392630706078966,0.8059262344403337
272.48895403218864,588.5907627912138,347.26676419583816,26.00653326867717,1.3013658360564768
75.60204092560564,285.438392515784,82.89774229426774,10.052400053163792,0.6274952003260797
100.90055198776517,328.9816940278607,98.94614368514213,12.495162587783815,0.7625675324323619
157.29019492251635,666.6630776988309,363.2250031793547,13.393030562383334,0.801900735360728
163.2703192081668,385.90293510888876,246.78699081675833,16.302293468816252,0.9336948648457315
165.25760085962852,466.93076836331903,229.42183802040935,16.76136331728889,0.9474763249130931
87.84179211846714,368.28840572022966,234.44832800031446,6.839681965206724,0.4775014071090124
185.77531180356522,278.905080289878,285.92487083159057,16.905915357116232,0.954925497820007
98.79330613500647,187.8754213476496,145.41844165558638,10.614477051708734,0.660895803295278
50.74298470086791,251.73080169085648,196.9679410415734,0.8249874999992104,0.06534752236130885
206.29617237981384,473.59700072975966,217.74801655789904,20.582468267245655,1.0979804292306725
140.3682221397709,480.1156844273063,288.99253952523065,12.854331061173212,0.7815195149710419
181.57721401929925,328.40559722293045,222.0423957743836,21.66683527146762,1.12384261743619
229.03168948491972,895.9261188693246,636.1882520025737,23.101739198359045,1.1641935472121427
174.48111907408483,638.7186803036359,256.8983831188778,14.256592417649767,0.8438141846927194
98.21864654378687,299.0631133940192,260.09502229606477,11.204432833053966,0.6956032511853365
164.69787207710968,756.0807718830674,271.2600403734535,17.54179544021448,0.9596519968937222
237.514626024967,692.1142358158546,289.9869201497474,27.22998916839608,1.336416012918554
86.41541491824673,234.11652999836988,135.53385651389544,5.461121754809501,0.3786851156015529
59.366841504346986,140.12760630465974,30.07572415130522,5.565971060452825,0.38451496761118636
110.54619946699127,392.76030787269843,163.76695390299025,9.094435475934201,0.595018392430259
165.0038180815898,398.3233249750614,281.7410109438248,19.14424647956211,1.0309616930944412
92.6744447981327,254.34288517281314,148.01955837166034,10.243475171358282,0.6401599379606144
179.76577959877446,503.29645869590803,307.60669025542734,17.16564254015838,0.9783468630508507
109.08769595189801,273.5393926428253,193.23067503408495,11.353355900667877,0.7013555925322731
129.76535842390143,811.7732541611458,272.64615311804477,11.459642845347947,0.7093152842598898
221.53432107777235,536.342919587794,231.5562293785081,19.876522273202134,1.0691598472818966
66.50096038665544,144.09787603917246,108.8117677115608,6.755404603899654,0.4551089956165095
93.23274984604484,217.89059203037453,167.81765789812567,7.843818516198622,0.5381650571515294
216.3410857952264,1076.1790813313332,331.35062161184305,24.400212845088024,1.2315468351762713
118.9232122214496,403.56858162196056,94.06079636426306,8.995719405810151,0.5988864376187405
289.4307262252724,825.4746405841846,203.19855975514517,30.173068047863985,1.5432174746725347
81.08484153449355,278.8216520546604,156.65369760633286,8.172229027846964,0.5606793583233011
145.1350934829616,452.2095264245192,299.6434181010031,13.80426846180798,0.8258620772939297
136.87158565563806,520.8723232226929,366.89540580690306,11.733343188362943,0.7297170149899647
102.1148182582327,187.68907369903545,61.83243645524144,10.468124040683211,0.6569410429579037
99.46201598600433,291.0871491354914,144.9808264922282,8.166234726050686,0.5507444322089513
92.72495431583201,317.2551695616218,292.8344726340574,10.189417906514018,0.6363211906788653
165.5912690503821,310.9345335998651,120.55789804016102,14.872104629609236,0.8763019666507246
164.20159312737138,375.23933789894306,90.08556699520987,15.62666931630059,0.87984316943035
103.2192528114771,264.15375621268714,219.94447299249862,3.6991376416867254,0.3080632514061265
209.4854580417007,386.488527661101,257.67583248205483,18.500599835085755,1.0149061179762375
113.05547679792616,472.18346434656377,246.57624439738728,11.937375661335707,0.7269566719642054
83.23878730935266,152.04774707266984,78.79101169956074,5.96975308673121,0.4081727360370539
357.1242813462742,977.4668122431339,256.0330829505936,30.06051712334097,1.5083828916435191
67.93579376434283,260.1142662722653,103.2197461206975,3.910512178560571,0.31335580180939226
111.85962321226077,278.94329496543276,62.11751339368578,11.31366140214358,0.7023327458848351
187.09448258667476,463.6919286971916,158.3470434053747,17.3711930854619,0.996954053891966
188.45146260629113,864.1624803188865,280.6348675235212,16.594658424629703,0.9565410044487408
105.27327936728145,504.89448440160425,69.19031683622883,10.214837857394755,0.6425784915148356
250.70390921997756,494.31136429857384,330.4810813206752,29.309317051676448,1.462714691279329
208.52845168953206,410.2757914848636,210.6830266933502,23.0809241222504,1.181618298934451
59.19593663578115,132.11861627501577,48.17947093822953,4.600394741024584,0.33677299499212643
298.35490424405583,563.0821199070718,627.222823715332,23.019026951998885,1.1532501958055885
114.36982196813075,491.5334580412356,124.20664465079656,12.229099770694448,0.7470557050932058
75.78553941689741,349.6939686704854,169.6268172700219,4.0006538569227255,0.3286168070525689
101.35415703177684,317.8815730728237,71.75263360444974,9.769843607158798,0.6175015757399802
121.05994108308472,354.7631711907099,105.39758827624428,9.029105297923824,0.6014245164000125
104.53534315821561,411.5916611590975,157.38945018901939,9.28718141372357,0.5973416015413151
35.913791042766725,217.6344093237916,74.13015797901787,0.13193922091794943,0.009844951567338504
120.48804261474739,297.05322098745984,102.56133032792357,10.516624012498125,0.6552867628377352
189.1666907218379,694.932459490372,823.2759681983193,17.8764388975682,0.9606283706047355
97.83198688737916,232.6047901479334,52.048364656347054,6.295432643974672,0.4279298400392272
80.44879522085009,250.89849142101778,151.0319881488244,6.5421576079374955,0.4464534235472819
190.90263404598753,438.76502964369035,252.83948559818924,15.416639557684768,0.9039348619080478
163.0845175977769,372.07338186363495,623.6465378159127,12.271786793881974,0.7495503633212054
96.30849105809887,335.95305330685085,52.99940092508928,9.387174426396905,0.6182456861351399
94.01036183299415,275.61349347210125,206.7470722746483,6.61188108802467,0.4470788696532957
234.63164939920654,619.3141690929976,635.7606490699069,26.435767580483276,1.3024051236260015
101.5611510594261,303.5652366040281,110.5302206801163,14.088227489941424,0.8360645226886374
171.26004652371304,450.07318720050836,232.4004938087518,12.555621706584567,0.7673752001860014
95.00689621220198,178.28689824462057,319.6528576829942,7.647796461700866,0.5263026356242368
150.70379350118472,518.6024647038415,139.47820313174094,14.256150882369077,0.8437913490000271
84.43879909000157,246.53118845224182,114.56965430084212,2.579410237636199,0.24330839038992452
183.64718811504287,801.6755185895414,214.3044925324548,15.906477146233001,0.9250844188715178
97.19608893192292,250.66426862109114,244.56207527290871,9.005532985694385,0.5971667454992271
73.12350092456046,336.26226303462886,106.93577398830165,10.39024782355793,0.6478922512952014
222.44981403573055,727.9296974941409,271.96865073866184,25.0933322286523,1.2690621862948301
77.00198509831426,177.66196162612735,133.56319102104675,5.98794124171064,0.4119329153535844
301.5753340098971,835.9250923926985,422.3715282964105,33.68946392925774,1.7449261400102778
84.08327464820343,272.47798309605724,89.96929201919407,9.511784267100646,0.6042821772106153
304.88373999965745,593.348383631883,277.07254399976904,26.677899293648995,1.3173275938247013
105.18738738402155,334.93267947104084,141.4601725104486,9.610344368484114,0.6161737046678186
86.6532743595583,269.502585494556,96.67616688685166,8.179972316757548,0.5445622467240959
148.18824714043916,367.2983744619293,523.3149159751758,14.596114917790233,0.8586630601146336
167.07663065091504,500.5646282037857,194.5866392185167,12.358313700747214,0.7582640468228253
67.8920807273501,306.88866049664,168.89856516776715,3.3595950358882174,0.28658839134610353
171.39798034164477,360.9079959794466,238.75132632100937,11.79377243503917,0.7207747021283457
335.8583968525907,1018.4572407778899,351.82299736348665,43.031492804121456,2.4926679606353472
188.9079931633166,316.35602972254156,578.8062075604934,17.059610000152787,0.9845301098988283
67.72477195846899,132.97381532965264,89.54865094790529,5.583812055482452,0.38893199270776463
200.49159484134515,516.8617021792242,267.7659252837956,15.958841878706517,0.9120201464108458
223.02180833040916,349.72503099721905,110.2919653204447,25.6410468661416,1.2921426414041548
207.0256928548294,304.1774621899602,167.4530395107744,17.20352711716939,0.9874581822454297
210.40071056924407,402.4014921413341,226.61333975322094,20.159909826753037,1.0785845226590045
136.05472160192718,553.9384649987228,383.88080988106685,14.637314377444762,0.8637781764691074
470.0348062226154,818.8372801621509,305.0903713487994,42.368284034755774,2.3954496707682282
173.83342422659808,405.0164460619874,553.277059212111,15.615327557904624,0.9196558034915902
201.42996689998,560.458428296651,98.04041424896099,19.20603521081793,1.0137865149254854
74.36185575319224,190.99088021766846,42.46397207238087,2.4644773303553804,0.2372188690998853
80.09838983478362,192.98192719023146,119.14725736138112,6.791951801316928,0.4653638692254746
65.44679222246172,210.93510606815374,414.5525628578968,0.7181464066263072,0.0558209020927087
122.06526539281832,416.0776177057031,83.48730294441529,11.94276029449922,0.7351117187925647
197.0809037738093,495.87909848853883,164.86145111851502,17.269303205487795,0.9577933819360458
227.00928556580425,853.8688197109218,305.9661737093123,29.561876492306737,1.4682349573116273
76.05289312801622,287.8590342235567,32.451759477768924,8.823447159050888,0.5773220539952499
112.53156069850102,329.1473584648377,85.96475564644753,11.233297478220583,0.7012168641174145
67.67270748134295,200.12902372003433,121.44292869084006,4.223814188601665,0.33709011484814005
282.1254334734349,594.3885708512719,136.56286758792697,28.220328589054844,1.4929200283991868
272.6700102175774,589.2199552770445,182.54899174649515,26.298942851228816,1.4070867754323202
86.61695312401076,171.28076315175227,242.7810092671817,4.962805632935515,0.36919742278331724
129.7830144442049,555.780537212313,388.0442850848857,14.206485420251457,0.845148668397702
96.64772709384279,340.95217653205907,168.4093035887456,9.90269867445519,0.6310375649319644
102.20949096816088,278.5178658293115,120.05261144823166,6.025156480430667,0.4127534152593563
136.43730221898468,285.7713682267487,175.92717406313218,10.995626461574727,0.6829806457218892
