PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
80.92112082312742,294.3678100396876,248.0432656506084,9.97816792029395,0.8090065808858367
213.3043933841581,447.40954813053247,119.84835319166896,23.085942533603763,1.3619215255395558
149.28315208387963,504.603043759803,93.6314315027373,15.040824338588266,1.0424831359123148
188.6509184200879,513.6294638587001,1021.4910778584998,18.81553276463996,1.2493041930977262
92.54591326412026,243.2492976445563,123.19080418089519,12.911365424993804,0.9429035038480922
148.94361109407203,468.1630557136045,264.95508195320184,24.445874224294894,1.5242838633719424
100.69044030464507,254.63715213529505,127.46002935234579,11.426743132611287,0.8875353153819783
99.2878649736016,437.7919128489488,247.29926526061644,14.162784799973767,0.9943248281296243
145.33631350949204,242.59669869160984,234.07745740327954,14.293153385310726,1.0046888330145363
182.67191187947148,509.0819702349461,167.1400756460642,15.803066481703604,1.0883409882368962
138.93885106231244,276.8227083488227,151.75332058797233,15.395468452354146,1.0580351064188647
279.73266802256035,597.1017873047417,530.2477055828971,36.74239570491631,1.9539338331819456
126.3295033451968,412.09608019273384,492.5151102877091,14.41539696469631,1.0039352283336296
206.5887439634707,624.3463179448685,179.010738804963,36.39438547381074,1.9991876643754616
266.3219189378764,874.8243134660305,114.96087846490148,43.55877236770043,2.2929657834030546
104.00797540906086,334.2039290269837,362.2985028278426,13.403679309828693,0.9609365289791014
147.20022963446112,690.9769686945374,377.44818284724596,19.305306640693686,1.2732595711550065
318.26852580853347,689.3222455749701,193.93285268475864,48.286912372106706,2.5471845115032337
154.58505662280987,364.0374428309695,545.2552521468352,20.441858736278284,1.3307825718969652
266.2498173328462,505.13301601227096,285.5946234614705,30.785892805434614,1.701650190911754
197.64871972417566,364.7704830170304,266.4619644883342,21.878545849814113,1.3770905390932733
62.051097304033604,228.17150900326217,131.8536907004114,9.219052167607646,0.7547791148120958
199.5617803701386,417.4058132906429,225.9079395058548,18.183486647786896,1.220234359690071
184.30667972900977,555.2693884379605,100.27811104308766,18.604546733167204,1.2351651857676642
278.6249946788485,472.7140310724679,331.14787137457046,39.40682159858345,2.0968213400474243
152.0535543207078,397.6368227298805,67.96474401302139,16.90801332767478,1.1515545765987372
261.04610595271436,691.1185492691479,667.1612018034589,39.46579764426844,2.0880283104812487
176.1758505634104,353.931046763093,137.5389166137157,15.334165091209368,1.0573523705283985
369.79326457721896,1169.1852641161934,539.8966553893825,50.47621850177937,2.7107594448751224
104.15698081526006,353.7744215603801,429.601064916244,9.766913567508091,0.7957517749330189
128.31668541801048,468.61076157391653,224.37686767166113,18.056106185185257,1.211068413408764
51.95809228422088,252.96896171728798,225.99229092978644,6.289737856200371,0.582175108083648
68.68511160988643,290.6042673241534,111.29594815595479,8.64739334923106,0.7375548932193275
123.9183868382334,272.72022231049135,81.89051908413654,18.89671197257048,1.230471704899758
166.40131548367918,404.8600286836832,292.99781593103324,19.101505841532937,1.260862731465521
87.88518311944932,160.8037876994978,41.881092885925554,9.442847910848752,0.7868685820815148
88.0522477257333,268.63943432024206,284.1250414995423,14.929591606847902,1.0723837923834603
151.7990920716323,333.15008134915547,304.407137890183,14.381315190580741,1.0047869739108355
49.76905682080345,160.60667560150395,50.09267776941394,5.5674179995098845,0.5384076293051822
143.0171590742553,313.2243948917998,238.33697950479262,16.617697442256596,1.1310165280160143
81.37884781242431,312.7985003333776,139.24227514986617,9.206069930272811,0.7577715192583048
211.3339978657058,460.0287794241426,240.306391545291,19.819131108079308,1.297511130657573
174.52147673154178,268.5931542664519,259.9584553181642,16.416438577108515,1.1207011130021438
199.25489549053995,599.9333770885122,264.5328246439397,19.467514572249463,1.2794951465966093
199.59502764989736,406.6306371113255,253.5631236565813,37.331470907120675,2.002428884948493
269.94281907548395,859.6330129230685,735.1976698636623,33.264023920910105,1.8408136354290776
207.7958458445709,512.5886835039753,663.9038096662159,32.77350791550629,1.805681077218835
94.93591462795978,332.4993814132254,337.98896122292393,8.936485712542813,0.7614439727101345
87.70453861983812,259.0216788318364,88.03184664730549,8.675118366157271,0.7249840218869585
195.96190452687472,800.9834758834039,491.1639369256001,29.518535160455176,1.7150907812367113
67.14767156305824,206.63010178064962,48.513933816309134,9.803634436259664,0.8020202730575524
152.95438507084899,362.6625106408377,120.35362087777007,17.02644575939166,1.1561641659926685
258.4475445390755,754.2379874855579,183.0475857879912,42.45690301900704,2.2258271928626643
107.30908335964158,319.76608480060713,255.91338521735105,15.092369627579641,1.064973438204883
114.51173124059383,330.4926334659922,73.21769789770333,16.722606148162424,1.133868201715352
228.83258941940622,548.0562227134317,160.37006416893533,39.93818719114532,2.112531355356649
143.9033775480846,382.4300941881431,101.99121727665661,15.365833680945801,1.06592859893251
44.29003354576526,154.84437406090586,251.15645042126587,4.9027266514949215,0.470783256932405
78.06647261760224,191.84811836714243,64.58243087158083,11.738338735403893,0.9097910152566313
434.6992861994271,1005.8704988208698,397.31242630517244,62.996348271783944,3.439740165752228
83.59418834263592,287.87056039124417,148.27791919278272,10.580246957678092,0.8459812488468039
58.18343385657067,163.7067597032019,141.0266141260619,7.842674885581066,0.6713475658647375
107.4156017796224,201.96602896998118,121.54232879531321,14.147054109977448,0.9928208060948228
189.9154296149729,273.23043490559104,132.37904997778935,24.805841250405297,1.439433671863094
131.17854544576076,263.65184332679377,133.20991274844158,13.574713515131387,0.9665509138195034
87.69637186351116,271.4934888199578,101.68494317433728,11.486993092484004,0.8880637713435401
101.0770118547874,312.4999656662714,258.91872455360885,8.311085081542874,0.7203891933053519
101.28974073520295,284.3234901142818,207.73373828411906,14.755915404621076,1.033807998904855
55.049511119963256,255.13932972585945,78.42330813930009,6.228468342686244,0.5857005885370238
92.78909403753121,241.3158250652729,172.05246772832396,11.18503437365509,0.8740310781675672
147.27645302953448,608.9906711726586,380.2679902850241,29.55243432919196,1.735615727036495
255.28655606652634,601.1199707528968,382.719537836466,45.77590693696853,2.4134873083645125
63.10889070157009,140.4149180977161,101.53956529041064,6.143438231460457,0.5695340565006288
277.80516796324355,737.8383267949935,152.02457293825935,33.42574349332497,1.87802482963337
122.87505541153037,202.31555093140244,40.218823961659936,15.444520503705593,1.0798267299126048
89.14783553168613,337.18798617305407,187.64404797584442,9.67638575413706,0.7986728163890545
85.75432442667407,141.37506299895182,117.33475245694504,9.336790233901441,0.785206840812688
70.15299556947518,121.94371413370267,71.47665988223729,9.946557161371441,0.806261330869235
328.9143171035858,888.7162238816396,219.5232991307962,39.15245837419428,2.0628586991108557
130.16656291682386,340.45736308890355,56.9302337202827,15.111483119369002,1.0454299349334288
110.39439517657144,442.2773248730188,187.7607580271015,14.740989358487504,1.0586916653438772
155.46217494782883,365.8264905332875,164.08545511690772,20.217103377258315,1.317113593915035
75.4388158141938,314.3613515547099,104.95935740668499,9.765745338948294,0.799264576965495
85.6271924127625,312.9952527436063,122.18774811608341,11.600033122863989,0.8964322093323512
188.39255376436645,340.45916836932497,192.87386943075705,20.304622564639732,1.313257029253244
200.96651840624273,721.4813917678072,367.1854070356141,23.372034525844107,1.4117181009342759
910.746609196111,2726.906755814216,2318.778425079409,103.67981444448162,6.635629547736769
141.35846128101144,293.9938684352984,141.41393135374582,15.599315603393759,1.0679397580473808
251.9230268665763,885.5095632194871,206.44709257940275,35.68453532548395,1.9471176783099762
77.8233783126811,367.6148999014206,128.6314496340243,10.539661362160304,0.8345243372070501
247.0738572020081,389.75056836120814,518.9894803842103,21.41804587785985,1.3830318488264643
110.17677772292663,229.2918688526895,30.843977168859524,15.044265658288607,1.0618354761743347
244.56432531103732,794.3824491100365,272.0703157359881,32.70108913634991,1.8064794234745831
69.01662135418049,162.1946364438853,177.08905204678857,7.648379491346613,0.6656748683109995
285.415887568848,825.9142931617457,503.0396228836471,36.946280597699946,1.9564402751536132
109.10413220213982,326.4187832626487,144.47712352975688,12.469408319290451,0.9122109143918298
294.32852094321584,627.3805344196878,390.65938356953035,43.79400232049877,2.3044101548544944
204.1775164014367,812.4322813823543,837.7681886651854,20.34838599911829,1.2987297294657014
76.24197652344772,236.75826878814323,87.72234345159421,11.162949519366935,0.8788024469476201
193.94662199927689,546.3294994964559,172.44284688779405,20.48262254284907,1.3322485086034672
282.6488672424099,530.9046194588944,203.48459818976076,31.43971315248536,1.7022308127573245
39.06335036439464,144.86058018408883,50.964068772586934,3.3551763844308584,0.3329726628649419
81.99401590056323,186.8824487902797,80.10421068072931,8.267665703972376,0.6897991707133178
110.36924312832735,425.84399158829603,118.17011394744358,17.262016864496623,1.1739487837806213
158.4115912147849,740.9557584013326,160.54899286766215,23.702307698951408,1.4957467052783886
81.1635273792909,241.69582203641158,200.62540635297262,13.08786943445009,0.9400985304226218
177.75785313191054,684.5794197833111,397.63683786338186,14.842894902978307,1.0334422027507155
192.55496224701687,392.9238692552835,274.32595553025186,24.083698534246533,1.4942992800836454
96.43840294603685,225.41324132216107,136.40435607320592,12.749497972892478,0.9709302697877176
232.18288216054228,580.9126859716789,184.81101570321815,32.62759580981836,1.7780797578726204
96.59261350830128,335.24854872311477,124.21132807736359,13.282764682723984,0.9742862994586216
257.78508177017244,531.4491326135659,382.5289423074353,28.838299286087032,1.6346936259452618
163.5849174355632,604.6007411242022,194.5346495636938,17.304349482408877,1.1700175362858403
171.63836467816907,609.5322171102094,190.9794174744294,24.98920373753325,1.4734809507444306
237.24943806524533,452.0180790400532,232.55932913045592,32.96833858094712,1.8446272849010068
142.0150383329473,391.7825520393928,130.23515720882935,25.38256740986649,1.4823041879130132
143.71482378580896,549.8543223940712,139.98628439508005,16.875770978941294,1.1465402371868587
119.83249152229159,332.5823585116295,87.65580264547202,12.550409220965786,0.9501963969806247
174.09064067929202,294.20248338536993,380.85335103415963,24.556076639471854,1.4175707736661984
238.9295045674648,456.6521460818199,333.8102952388103,40.915698443741746,2.1745678327504923
139.1306822871723,353.41768044404284,148.2777511554174,16.603366217285185,1.1356539756952202
169.29676623273332,505.2546095675151,170.1302163340809,21.335818245819205,1.3815379126111391
74.50999253490448,350.7797982009125,214.58536187835736,10.08737653455236,0.8133414164979985
271.46076967485124,860.5809958192436,501.92104797429585,54.957627122305645,2.8808559117405346
20.432875909287613,73.91729546969444,55.933907878961506,0.00816848839994202,0.0029038329990824074
86.23252091457434,208.9021701179043,86.97700874485278,10.915849026937417,0.8744295236134414
106.5975207462284,517.2006787600068,280.0650555135086,13.871837888536259,0.979365780034142
91.22718389809938,208.06829354964722,118.04639903215788,12.883834757581171,0.9497514913575514
67.59731298431674,178.00885327964204,230.51150109156106,8.391729598873903,0.7167634667578988
67.45334053448927,236.94655947065482,122.35020359217704,10.037775079056793,0.8140190355887443
63.46832456821832,289.6970261146415,82.1668512982977,7.80478180626522,0.6825363311045053
191.1268965598268,500.831160722704,199.81175200238124,34.465499896494016,1.9118847622234079
110.98214977222511,295.7582278151775,105.79928713348662,14.114623270075052,1.0010102828086285
163.50377882893434,717.923229600741,437.0521581690724,17.72662707277883,1.1935043758044745
214.60979772190547,529.9484936798607,179.4861797340448,19.8149999827652,1.298429666243628
181.8466992172199,469.246214869365,144.3539728871161,22.144328417252645,1.3894669614141917
117.89310253910324,380.3783907392141,118.80861892978983,15.197204830982116,1.0481831197367668
192.28192232907804,608.8725038974285,231.18250566671213,18.27944858438013,1.2197161219810488
339.9827447558028,1006.1844329293745,871.0311328360887,34.0519264714464,1.8408611394114052
172.9194613300635,405.1408241521768,118.83639160255619,18.36723238481291,1.1919815160586604
108.16504536468409,233.65639641203302,122.31583469886525,11.16456367489579,0.882562944213099
205.61979405765226,332.66558170179377,313.5937593795024,33.16364383939032,1.806891762152069
311.5224288691655,817.3558157300764,335.41093811945416,46.00839435700585,2.4211918629662743
47.35346333585893,195.42564609156955,157.10210479222746,3.7198133089091665,0.37833404491857553
122.5612651533881,768.1436195864756,227.80148215920423,17.687305336939858,1.1979485598673774
100.77591282408392,285.0103366732767,166.81079002620538,10.778629666649968,0.8542017120103651
277.41092933131665,1174.152845917087,405.56714370139383,37.82904851814847,2.0056379840989593
97.39875363617816,338.4646252534719,211.9905849863449,9.587741594764678,0.788235118348721
121.06638517869565,334.9881902233839,119.56797210193615,17.397323069677707,1.178354105361316
131.1025303228123,369.62947150616424,88.71489887808494,12.931248005661296,0.9635931460110404
87.76760603228743,368.2258026906963,287.41305545743785,8.68122147058914,0.7486392447919182
267.1515597749322,778.5466416548657,614.0615897439006,46.589337848369524,2.4528657127183964
81.62001973126566,226.45502956338456,433.9923186639046,9.353404322931087,0.783147361454037
295.4128987421815,593.3224255765737,362.62272960005066,21.83345504121458,1.392478137967064
103.39213575185244,258.4907504139872,63.88899509728845,10.688027004621697,0.8483738303474011
203.19109209589521,433.90168120709114,377.97111994584424,20.392780293183243,1.2988591673506507
138.30765025858716,661.2624359831278,355.7696581340101,14.747781488772832,1.0339435892678583
162.86878409539068,439.6137561955959,398.3801591355449,25.67558537876785,1.4795158477132675
89.1933726400336,214.0678747646683,83.13854646251177,11.853615972652001,0.9161050073862532
83.42124809058164,350.6105708176222,304.4399794944176,11.608801977931927,0.8943938793691721
68.65612821656867,202.15872581496845,126.4636904767102,8.845738738409793,0.7546546623869198
145.4296616814658,252.17820389173156,133.20468181016565,15.007334434768435,1.0433041745459073
84.24011345587802,270.73019320717174,155.46562238417866,12.663193161994036,0.9524671866198584
135.0250775134757,284.57267085386,220.35151588640673,15.031939861369668,1.0444390393993672
69.04498052036303,188.7629347692923,127.00116598907675,9.648488332345526,0.7799483143487074
131.39532046306087,490.77167383567604,149.75354914791072,13.865740588288073,0.9988551613490938
113.68064717208453,181.58107756520695,98.87979991234684,13.495196536420078,0.9998138950302028
208.60610730414774,289.9004813830284,94.96730268469841,27.32233048878311,1.5791729442039135
57.32272714204027,210.80655275639575,199.9294649149016,8.749381086317197,0.7191970149649614
156.97393870202322,654.6536325804739,501.1711841012496,17.309177939719497,1.1735376083352171
60.108610747257046,165.5161592906856,79.49591827159009,10.070903939126556,0.8104016965313978
266.26820233987894,464.9456287061244,503.7432156761708,19.439466661640015,1.2820709169514974
132.08855649915043,354.85793536290254,149.70676901659456,15.809685212885814,1.0878726974236967
128.65780116259904,190.95395386801528,221.76140635587447,17.842073449627737,1.1994818603705861
245.4879622363046,631.5380703915539,164.0342751870802,51.57357152067466,2.686597438047979
109.36715383373382,169.63185251360537,91.88960879743537,12.788036705390883,0.9622834683141428
186.9884366159857,268.99769990120024,142.1947695906765,15.9574135218458,1.0975629859461076
108.1697753040682,144.4333154977068,39.809185111785744,16.178837199791307,1.130992467484855
140.83304883732856,351.15904206451745,271.24968307168285,13.902867611518436,0.9756745169830843
200.7921058738793,578.7664810864353,395.2821315341733,20.54323329553614,1.2871688271893853
146.6105307320118,517.9569411905547,68.73478952002755,17.22103334010058,1.166456150332695
163.78074244627902,500.07326178927724,865.5415033148389,23.29017093883858,1.3519663008903613
201.99051517312623,412.4416675104125,143.3179070750491,28.043165499770794,1.5999057913131234
189.02055315727492,664.6136530431673,712.2344592825295,35.27356157238098,1.8854550023453414
95.92518609790484,325.6066946859159,190.23946021543898,13.935751957819226,0.9848525636884227
215.84631068550266,844.7387837621933,449.2950534737527,23.65187243317975,1.47587491026895
60.68602109887739,125.68265406291277,87.45981631659605,8.679669432272862,0.7456867909952897
220.7293487658128,492.08554676945465,336.8268981051001,36.24629280408683,2.0109760261751024
96.80496203978383,417.00448763090503,165.2126356638834,14.374286114934119,1.0113657571120873
56.195603054217564,143.260343363941,118.60784367714247,5.231095173209591,0.4953218689873869
72.53875783130816,202.5286217765122,128.66232042647448,8.554239188475078,0.7168693391854348
267.51877881298293,559.4543492256722,139.90902497704087,56.26467233873814,3.001702830675427
205.13667721146797,714.8143327928143,509.2002313782636,28.464365674778026,1.632051385291093
236.21008618203388,625.5890898961064,263.1722734376679,26.426180329464014,1.5365699112245992
83.4195181111798,463.182484831174,211.65174703563466,9.756194695666533,0.8021589880553966
106.53276318273454,523.3920629224373,323.07495055447777,13.732906136005555,1.0290140774090206
111.92870715295935,318.759200852189,289.8327623245952,16.61052685752044,1.1384518492654023
91.32013785202875,177.2547513280543,238.85188955195557,11.753151582204262,0.9049809252842738
127.19572696697914,399.78360101068233,147.76234404780175,13.465811088736917,1.0150119120208663
80.41570529370641,220.8002231662875,273.2959915266686,8.216289094701649,0.7058916940432254
51.89978273488656,141.79574552774838,51.202573928086935,5.7013460820985005,0.5491956935147365
124.2299114199753,329.3049898550103,214.32565838062,13.818507097631398,0.9692430720638616
202.890404200037,460.93798000500794,264.19706004128665,21.85389309311718,1.4146008237209706
104.70802933683665,250.7346757648688,66.37026987522731,12.926500199000055,0.9801778235694936
196.06314276784488,703.4153115002457,454.4073672319994,34.63335447416264,1.9348405960993156
78.1975838101324,183.01011179794486,175.82600040635418,10.821452797604813,0.8565698479572751
186.25221661249464,499.78484550555527,317.2462583920632,19.386490596304828,1.2766319900660472
150.2572746808939,511.0884513157412,615.2990979294855,17.892881592063183,1.2042289881738617
187.02610947177396,458.98735307084434,308.5208895433327,20.641234912778167,1.291385547035647
158.23397779498507,398.17599921341554,428.1674045650942,19.291559846626374,1.2728837187738635
102.13305183523464,182.02950643786633,69.47872652665622,13.034812225321563,0.9781275902754667
292.32885931246693,1014.0759469972503,348.6699331168632,42.07735337661061,2.24592430556941
91.86410562644322,279.12579043920846,297.1375832147551,9.322387169812048,0.770107993420623
93.43439002982859,280.088574311281,151.13306757680596,11.05333622933544,0.8855270081372617
94.34825383151517,372.5576593754474,28.011928321472375,10.232253161418235,0.8245437157800972
169.68218098871938,690.4785352289695,377.4384861996061,18.098483088785315,1.2134337082061237
146.92576675921973,451.2601416744298,249.24576540419417,15.145593277590372,1.0488945635947424
266.4659887611626,256.4099396524518,312.03934664911816,43.05001212241091,2.2732990960150903
70.61808853829965,124.60385948005755,48.04159325157548,11.617424002816279,0.8988143924798735
160.66229556761655,304.5491655673711,385.59815993948246,19.907659072465457,1.3046131217387733
92.78750840639047,436.85658960994186,337.0673598034944,11.839412989763265,0.9104423368031861
185.6160537249489,707.4021172670422,461.64869025012337,21.49754019371507,1.3867023445299542
170.55560238002107,470.4996550896045,667.5019612994032,19.952881385326194,1.298110915116004
236.79214779253456,538.7355118039209,286.7492418565366,23.39903475622387,1.3746709065109406
244.2950359365205,509.7861451353708,258.2110247499343,33.07733649045641,1.8078410027722498
136.28061918048408,469.73965002134327,271.39215916540337,18.53757261478422,1.2347119013445464
205.0833004234346,521.1027214982566,323.23716454380394,32.211328347061546,1.754637685271226
87.51076437295339,269.5367007958304,72.73093964780473,12.294582055269599,0.9189447404762948
104.09707115591449,403.9753333899857,196.5246553491814,13.357171251162017,0.9933843755600104
149.80526415683863,592.8673282407897,219.10978334884476,15.883418300898528,1.089209551603614
130.73161901387223,321.5265981648201,178.36018628640812,19.304604153071885,1.2551762812661469
181.69912071493857,542.6147325553418,353.7697255546212,20.404636042236298,1.3015493477025637
82.86908680618295,390.79376195572195,118.98782818793578,8.81976481940456,0.753912319650225
203.67168801444697,290.77671496047634,227.46851369819004,21.56969352792707,1.3562807913027766
77.08204219116499,216.28139347347096,148.41578607831883,10.788113169921264,0.849222648581831
53.70722781053035,247.5456223861096,152.2799369454927,5.058713076059604,0.48483956290106517
183.48775116586543,444.9936113107401,233.51937504312787,24.677138640633363,1.4725162232073314
149.20367144906447,439.69364799442275,314.7772514294182,17.700624538783877,1.1911299229339853
234.6360556100046,476.7528997955622,304.8443469986296,23.014601785710884,1.4385590652192468
206.46982056952987,667.7107058228402,711.4929887065414,24.94294812193702,1.4253685531561295
151.54680339406627,596.2923907090127,152.2370519002939,18.081683199739512,1.213641555502309
115.08317309576745,328.0034100924268,303.3904896199252,12.476860292159865,0.9556471151453974
158.50003918076047,647.8693341386406,239.827997862401,20.600397154517488,1.3093612971959596
233.16978840799916,709.9772186233006,462.91790042864784,35.21630759505335,1.870304360511302
103.22852361166287,279.66625954852157,146.1041962082599,12.963630534539348,0.9309611116779093
66.22900866853557,168.45951048254344,35.33769488162146,8.790642107771703,0.7376751404325722
98.76223784193053,336.79905361074015,134.46197435849837,12.733846675610506,0.9669639144266295
172.95252502750787,417.8764558102077,335.9325560749401,22.155892791897948,1.4165098639797502
107.20077905979768,282.6186432299309,122.14290989152485,10.169768349196744,0.8147933194409708
209.13877877245704,598.31435496783,389.27108852531745,19.991265861097883,1.2981544298141052
120.16244458601086,326.4427131047725,343.93949914727824,14.312121961313691,1.0629304890208664
145.2900233124932,1053.456837301953,447.57244974903915,13.060692577511539,0.9623194801029855
193.08652418843744,566.0691215954038,320.82785263086106,36.74037588880762,2.003185239096322
66.10546425745909,134.61938087846457,112.3230788011079,10.662048502240571,0.8408728213843756
83.83014428342696,205.37082724164816,175.3971884736972,9.667139119386094,0.7877270701793369
237.8900589875424,991.5586787487273,435.590335713071,31.318597235502537,1.7293973783729673
129.5954120543465,522.2505964673809,184.01486904814584,11.18377409459688,0.8761487398551683
224.65208868617486,710.188889399293,154.29220734142316,37.29460722746765,1.9723966523656944
54.99187088739981,225.92855572433507,140.78205209638213,10.73312204435388,0.8664550026068173
132.4769759486459,529.5668275466992,341.59951004119984,17.672689883197183,1.1910949433231006
138.89932909645762,507.1031813127474,256.32361192447337,16.855658306936213,1.1529837875202258
136.11418497438936,231.97096470312985,51.485732973983694,14.632047411371955,1.0317123207776584
84.98514531326312,209.9579976694945,96.39201366907294,8.80032147234586,0.7340027526693682
88.04381597791021,287.5325075284982,380.87381571982564,9.850597312270263,0.8023432257391032
153.17605786907686,275.3165135623105,72.13970580660671,18.946477953210273,1.2537511543427098
156.1706156583571,364.77944151131794,72.70711549000046,16.17437973811124,1.114349165477454
105.10533311940736,276.42811514337245,305.6652927298641,11.491539049642371,0.8959365011455385
210.50825879090047,396.23886664736654,253.2489597102531,28.79654215064704,1.6079341307572779
156.30221183361218,713.5445944148416,344.4495601033737,16.928662306719296,1.153230999066617
73.6777585767065,124.06788485652625,68.98918630788246,7.275499041773987,0.6346105933801643
269.45922423527946,1073.123263267756,301.33304224084907,44.1798125488318,2.3297184382877285
75.95861980350402,295.00540420293646,86.44960080723219,7.2487756778197445,0.643607755469007
162.57278816967425,313.8703805563233,66.31538540019241,16.257978204777984,1.1210296144891876
236.8720808740308,374.37058832332457,275.2849056600061,27.548254310828142,1.5859558668898253
187.86795896756928,792.3966221121177,364.04281856995726,24.506536934038426,1.447139417352711
114.20610786348902,596.3780478950238,90.7841768664101,14.688882999484122,1.0449175366192585
275.46922135211247,546.9276044086079,302.11636398630463,44.71203656380552,2.3734320828989093
229.70833321289578,435.3985342045142,189.98213576085575,32.63885687395868,1.7999780521515991
66.14087246299455,154.69439024424358,72.34464754326542,7.505645772632858,0.6620049029183843
260.18663218890987,508.7641940564026,557.6446143298306,29.478890854279843,1.6625253730585587
99.67552847162179,416.0933658578915,105.5707581889755,15.731823121319724,1.0844719667308378
68.33731317977399,358.357686919918,180.27474534943573,8.972659471047951,0.760135662122486
87.053910332283,255.17718695560785,68.10644851481908,10.365687138733158,0.8318248306706252
101.7752166521498,379.1309971487266,143.26851128910354,14.520748572905104,1.0646456783767744
131.47129643323424,417.062122917137,159.4504777233658,13.962905379844848,0.9801886411303419
39.10379563353049,233.562893059352,74.5424711040681,5.034368414516365,0.486307355488304
112.75290066661425,327.1730542561213,95.07313093542861,13.38130504215506,0.972342433786291
217.36328280795587,671.9506307989706,734.301045414763,27.058450707581407,1.533759644700714
103.83579827041012,282.0930750455715,70.4629857863248,10.912436502924647,0.8550253495380733
93.22153412491765,299.51027601956383,233.67219751488102,10.603490613023169,0.837260175607063
179.23559395951122,361.93374493838206,205.44333420570268,18.448977242244485,1.2358899448258067
178.01572096596036,347.26887157577386,333.28352314368084,16.143289447975636,1.0988451871812668
132.42616683217875,403.5705406414983,65.31198219090966,13.695090408097464,0.9973715509098671
120.82972246986624,338.9071585176564,193.80032933210927,13.36503472032278,0.9499713607428452
198.24889438771146,599.6398103015571,1169.701340095716,29.41313399102359,1.65793872034396
109.43820565139951,231.4057925753869,88.27198052511497,16.621294517638493,1.1597149224015972
159.73669234539645,428.39414838662293,295.59702642077235,22.05205797839736,1.3100345702627763
76.39396788470594,141.5885342665609,304.0178489401364,8.663458227672711,0.713668650131557
167.07924523807355,481.7042688826281,112.958384711013,14.963472362061424,1.060219476357584
76.10601566780856,213.44324137022912,92.60848945427728,8.257575839281477,0.7152174210847546
129.5092637885017,641.48897136365,154.43396826382303,17.437795710412587,1.1784399606143268
106.26536291397194,260.6225363992867,297.8137660144786,14.876064848071442,1.0380800835096304
140.13243665295695,556.4504406356494,208.05780599666844,13.439351290766075,0.9641103412840734
228.34175114240352,757.5410804244503,256.40122778263253,35.57837774987263,1.891597602401474
64.50233213339781,140.64919133689276,125.93322443431963,10.51010176103265,0.8416818533963019
290.7653705931661,883.9104997345654,533.8486741053251,43.497432012829044,2.2930056881089875
84.29557358981108,257.570461838024,76.35433324054586,12.228737725323839,0.9292726553419456
219.49383825109837,464.2636049538423,366.62695294226546,40.96542909998778,2.1536850044877927
105.77532824741672,355.3575424450692,109.281506432211,13.925692386475681,0.9961553867810994
72.7967157037847,253.79313845707742,120.6218340481755,10.610591899968098,0.8361804347357337
144.25418122697926,386.7546855672996,387.0206314921341,17.06251867868019,1.1528164884026786
140.06910073137414,347.2659161819195,174.63239040252068,16.265858807902706,1.1207729381898472
69.38172760881359,291.21054302973243,232.4610983185324,8.894574736388908,0.7584489855353187
207.3160339529757,428.791964355553,231.50741275864837,19.273691047057962,1.270104942964048
493.42363002172493,1105.1441245899214,599.0852767910562,71.9066187739934,4.269937259479249
193.84513725032838,291.6216347844081,418.51950012979125,28.160174196229022,1.6003912321840223
79.98238747614182,122.26080000635177,64.39843467826365,8.24695380713255,0.6997028016949002
149.06448475495228,407.3137428246726,289.79961053443026,18.833276896320914,1.2239986090420159
284.2833908959625,405.41061659040446,131.48509990302657,34.84505059367907,1.9175853913528746
204.3439196103947,290.03979115603556,160.24867836561447,25.761210503752817,1.491175780935976
229.38553268392008,511.65053073365647,333.6399775166285,22.57093794031039,1.3884447099282395
143.02192392687206,665.801454246796,371.39089505991245,16.94680137876704,1.156842528944518
310.64895805282947,819.4911492859894,360.02403625753686,68.62505194973863,3.8937333788650883
142.90718110487325,363.3516819608289,458.66168525876566,20.719905602373686,1.3534100394898179
216.14853105666478,527.3469607967038,80.24471475710232,22.32846433184171,1.416079313684907
97.96982868690253,207.89576782765715,55.434256888313406,7.761617538083509,0.6850038489331935
76.10305238135365,184.93210379731624,97.92874588487169,11.666138655793873,0.9052343098954221
65.71880892301078,200.11339990577608,345.1940458288991,5.285068644766948,0.5046596806100024
160.4227238290377,487.1002361578047,111.87529880800773,15.397147081357975,1.0686617566124206
196.9945224497313,535.3156939143892,240.54947809811188,18.872821791883172,1.24913773323772
279.911734082872,844.800105904871,395.4810718205219,41.673893345067064,2.20828202829785
77.49669078062263,299.3884663636814,25.736282353037346,10.375861343675394,0.8457669020401745
119.70206830354913,329.3456064255912,91.59819041264193,15.780436603088114,1.098836348031318
57.56654721859158,190.07700807218336,119.47266320646965,9.261006489835165,0.7601103945928088
167.24132348527692,402.7775032910204,56.99384508096238,31.74287620567554,1.768098492280457
338.6123845254423,807.0008155944449,255.4092280269786,39.35364590822322,2.1468403390714514
68.39039695056735,140.1999289249213,164.56357819320743,7.899211855406557,0.673681888005492
138.45466949876388,481.10067618274513,405.1886672095113,17.56968209286299,1.1902829959616554
129.77939121529934,403.99415956657907,159.22277332367943,14.181695097136434,1.001866952542897
95.29026438749491,266.47257722290067,93.31830583456784,12.705739901956386,0.9404199115400371
121.42228104504275,278.22020522217474,155.58996455803828,14.027972944888315,1.0372620009367102
158.01446636122668,502.7303127694735,115.19296674541813,15.065931502648253,1.0383976314247085
61.7514384216484,179.77562358778647,198.56298183923795,6.460037931753759,0.6133870049629628
