PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
304.51837916433215,931.5591948857925,286.5526165624533,91.01136824087497,6.358684739721492
119.06031375379129,281.898918093585,95.54281175833262,59.47987657513713,4.641842356329437
130.68646907209123,471.763968808328,256.95601593934464,60.59478335819029,4.666662057907195
151.58779470236968,225.1657320632138,160.77916549209144,69.28632800182135,5.193094019641553
178.50140632825563,517.2952991105743,138.692661557991,80.50247897776875,5.839281905403728
166.9974485344868,298.32029040560235,86.61032756635302,74.11001815106881,5.449953025161881
265.24725104661496,601.5737201039211,383.45731854585193,100.76276593812884,6.665514066392049
126.40830905729244,431.46011928413213,281.93436719803873,66.90020394932941,5.019782466350086
252.54305708130346,816.663670402008,124.49284486125781,90.75612175261197,6.325114100553887
281.752610388223,1059.2576745238923,108.9958284680392,100.80868678163988,6.6575301741468795
152.05484185827976,492.84421320051507,563.9670249975993,63.96911490771518,4.8957100037479835
152.15804980913856,716.3378052081217,398.6071558993455,74.24401942756904,5.467565859564481
300.18274114856393,664.1140983409357,109.38506040638366,103.59094946925899,6.7476898845396835
237.07958596611616,455.74193426777475,841.1529473828289,79.07341334680912,5.733095695168455
303.73372755314386,626.2296917354122,257.18523269757526,98.68442987283345,6.610355004619155
245.28970943458867,401.5507800520145,247.80735488450208,90.33791377620213,6.266985713887722
103.34293910960712,430.6424857119829,206.3778573736774,37.345294047403,3.3113596576516047
184.43976276331267,380.50072764348886,170.63628475474252,80.3061998947579,5.8519440515177665
212.25105241143456,749.8068557372261,108.3700396522191,87.99537653813051,6.220906572678323
370.0917635968784,526.9945729186738,329.29675357808196,101.0164896814127,6.6792870566550055
173.0483880193775,357.38301151182145,31.4941065588147,83.27660958438943,5.998262950485642
322.0772686271443,859.4888984218718,600.3725740530007,94.61413607877792,6.499308145242633
171.73092000753215,332.3364081902329,109.50439050802032,76.7094222031197,5.624093658649455
457.95985039532775,1812.6220133752884,735.2003949351797,105.89709167314693,6.826434779550417
93.26528632191001,261.0741035718608,255.05571606493515,53.67480616853999,4.3105784437637364
210.66315937521816,670.5842488120767,305.83269273854245,78.23771939206539,5.709894889719553
49.301885422260554,196.1736560893552,248.6356907598007,29.92581160432217,2.876532934999453
53.31026741742117,249.63431826189728,92.56935497215973,37.494269381150716,3.376138469174912
202.77862093499343,373.2382789778705,95.27010001385102,74.11226404249302,5.493594228000205
183.5740338458069,427.83496422746833,229.65961583032572,85.00153465088826,6.090124517697335
68.59634213437786,145.92312060605903,28.09438882500106,40.43869818450611,3.5356323032768784
117.32003176826665,246.45649650642642,206.50433457617845,66.20829346419805,4.974562594582211
201.2625000070224,441.4758687631502,388.956581650182,78.43900515625953,5.720227821014072
37.798732519087324,105.49275177501102,34.38585898121835,16.076057590167796,1.7117457027823386
139.0084958050901,360.65749080715943,166.20039984163427,64.15228963607399,4.850108506673892
80.124085857417,303.56950357530303,102.52535390962737,42.17636521403134,3.6397081541654797
151.13352288329324,302.09766698575476,139.35017032486866,84.15650451582319,6.047225743324447
198.7329615640896,312.2004233442667,293.9475239955941,81.44371781986032,5.9041994580033865
247.56316251431167,707.3855107439605,330.1563255154238,83.9217422845896,6.030950522436495
181.39343382712048,311.6324650009889,251.54982272136297,89.74694099415751,6.286726434602941
313.52675658104704,954.3588012373893,528.9506249730648,95.76927913548408,6.5550774129351135
232.2050765040876,535.8680619993568,789.8942206947874,87.46025578809149,6.211970591824594
90.59144586186696,306.25196575044237,202.11119891627186,45.12568462498558,3.8975524950426177
84.18154181431284,211.8558546430782,48.57104686324931,58.891756185710996,4.598285998291073
233.67523225777109,958.0471537743333,412.28177552231153,91.3963172160229,6.388341441692046
76.34057026029593,153.62732254338817,52.736965335470224,43.770675679461064,3.799324951384865
202.75219903787567,446.47047112690706,121.00981841043652,74.76372269956623,5.533397662781293
276.655515849764,814.8351722440971,180.41923113594274,92.76477809517246,6.441803752831331
114.19555217667195,296.34778924250855,165.99843976640332,71.55753507499406,5.335241645446499
174.2708927600612,470.0376505066411,79.00548455830854,78.9155453731056,5.786094879052088
306.63141857928565,683.8799638134474,160.1624971635707,96.09326224364214,6.497054563604387
186.06702691464747,418.74042758226267,71.47568531250322,75.53648741850597,5.561445023954365
58.017981656235904,166.66495652169175,285.7264160874997,11.214759078078306,1.259457499571883
108.02335865921623,251.22624264346408,71.43906471816247,50.492401899084435,4.126320026505509
550.478753554531,1408.5128928792033,419.62573316372783,106.55652485263163,6.820436225116463
116.6809428917619,397.75552736733067,140.58495450583226,54.35885918802693,4.348718947910679
92.17266653900333,177.82115566511604,191.5340220421248,39.97130159078934,3.5446193807874598
115.62876001463292,218.2906299235104,109.87457150316561,59.35764387307247,4.633297804799375
201.58274774714386,296.734075662905,118.14487741287289,84.7484422473017,6.053889854597012
175.1280421767645,387.7902819906432,146.38687488810228,68.24235250989084,5.128840675799826
90.18931381391718,277.43908316492514,102.47080017250909,55.20364250013596,4.385512312871222
99.64783919103914,360.43832110479605,194.03141449779963,56.26385585782646,4.446142302346664
165.07136282852932,368.2996925992013,306.0133748585918,69.80578412205611,5.203655705762735
56.381147848523895,244.5122124188464,49.632480750385334,24.32203286281461,2.4163557222816414
100.61532851028674,246.68965609596614,155.86787203157746,53.708268167857355,4.3002075683209116
133.81793364355434,658.2155492937277,503.43390125393927,77.53555243259086,5.70377077261757
292.21386650137964,619.6225577217712,291.63635960159587,91.57190296877003,6.427308187259797
74.56024982966007,137.51497710152097,92.40608782609036,26.81855702290969,2.6390099225939103
308.7512483720379,943.0926741006083,162.8801102261532,102.31427859037188,6.6924023391111715
188.1160094356946,346.23269191141287,48.53719130213663,68.48109819396755,5.114129671932167
89.23694315589381,281.87898312571235,107.72734817624817,48.903762343476586,4.042002425903863
81.91501865875345,156.91895868709727,77.45008548786953,33.1573306484814,3.1408198210469944
110.0208577144914,155.62749946116483,104.07169034190996,49.36223797954794,4.067673388589105
273.497546774743,924.3533153916442,141.678688981715,97.69696802701681,6.526053886145324
170.84450286258033,454.89722909257875,39.90016557200232,73.89134759343673,5.460081818685183
101.08955357753696,368.50090936810926,164.7205202812226,70.50873390800348,5.232649541342853
160.2607675678562,420.3600648480886,107.13686053769291,78.02766459619386,5.705507446702069
90.6457101559323,406.437693869223,62.8606498158912,46.226227005453154,3.884523556913651
85.32486382102488,337.00209880564535,73.70611366435206,50.0493529384525,4.111734940358552
284.5778376927389,552.5396830593962,207.79610797703677,80.45712842913316,5.857038845506632
231.90798775854333,787.1433585322552,270.2345917365665,91.80331700139982,6.354859750654993
928.6038978593152,3150.1130128624077,1537.3655346423232,141.17988357720407,7.0167768307752585
96.0613625174237,203.97061790556543,94.32560799445004,66.32586810961351,5.037005022019274
267.44165543079123,970.542587163544,183.97525586306048,96.82948397694764,6.573548687628075
69.68172770839513,316.90678399021414,73.66795399394269,55.215963010083,4.394897040243043
269.33364625779785,417.26060405716055,530.6533832102696,88.98356082360682,6.271651905497443
124.43694503382677,247.06658608970437,20.998920295477337,66.58472386643987,4.996849932301183
198.9216483406502,613.909292919336,131.80205013040623,95.65682137632831,6.536334487886221
98.70297230326382,244.31840577923876,219.8169854901217,37.674529622479945,3.3812846804903134
362.2299093769531,897.4084705605426,383.15130096005635,99.92750436467449,6.620921274443909
118.56277190453062,370.1220670105437,196.0633276437099,52.06575269884674,4.2272976878731
420.6466836875525,689.698401253652,325.6275071927429,101.90743709655833,6.6847604034540895
239.6324934629261,847.0523320252406,616.5396898065814,88.61185786110036,6.213597440206825
129.41380262778964,331.6662184888616,83.7718611997059,49.95761018073766,4.0801622559203565
196.4500008790699,709.001398883821,141.1177938263157,82.89173573778817,5.940960928827394
276.93394360883326,551.1327001712698,132.85443912494748,95.08576681094213,6.4679035137517875
47.233787170274084,178.09213898154522,43.31658146703056,8.236819596260261,0.9963882287049757
85.99579207913924,178.75655355059433,68.29356683539645,43.412243862530886,3.723245326579442
147.96390390916693,513.7248823305681,71.13060586874862,71.42390357314048,5.291011509292132
224.1610418207786,999.224150979822,133.10132797176746,81.9266453584471,5.869036353085189
132.37769011247113,324.6152146778809,290.45261925903696,53.977623159598394,4.326447760046635
137.63615966847718,897.2347087494092,260.28492191789013,66.73694146593819,5.018021729739173
217.56673579686145,413.8725673176316,252.86371985195308,85.6723437662478,6.131234779921045
109.70363459370934,229.5447184942185,110.03617614116529,61.88166637488793,4.781066480892273
292.5412216078333,883.4129277173406,326.9968492694859,95.94388850726786,6.519851042477187
141.71422689883096,517.0656724106746,125.83571198187288,55.86985365518861,4.4469654511645915
252.721206013215,475.0595398543536,436.13558885080494,96.3580439036915,6.545436186651077
133.50592158610425,589.3239058563515,222.1398738606589,73.36204730303666,5.428988695439182
305.9963192954756,1292.514569977996,150.92622021314267,84.81178171400026,6.069068456280995
304.1544444566724,702.3921830259246,220.24159799930038,95.55604390068054,6.483855365721034
241.97985115598954,713.8806177109826,165.35040742824864,86.0379063884999,6.10855616507917
202.3022071287051,880.2027375840001,164.61424309809348,79.45116045951863,5.809702382866627
112.17320741866462,301.46723948289844,80.01099359422639,58.51532477607779,4.585257801007527
217.55681557059071,395.9083156118017,251.9556373709389,76.5651905776564,5.638634697459859
260.49953555350635,615.7335782676741,261.3983271640313,101.72763027895877,6.698679079719608
135.08275909626553,347.6966470535333,120.04392888228242,72.73285492365301,5.362591474637735
200.59268929611875,529.5568244571234,207.819730382542,81.20166971392639,5.88346027357447
99.45471163059958,502.5718700845048,228.3073207540214,53.56091722334308,4.290219199464812
279.2224169641734,1054.6863455140551,349.01487990930195,99.87924827261526,6.635219040922014
29.97525781400417,76.77691213470068,55.10175441611669,0.042374354635622516,0.036207237231389654
102.60469697802552,274.73969683713796,89.80246386742431,48.68603441628567,4.028291484619959
178.2970345630241,938.444970051596,316.1038633039933,66.63203410444072,5.054341848233988
123.59587666227259,240.82465705508912,109.4156996863103,54.975798897167635,4.391953126247557
85.96406932936095,195.14275350320764,248.28160497364172,41.453676321062034,3.59053460128561
92.98984246133443,257.4209560301184,84.02978398956036,45.877955132491756,3.8664345649847176
70.05006597312472,312.4584624897511,62.613699396750576,44.90558710694498,3.7947645417000175
277.0604036155187,690.9225773432573,179.51459943159384,94.66836575435752,6.48759756493311
144.43132718370114,390.1634911415136,77.20829939784646,69.48987370488769,5.171934182074767
187.96483152511286,775.880717291824,520.9192467478875,76.98754993742574,5.672360423797332
198.51251773273506,495.0260893704938,111.54184651118788,76.09054591166817,5.595256557182113
181.47009538444877,565.7168977669223,142.13675621964094,82.81746682441022,5.98196742826763
156.85319100497713,390.4109584681742,109.16828900695765,75.93851607939115,5.574087990930848
226.97024070974905,533.1361254982719,163.15448428801557,88.97146303004847,6.281650511182529
335.766898120128,1250.2531041028587,526.9329943662816,98.59886622851182,6.599305836141346
216.18547697439945,423.3035079978167,74.99193440516214,82.07411769117984,5.922816728221619
142.38498889945126,293.3296207710681,112.85902524470194,57.64355715047682,4.548452427737809
223.91229347001914,305.9781694927733,324.18215070328506,87.28441558419074,6.1886203770988
286.7693724181887,732.4054086745554,174.82944950058916,96.25675207432965,6.563679453383802
42.01248888632246,144.35544208044615,76.08396676191904,25.127154159268247,2.4960699306650316
107.931732784511,738.6014331779633,211.84336844532953,71.86853942980444,5.317850175711358
102.15903030950204,298.1900350898163,122.68753218563664,54.02262308813989,4.331319070788866
281.83980737095374,1042.1034303842036,335.89964756146315,102.0033663083694,6.67973883802627
112.03609704234294,368.6864416717059,192.95421029155483,53.74395262160442,4.316804142507505
170.7413083352247,432.09994075109955,117.29732300437804,68.90015194093884,5.140996323206565
110.98341623237702,273.750618840044,47.53547815512083,64.36267010474792,4.890741775644832
80.62912660394387,358.5201196440917,246.25691921981672,43.44346045446767,3.722525496426021
329.2590196196,1141.4534052840472,663.4328699150453,99.02537229377918,6.620860475184855
117.62467143022631,344.35401192813873,822.7912529822419,42.77721150348996,3.6669199790456384
286.7292086232422,699.7356720591843,318.28155703641374,96.02906635856044,6.5525630634707674
85.35285516111618,249.8935171072594,49.615205875546145,51.25786063679746,4.17491409503951
212.56219256234434,539.9405331508639,328.8473843948054,88.3904663443254,6.186520380452945
141.71894658198784,786.6399605353903,241.58178349288394,65.98505806348537,5.014744826959029
232.33377061775406,547.5690378836035,344.26470406018007,86.76231395204759,6.06904768436482
101.45950042541476,198.8177686172347,72.6723204395838,48.13653473786182,3.9959709779232795
87.28942666310869,327.1533303162608,274.63604789221534,43.931294615722685,3.7536564324685964
72.10168121830978,174.068869266776,136.96305782720518,40.87468121049608,3.652132331038226
185.55195904294882,299.7028064998906,103.77321474138431,72.55308868283178,5.381980044165745
130.63915363826106,379.8059552011893,157.99507414723286,61.87605856032162,4.736468879068563
173.11396492551594,379.28809354527897,245.1263993263435,75.71826424430661,5.598240643397977
102.1722854564002,235.3809766878424,97.79419026117738,38.596993149825344,3.427857837090769
104.01531452213509,477.6212681758896,66.68468068590512,69.55558142387008,5.269362454980552
95.72947415743126,128.00381249198978,44.06937718509668,69.8454335189229,5.190381763505694
246.45297022487486,295.51287499172406,121.62462251226646,87.15976038688537,6.127621469912872
55.94500257001807,190.2770664648459,171.9946557705821,36.90596031605241,3.3958914517419
142.53068660700143,699.0618691372953,420.96804092681043,73.25332257062578,5.407616693633018
88.60940418106487,181.44326033306677,62.89026605068414,44.347957099425074,3.812658258723001
262.9744799108528,526.2387916469579,353.6115028215542,90.40031796904381,6.325775814852075
192.4674185891276,437.1511158549943,116.55739815191583,70.88040634028663,5.3034945794723045
163.12231629753174,242.6690087143604,296.297480946039,81.8676685290173,5.930603195009806
360.7749622159679,1026.149927019022,210.23666203685352,101.75224539753464,6.678249744348006
108.86697132194463,155.7018703900166,87.41884155091813,62.01326895228079,4.805388239912789
180.17667695813162,287.11216466527446,90.22500880943564,84.3100754689927,6.03481487072677
146.8939360333826,210.51528894988903,52.36936133076813,65.38548026376678,4.931442314758425
141.42634152638348,368.5922472200436,172.4625376282459,72.89215072646137,5.4172708843673165
237.08203782764815,644.0747591927918,373.6939393469846,83.49125530883869,6.011976254239751
179.3681435786366,697.6026284815943,99.20609150295668,76.9461301490526,5.6744381650335445
272.3373934543425,754.805223779859,874.6086303334707,81.77970273906739,5.901422431932005
248.14111122418902,483.67077689113904,103.75574889268421,90.00764511366646,6.290964671101441
423.03338861890586,1118.812465132916,760.2972573696597,98.32939242408982,6.607018211660505
134.47452558335195,472.1832063545727,159.51091185023418,62.84365009237605,4.821094555699603
290.8174348265668,923.8182985543026,434.994303037031,92.54326990385356,6.373037686900556
83.23063494797863,140.19470002960963,85.36585900633887,39.21479650370292,3.4712783400791825
280.61119419501733,710.689391205234,177.72909749838396,93.21080639216166,6.384851537962686
153.63194223680847,620.697600602239,180.19971227882863,64.7524377258783,4.94750540068528
53.338916502658,123.59884316724417,93.49861793259137,25.25361767026544,2.475245764717868
72.02131022768164,190.21724030058817,80.38195339599372,42.75287479735881,3.726538711791182
346.73478090675707,660.3843919265857,137.6405401281613,101.99061524240437,6.693728883626246
292.78096471749154,1048.4296042111798,689.5226348607458,91.96796229472628,6.364955852832005
276.71335808854576,700.5153649934093,185.57075712020855,91.2932629151497,6.315599275962847
86.83666307634556,605.6975860680164,190.64199595254098,44.905148287825334,3.8107247917899074
157.31909866310784,588.8931558785816,483.5397391316776,65.44663078829952,4.921172509189181
175.30909970211633,551.1226726739989,283.130394134195,66.42897551315241,5.07396081962362
102.75889612427149,151.3976693601761,221.00620613880506,51.579950116224566,4.186926916806887
155.58277985213633,420.7206979087139,123.95391498478044,64.05873619109704,4.915401190509561
86.87338293134137,235.47250928934852,202.42450437636685,39.8739912314453,3.5254415296743105
52.45870185128374,103.12133810237935,37.657486300549756,24.302287085571475,2.403128586639867
115.81424278179723,369.4411122464329,210.60071791752145,64.82262632584451,4.997142301338361
228.92017161374716,522.3746566559145,239.93304872895075,87.57715407945928,6.19954653612623
97.1558478812392,318.1193681323822,69.68095908648374,56.15597289796213,4.441004425855264
238.2566967640328,952.6278942903697,408.263967233512,94.1298830922466,6.4131482761275125
103.91906865288344,216.8608634924777,140.90833917395244,60.17628098211479,4.636804089790458
234.4129011184523,766.7369005324501,283.11375678211425,76.83248422538914,5.666367644091688
184.85792731575717,545.4697873100828,648.6350764991026,76.62323327574695,5.635231671793693
250.47006437156165,902.0572675330777,310.2562961962672,85.42076572543924,6.092679384854891
247.23726627076852,721.287056968239,470.83501127394663,74.42743837564076,5.455877878063789
91.77155880361845,155.86362363759724,53.99541312523236,58.564520787490714,4.542406181096728
321.96356582889763,1305.697647363482,221.60679061467627,99.65136822155395,6.630970312024553
107.41142995697267,286.8775393638675,294.71089212089186,47.85427911759597,3.9868232429822417
77.42373592739216,252.00124407152163,80.36136816132074,43.51664193808233,3.767661416059984
119.59802581977517,612.1856433052939,25.260725645796086,56.58314302256941,4.463723685727692
189.79694191572293,827.4822876154832,324.58272345923547,81.58883654911163,5.8994611939073165
202.94890311658503,628.6979321154427,229.1605515453301,73.70914496125916,5.4910093235467
361.78052718392524,380.5660513424401,275.6375641711705,100.99558679453007,6.663564802993775
81.05947291694525,114.21460093491278,28.04886509573518,48.857844589265234,3.9920451469154252
200.21760894518198,338.8564018820316,464.6452913513238,82.92495842897755,5.93566168821275
72.600530866515,406.3942272564606,207.97016253146862,52.82429239548695,4.259793898435878
234.2272867798348,842.3958322357854,353.1228013453177,86.18806072908218,6.097340322297054
204.81216994725335,509.12751373212535,495.6570422569977,87.92271288583784,6.2072680016884885
180.173217539907,463.94978596841537,181.0242830298424,85.67262472395517,6.073445739213322
322.67837709323993,684.8043471555584,387.7396302287861,92.14150988606026,6.377208533922121
137.90268383387843,450.73237664015875,193.90207396429446,79.70631210388429,5.799324530064148
302.6964135405113,827.476494617396,290.07246376517975,95.29088292678314,6.4837930376852295
127.77876217162924,423.06522895838975,88.26900609780321,53.205001397317304,4.275104832372414
125.21098889331924,530.3570485424116,150.19952691344022,57.241999145947645,4.512608964672761
203.59330224053164,779.3272738590697,175.51629989101423,74.20710519920678,5.487217237726702
171.18157955700096,321.42813290559366,171.84013067979404,75.61893897730509,5.569379462336303
172.64363516373388,465.83697547264904,234.60865538915505,77.87425954046218,5.6281557367892585
84.85519842173039,407.8816184371825,124.53986094639205,41.40738236820582,3.6618944146373527
213.5240208278407,291.23967764092805,145.930888687631,90.3497294978971,6.31016456030668
114.13384451547694,274.77123551418117,139.42001996098116,51.40102619307003,4.184357874407914
57.604745813557834,271.51490660801994,113.21110396453483,26.467111018559905,2.5507488173466273
223.88984859304145,644.2095837033519,234.16648663050358,91.6809912508795,6.356423165117336
184.12060141992245,653.5475557440265,349.00551785897335,77.80845599950565,5.654259924642443
218.66413097909947,431.1607182213798,220.1689781106045,88.52745222582199,6.259261187844494
231.72174453992065,938.0526550268255,814.0895745007493,86.99458773473575,6.171688965815821
149.2975679843604,642.6312240993408,139.39989653619068,76.03666350534453,5.545830779828577
165.35597676353902,367.79451089188206,430.70997761662125,66.36382202142215,4.994368930881265
230.7603475376057,1042.1614096785117,189.57001083938215,80.54977044572797,5.8405330537747675
258.9819032522953,854.3957579294752,423.1921301527731,94.86896587903043,6.456293042007938
116.50408349851442,229.12314738121393,104.49486174742917,52.50897390463197,4.251896868752389
73.59203963399796,196.9434818933764,35.968030583854286,43.37988470193763,3.712133002345875
90.47722911486254,417.25045421657296,82.26681823369645,45.91992350415022,3.8961673146084377
261.4351736924863,823.5115897510367,453.7702244800461,80.67988799669016,5.875279837501984
100.68194079088725,273.73974470741774,117.83825292697315,63.102205423420735,4.824417872025901
169.7094282220641,454.8401701579324,193.46495520481312,85.43692382155962,6.053410831427515
136.13901111130198,406.95450452837724,383.835662182577,64.05663732786722,4.851196664236481
155.59137971775192,1272.1403033335453,272.541362081938,69.52069526388289,5.207863363102711
286.1643922750192,632.2060682237127,270.6967871423177,93.15775455094827,6.440436540556044
82.8428363566002,151.12968803663404,87.10984066067626,43.475922095065684,3.7323016605128694
72.1381810319188,210.95194876352173,103.2296429287515,49.71912536806022,4.110729803257587
273.42977008709846,971.7966941174724,473.77145757201663,99.0934278328447,6.620088905680796
128.7660708889942,466.99621293143105,116.91701237190944,59.74029934296358,4.662176309263873
276.25129523872107,889.5838719136859,117.69709962756404,98.08270060482556,6.606795659587944
107.05481915103539,366.3887437711391,227.79762686994744,43.96393525951787,3.772850362409751
182.77404529218057,688.6878169799871,362.2979470279574,63.50703426116411,4.858473406549623
243.391153782623,736.4920571297938,290.598739517161,76.51866025450022,5.631557771461768
118.93817903490233,175.58617230829236,56.62381311418673,70.44770797450683,5.22809906720628
60.44648038572526,175.01684455032068,96.13477494003985,41.555592806897266,3.6054857114738468
88.91172593602398,274.9818198405934,322.7227924249984,49.94502111838036,4.102344566306072
194.03042999832704,375.17357537740435,75.66084277762002,85.31082377322791,6.102759243430754
160.0523122785252,417.27615148548483,80.78117773914707,72.70085076262583,5.363370633801622
174.3917638366361,498.33961947436103,350.7742016592301,56.16124635374297,4.447732188512477
315.9097156504791,631.8153427321117,361.1589747960126,94.21813401217776,6.499195970127996
152.34271111964426,766.9362899809762,246.5173588141229,76.92829915598375,5.665266158098456
91.65441102916233,134.88886499648243,58.96368455620139,43.37747452949511,3.7151214053565447
373.5795075255854,1267.0595608799917,293.74852408728424,102.00928136691813,6.690613132233005
60.5570578047012,201.59039702593356,60.994854648338034,40.09297696040997,3.491506051185292
192.42169345383388,468.73038831601576,111.00940969592374,74.83425668796046,5.529327124388966
259.09842876574334,639.8126589006027,208.76659864852056,89.88751460510979,6.246176228431183
359.8100628567319,1198.664873331651,494.340551788691,88.07216798569404,6.195106370301879
123.9451025034082,768.9251439380729,76.77930224233451,67.38596142090722,5.0694607315954645
300.9210341006779,785.8314541958831,293.0837711312789,97.74414925912178,6.565702029958663
281.73741869748943,531.6933649449394,186.6612572068479,92.73898065974491,6.42585266094964
69.4741914695882,196.221333287886,61.539174955395026,41.060118649111246,3.6087797896701503
280.57827361708576,450.4358210064191,584.7555405090914,92.66317727461788,6.434288682329398
143.04585591973273,611.5792882065481,87.94474753690794,69.72335517726431,5.180700917185016
91.71979924249737,383.2508331209503,145.32499299082411,50.91579637305029,4.159294571299209
110.69167589924655,303.74621495401374,38.82951588485374,59.207723246902,4.623734887189229
113.33500799300077,365.2896422635028,113.34374759831246,62.51320506460653,4.756214206697847
131.3826554991922,463.4042873828526,166.41473702428914,52.778131133243924,4.246393078262157
49.04066035727024,279.06894860395414,62.594370495946436,23.01958145576866,2.3040960641776436
145.8226907606166,541.9662380322196,89.0312989636144,61.74630301488123,4.765360004891602
265.97305317826346,999.9963292433744,783.0938381031978,91.08801240092181,6.369191076516237
103.47373991490377,216.157688991371,35.626152804020435,56.49208488134416,4.463913386318978
102.95485905228665,294.200569570377,260.65156931188375,42.084978259526046,3.6433168903699484
200.89095459740136,437.4461576446528,223.49182876084058,84.19879401105688,6.050509860563168
222.80445869437202,490.4052617426772,361.52798243283365,71.4038185355501,5.281759553471336
145.5021230586338,453.0408811613803,37.420968344794765,64.75526354320105,4.899322673986344
125.33862082271546,372.9751686176093,192.37974520953247,61.517501344895436,4.708853621156246
211.2476228295145,788.3583662739236,880.7765266305549,89.42580580875871,6.28367379119367
115.09974526761681,307.9012353354589,98.60539849218056,71.77934381347448,5.319466398873297
175.76678879305933,533.6848315975193,259.7619437588648,79.24623435923992,5.761054302132319
80.20274326306931,125.08314748740591,278.40429305086525,45.81361675911905,3.8696677129053256
169.14896808446565,564.9874446844996,105.10769554994476,70.43726998726125,5.227651316054039
65.97286588588354,201.42211697166775,93.12565810083024,44.858134783005916,3.8123370086148216
133.9222251648584,641.6544304357437,133.00712574624953,80.27109369438871,5.832013263844626
100.14445129854163,303.1120535895102,253.26813631330688,57.49332107310553,4.52307342609508
134.83558893394206,528.0104599711387,138.81546275370744,65.89691473558851,4.9774359375706005
293.3236116467833,1240.3895276507646,261.2367081886676,96.22291420102121,6.510249342326874
84.19080559501245,174.53337650500723,91.2112010395769,34.895696286687176,3.2617164911409393
251.8781620430566,849.181002652857,297.6251341700913,97.61229364228603,6.584005865003829
88.14661307713794,226.7476539630636,71.16256023757852,53.70641301793885,4.320289556414889
330.03121927932654,694.2411945045786,388.05555686461906,98.54534161628783,6.6186695067083585
107.5187749693976,348.75376420714065,99.0240472788856,65.58246556888194,4.938500165614035
89.5906303566326,299.17744478010087,119.80635059574344,55.726242687139866,4.431904690429106
188.7058667044002,561.771207984537,446.0004980680119,74.50696224062177,5.5207303013238676
160.55567995620052,560.6975482774839,142.91112841978415,69.64975611525298,5.179860094538604
77.55961899090556,389.96543839517074,197.54412851292386,41.42571511379885,3.684530368692076
184.49767236922102,434.61660574623295,158.1588742853998,86.15953331432556,6.044804712032437
623.8138066811595,1472.7341533769595,760.1115829003647,111.53622929055868,6.89544834726526
260.1413546065179,463.336648500211,356.9938988630575,89.68101260168551,6.224481168614426
91.57381283704686,118.36821243056626,94.14415188700652,49.84774412695791,4.094249121121376
219.63958056335406,672.8689510326557,246.75881747606118,75.43730470749377,5.543367138817677
326.94561572412846,488.995112716449,156.06670490616375,103.1215103024942,6.7152635848335915
273.998771525517,352.2100331178942,115.92738421172052,90.20950529711352,6.320472129697465
287.4906446339363,562.3613879280853,413.8162309255699,89.60733844353877,6.285711399218177
200.44821903661395,731.9310418890435,519.9709934388243,78.6536978156119,5.734097076254904
409.5584342766368,953.4750438374441,360.0136474245112,105.71703352872012,6.776648788742167
161.03203013595555,366.642747708175,381.34915522145843,71.03037406214212,5.261067301349177
243.15889032524026,566.469713494724,89.81637955689663,94.5015100945276,6.45391227633036
112.28991566040743,241.38926806681692,48.64268880758963,51.91216487832001,4.2088170035524
86.61530869457312,193.77197506203032,77.62044295560018,51.39137892440912,4.198591646414017
53.26057491230243,141.86566764030653,249.94245835386573,36.760326296624626,3.2470097552947332
171.2035109679865,533.4255158675688,96.79970549686064,69.2140487408752,5.154912002371638
178.39219495917956,426.29982791511253,144.75534342900335,89.94212350203759,6.306454656560359
224.02423285776473,793.3809785429249,294.7368780133002,98.69771128769207,6.616222746840432
105.15294181705009,388.67154291384156,29.97915161270859,49.947900998705194,4.100040078656854
144.47883271467373,406.06837854840285,95.2899768975282,65.22871803371186,4.913536232704287
84.88571611368158,251.6722400737034,112.02934246472446,45.854530697348494,3.879926088208315
274.85906365367214,585.6292108696813,64.14157263466166,87.500230742022,6.200691694189152
332.41343680280255,795.9364306343597,140.73129566632517,100.81144643559537,6.66501653655144
80.69517689166712,155.49649692463132,235.0760358885749,41.42928050624173,3.691514196595894
140.54399271636248,526.51295280717,381.4320289565023,69.62858995951376,5.182807125849205
102.72026650417017,313.09781413637165,128.6760411101961,57.72890727704327,4.536841164567586
104.76636340704673,307.9739905865243,108.94994316001436,52.197822444806825,4.235451862557252
144.88727549062816,262.2648967768025,165.87582929673127,63.140293846074755,4.842124594319213
209.55805757559824,757.6747246495015,139.06118335180028,80.5892479296208,5.8408299890229
45.2214595632627,128.08306666415726,108.93917339163447,35.235523244803495,3.202238009919152
93.95747137949498,383.75038669273715,206.84659946031525,52.53418503765925,4.248091264179664
303.04630654635514,526.9618619016317,153.5863752703299,101.0113906081547,6.663854224815814
146.46397619984074,698.2094934291546,793.5158617975763,71.30266470201053,5.288128012403434
124.33068800925189,291.4432973364796,217.11309199757667,47.67622045843067,3.951800005399625
181.2073094247795,800.5371093315363,156.50487019957686,79.74292427816509,5.8122453662227676
76.60869114397937,152.14636909634655,297.36587044254526,45.02661172289028,3.8063714936863824
88.86001066737363,206.62364146734257,147.1249541184476,31.406381914970996,2.982531656424402
93.0601151810163,259.0374256917056,75.81916405139636,56.451350889434856,4.478004414803273
113.49048883471208,651.3295562796245,191.7749543729259,60.12105234840726,4.650775368907998
485.9844377402723,1520.613763760168,159.0525172257021,107.69814204311602,6.825569846264471
