PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
180.85755960104635,492.38842868699425,175.56385324783417,15.036969566133253,1.0426990721369391
91.18121181709371,369.4829358516857,212.82808210650967,9.520932926816581,0.7908155561079077
252.9500257579976,450.25096271079644,151.75294532262026,21.158695244457196,1.227698245207026
162.72319863471802,606.0919266466578,65.68219139523205,14.208227441446505,1.0022013408278199
162.6493218801819,537.1316794953966,800.0176338905568,15.54245489492053,1.0550240997104001
117.28933642870415,232.3604822665199,132.46155240177183,12.674339113671168,0.9330601655493943
179.0304810631745,663.3293131446271,261.6526704495481,19.83711723179356,1.2446363151963125
91.48238344220799,216.73727241814117,83.75120869731698,11.265615493212868,0.8847228399982946
127.87487572406216,465.9811565410053,226.2744437222303,14.010224868499943,0.9914291568411925
137.8511784146661,259.68912927883855,183.42602090651525,13.79704372440326,0.9810510826518415
201.11365801042115,468.8822873958382,170.8231751935833,15.536330257257138,1.0523794883268587
231.01755847145395,384.93870324440275,160.96521939295926,15.239533257647992,1.0517237123653629
286.74350204402003,704.4983521673747,469.2820678203471,29.897290206963266,1.624864997230647
143.62004403262557,467.38209893078925,299.7436834281141,14.39312983442901,1.0080103373330171
321.40442802830887,988.4238285146795,207.45450789852302,33.394619248996136,1.7906204000422894
356.41480152967216,1153.5568705193234,113.3126720559546,37.61810271902975,2.005753384153877
122.15798031382668,374.16324673091106,340.3584102748471,13.254233847202384,0.956444185984443
160.90814896152315,928.78894981248,395.39475368419113,15.08534413523596,1.0466760113363314
389.71078622620115,967.1306062117467,151.33771465458628,40.62969643465698,2.2244320727584768
190.73989736330697,386.6677892580094,505.29770790448794,17.188572920951266,1.1378984517848756
317.15431670745835,627.9758179399361,299.14419915742417,28.7363790412284,1.5571571093730918
237.92549281903726,384.3868520253058,371.78912464676114,17.672610784340797,1.1604959380013895
72.87555517924937,294.92871689451835,154.23975864143793,9.428340534213499,0.7770641049209756
196.4624564216902,455.68271756027826,174.90049518102813,16.903662793091872,1.1074552981891328
199.60155308676798,726.549375478632,80.95716672214338,15.704364311807472,1.0613350154527346
451.6498555046234,699.5271332859371,380.82493140738177,36.9935378996277,2.106377390869573
178.9144484899999,383.03370192092274,36.635132829117445,14.252827416687186,1.0018677540825955
232.5773369721303,678.4213454174885,525.4401187451937,34.65662148840137,1.8652141625712462
154.10106015840054,261.5274462304834,118.8600137479255,14.479079452958063,1.01123536241345
416.56719135323135,1382.015427262678,640.1447814780363,49.344709413785736,2.7639547314417845
114.85455141937544,369.31913880160033,286.3364188369561,9.203107248125596,0.7702492429426279
218.63992311217785,662.5393668348872,358.1653043177723,15.873110756419342,1.0794021304915689
50.323441093478124,161.85013584839564,184.9709777048309,5.717790998343726,0.5369604048630742
62.810441649665044,268.2695605063331,102.19847284946964,8.48611558882499,0.7232045473232762
160.6995327175159,268.82763484285124,77.9636644349758,15.074077011614351,1.0442336822095097
249.037829897546,520.4931979690382,272.9259805713171,16.807437417989895,1.1122009656804024
71.08302971968988,140.37258551443335,26.46484139252086,8.98415412442869,0.7595256343671736
115.72035621273415,262.7306387177043,174.3924584567964,12.92332968427949,0.9624418591583098
218.07123044391264,489.43755487521287,502.9875541479267,14.484204923492188,1.0126588947703998
44.18308311130957,138.074577971151,45.14270748836201,5.00495733116843,0.49070428423138623
170.73191388540735,421.3558263065178,229.29900303408903,16.576313181979085,1.0954128208699756
95.13878647056535,438.5040540634146,150.75830242468976,8.596288864724675,0.7279218026807189
197.07056977176728,392.36861953960005,129.2955009258579,20.381848268227326,1.2863628812206644
277.27911624659623,401.99099420227327,344.79703272405925,19.13237770674679,1.2117141599688401
274.5694450604889,645.8714390313521,228.6460798370653,17.014978008932705,1.1291891286971667
264.5591444688347,478.1148630567295,211.5000936945042,31.76475871220979,1.708889797825243
291.7671525609412,860.9671295837544,453.5120588598479,31.299296330046886,1.7150175196744102
245.647111935823,692.5872748961026,673.7859847900315,30.074225446278952,1.6169520165461988
83.15527429101263,320.8144938889625,184.84608847272685,8.832490170524899,0.7481924739849731
111.79529960943657,255.56211675782032,82.10503296584338,8.161525163729245,0.699816552148695
235.52444996039986,1052.4739846694956,476.0731911269364,17.913107602464834,1.1621053415551592
99.53211567927782,219.55054542928283,52.22862153056253,9.532102474077979,0.7927300330567002
141.00222448567277,357.6830131324872,104.88579021825227,15.326103696649463,1.0490017355963321
313.1700520897119,860.0780313031559,226.24310401873245,31.57376135286082,1.7097499317044966
125.18021115606597,330.28762763610666,165.72662553721565,14.0575099219145,1.0005490758150497
184.6436668679007,530.8765202334564,95.17203069334988,16.214759713435022,1.0856395914220123
318.3245783745533,690.4896510847747,113.88944472089369,32.440826503198025,1.7384386793816522
196.30352170450533,491.5289273024399,93.02317728702593,14.746970321213896,1.0177180226840032
53.26937268976442,173.31699583001622,247.322898203231,5.457741666431295,0.517297808073894
107.92521429452489,223.6438435514801,63.76683349438061,11.08857454229177,0.8768769517887071
543.962999748913,1344.851398789082,367.74826092052365,57.74799374892897,3.4208450181089907
83.50713111013502,323.19345948415645,104.57066903209508,9.557361889795052,0.7926836050258269
67.64253709479965,134.92898986234056,145.44285222664544,6.926170550392425,0.6261939034566721
139.73098811658488,213.58503662090243,135.7511302023401,14.603248571622538,1.00849982928906
213.71233677336048,297.7571575406976,134.8518330735287,20.51152543938491,1.2093663994972987
180.27827979065478,404.1287186676843,157.85482388775685,14.888845758181198,1.0172983224135392
110.68729411966291,294.80262961818215,111.1128399534084,10.766358632356754,0.8521855918281197
99.76565791948589,334.26165673760244,226.9334605995824,8.29964114228977,0.7136695819210375
127.65469894824825,327.87861386884066,203.7643430845043,14.256842871642593,1.0027356243972856
87.3730216632509,407.2410800023991,73.04417568728235,5.944771575298585,0.5641228383404037
94.29813560020783,223.65403740660975,182.88859595451171,12.031807198381719,0.915903753477206
144.1986292682246,673.031233752774,475.26271310997305,17.8111718556914,1.1586254917183378
354.2525199956293,878.876777687625,431.68929965720235,39.69554734247059,2.130064830670989
55.37339018699454,113.22181154441992,67.2453176543227,5.84964455310679,0.5504299570391876
248.27609798751396,734.361179777071,139.38980354492054,28.391871332893356,1.5556955409911248
144.1197130324372,245.317467312897,33.05451630977424,14.38315615129989,1.0097264494603924
91.88649339340876,315.0734453009321,110.68637685832194,9.472898768157561,0.7876984454833322
89.44320067733334,144.70144296844921,73.41692067774572,9.425739580442103,0.7839960486215956
113.76394822125553,191.57884964858786,107.30007583815696,9.641100018214944,0.7944244503681833
371.0653609443384,1361.4096998660295,184.40462260915066,37.02978692922217,2.0718037283497877
145.58304658609543,346.8107659530704,41.84374438196413,14.339828963294986,1.006939157314782
118.6732842965811,348.49147863716627,139.1676437148826,13.14238252590367,0.9671453287920292
155.97211826959648,348.513224339213,112.04900633635997,15.833248972682139,1.0686506880316788
73.3044749527186,329.9453215773022,66.89136634257143,9.068471427695911,0.7698065210892235
126.6368786738617,407.33741210916696,119.22352592321904,11.773322082463052,0.9003603462871941
246.57031911455883,612.6605989207238,186.54669980270955,17.15350664427837,1.1342992146535
202.85911004304424,671.5113491288175,259.010961766594,21.223569638535363,1.2335054695549998
888.5038867138852,2831.19590395793,1447.5206059034485,88.58359246629634,6.269356257054018
116.42072480074137,266.237413689068,127.49779474657609,14.287270093316623,1.0058603216120847
308.5195303218617,1195.455499124396,212.4087070060344,33.021292398369326,1.7595815611607255
80.60424812916911,347.76418217448713,92.60737698383508,8.401107271236471,0.7138190908624744
217.73275804898373,324.35058325144786,537.097267253114,22.896241136928012,1.461422782636306
144.0075687896119,237.62476603406458,17.83163262190276,13.685651165193848,0.9919626034049592
205.62207442581055,546.9048609119857,103.2680805958524,30.05323791881801,1.6279140398127137
72.8633661852255,236.37965196623202,137.0151150744957,8.181259299160374,0.7020926047152458
312.78370546097506,857.7764691427864,408.2726816449004,32.30036189165505,1.7536029511131095
110.4297246267223,365.5230270513713,110.83740216770047,13.57923972993885,0.9739393684297087
346.89612827844365,639.0051533698993,371.79548943944263,38.39029057116595,2.083124655787163
245.00823960551153,1058.345414682082,573.3651215483424,17.422840905862504,1.124141164130566
128.74579547446575,383.8281648923593,78.61908506041479,11.593620728927876,0.9015017244346168
188.90710743308742,587.3686398832169,131.4929477682979,16.86033778437387,1.1227906582952007
328.1748384276564,676.3923943368825,187.29916777211315,28.522082497553086,1.630269345465099
49.539669027654554,180.47496559940808,36.69010697903291,3.414883970542406,0.3356658160599946
81.95284192589762,160.42709786733198,54.90666260680253,7.4856629387742855,0.648353573716434
127.78279935217876,367.518293541621,59.1472786255595,15.637617199135992,1.0645525188421994
266.5507827137043,1462.547467058743,239.02154727923087,20.141270700458875,1.2574139912519982
127.60506658259341,270.3145273756301,214.8869689402107,13.129014467968624,0.944790024886214
148.21720310037028,727.4246509203148,296.2958554047959,14.936066407207786,1.02328926899459
217.3154334095003,316.7148714658277,224.7226558907263,18.951710203509002,1.191763751779766
127.93430574648536,286.2022054160726,95.94840777648731,11.604957839322106,0.9110009514050804
262.197503812272,770.5335417224557,193.48532973054657,29.951024342517925,1.6370806017550978
151.72844284985197,451.2014025555291,133.06968935634373,12.822170026735666,0.9548068247841529
239.98267689095067,516.1082638200363,282.66497184985695,27.39902960923996,1.4859758207444922
185.06003350600182,719.3528144967762,216.8530431797176,15.704698701102489,1.0761517131454719
187.32515096463231,855.231822485665,103.58058590761453,22.436611115513127,1.2694479438453787
271.8714791647327,630.6659877414075,168.23900399927047,28.931306207937542,1.5917275497434964
230.1824639069014,650.5808058391857,158.0190592926928,23.035968207288395,1.2884246498060907
214.5704848400692,878.9825784823065,161.3684364449665,15.028792360276661,1.0464686816801085
109.19200252170845,306.992123123261,65.3750856582713,12.215073229242739,0.9380342243752773
228.82195653764575,323.9209351801764,272.1345592885057,23.366551999564294,1.3175631150155773
289.33115818586214,646.284541574403,414.86411753656745,31.295816549385613,1.702049554498304
121.14869454288836,280.45743339207166,133.38250143258708,14.970556610089506,1.0439362458035235
180.66356287286627,532.5720315226416,130.4795397828677,16.677228654140993,1.1131620023506865
99.77840807526117,419.4261934411091,215.5803784214488,9.39901314025389,0.7798559591132649
341.6835032277579,1192.260075457454,378.0421430472349,43.268595066128114,2.3219242569256706
25.068800111647555,75.71803429199238,50.485859292390515,0.0036188158333722107,0.002649258525593642
113.33665267412785,281.9325112045636,95.0936443879468,11.386406538466417,0.8990284015181469
138.99154964788488,786.6082009061008,467.2281913674143,13.797962126658337,0.9830935200201211
102.21965678916405,240.33722369809018,87.40655802645966,12.3203944079266,0.923135718549155
76.03228394052553,167.41902515963343,206.72089994242393,8.025104634887354,0.693018701831688
105.01828067701835,261.6306369972108,116.05506249026772,9.318019935854428,0.779008788044664
109.35162446637287,465.80314088459255,123.82652248405228,8.180940809369718,0.6985961465079136
266.44268576144793,659.6065224531276,216.53653537067217,33.42120790493197,1.7825594463546963
184.19520601970893,405.6251712743832,101.71800971618985,13.64989459870899,0.9831367888949832
180.68502810813877,632.5117695249257,335.2794847813323,15.15068927931551,1.0455790093707515
229.77809160539323,558.3708794916699,189.47517030638872,16.38795968021305,1.0982702211472706
197.13327158855486,616.5545451284788,185.49567132513857,16.99513824365907,1.1211969483690951
174.80988740173913,468.2519246907892,98.57452832048381,15.928500811081415,1.0497828304414023
170.59063204484838,566.3142148223286,134.76443453455914,15.265839660897324,1.0536733257569617
376.59440953942703,1310.295596291974,596.2944301276689,28.597347104032025,1.5333082879981095
232.07469812849297,662.810355365385,77.4776668354568,18.792791611927733,1.1561175674709985
110.15427128391582,280.44065311985906,141.1045842137347,12.326620266725408,0.9409429086697301
190.91598797302586,317.37276780836874,271.08230801482307,24.324036516248373,1.351898455546727
271.4168689936091,816.9984893705846,198.21522594430147,38.16064206795691,2.0618375917361678
57.45021999156623,167.4270933302577,88.87137368665607,4.268878669092353,0.4286616848487167
127.90630079029799,934.3101424954143,331.50837524757736,14.102214129023636,1.0000736158955044
118.14895379765325,348.179807523048,166.7008099403354,11.109020421944216,0.8773263543307243
358.5930502585567,1545.336583090353,422.953992202773,30.49014995373044,1.6575547385269755
108.28089238263324,323.23176864670216,147.905432104649,9.298167036566293,0.7793401101801551
126.79552264241948,322.9676699668752,86.65267206477043,15.20045967233742,1.0507889765896135
116.87113189460274,279.074871264235,42.57270085653365,12.923533924481323,0.96822633080771
90.48677150364888,464.1196713892236,240.77201856899222,8.70683362499737,0.7408695970095742
362.71155012799295,1079.4922903384365,541.7536390645132,39.403895175363864,2.1222151397001836
107.95244513874758,313.05415235968405,562.4588432544789,8.936035519426671,0.7626372521258166
284.70582929101573,666.7270616977889,408.74420392261715,17.514840221613017,1.1375160513888711
88.51274502239268,254.67998854724243,39.80093057583665,10.02669988263601,0.8183559999807987
230.89433896661262,685.4474489318503,397.2364079513647,18.835927611250106,1.1787037657036206
120.19921642539398,868.6578541815179,247.38386487005081,13.662153151498877,0.9716539353846099
237.91009296286023,595.0915113695675,464.7872161799233,22.898133751720295,1.2893823639133963
131.34293993111848,243.06359545683753,108.61970825115024,11.761130980710655,0.9202893967298941
74.17496954759514,257.4882962665544,299.7171092172127,10.52129425166617,0.8356290825920277
73.16515249147966,224.93296286761822,170.36652358060772,8.732106804836056,0.7412438511621193
227.6179814192836,429.9017155448341,157.39693284500603,14.457399992024378,1.0128789516481453
132.29903887464886,398.63593277928146,121.87160014489399,11.435546136502964,0.8925280050039995
122.65255763074352,248.06764462996907,135.17869598449013,13.737321070741405,0.9726115393328308
81.61513387022617,166.39654451974272,114.29569254338709,10.35572799828445,0.8301378257771692
172.457009310124,613.9950003559971,92.62301096442792,13.65451677656142,0.9856799193413245
141.16962800527415,204.3412554752735,97.86093310650757,12.327780064771211,0.939808879238831
276.0924010617667,320.37781874672055,103.54476680818158,21.613372135986097,1.2622092859544256
77.41938012433974,273.23073106822153,175.89981717269404,8.099377103619666,0.6869500869013105
163.38934748416645,830.3379190868925,472.4010296600644,15.537482706746438,1.053376814578968
81.87327897461414,176.7958640377851,68.31849785700376,9.54615456318347,0.7860951387858224
228.08769148125356,465.32825437444916,338.2563226953703,17.454144514241786,1.1469807503650487
176.62867150615256,467.0315308334934,115.4341510778197,15.526362496684216,1.0568738735765466
168.91089851465375,261.833064162437,241.88717811268913,15.191752191691918,1.0514750793769978
344.6005637497251,958.0121755416469,170.92035038281054,38.35021044951681,2.0733175203339855
129.7903486470888,200.4635634781394,76.79897495961796,12.105682038245401,0.933690354440457
182.3984722034997,329.73974160113397,105.77919076254571,14.915179540385935,1.0314608727561163
119.50268542899687,150.97334154506024,37.89153945753074,13.53808512352757,0.9830282024384881
154.23075380165082,320.2889931759796,199.39940441804075,13.890649990742979,0.9785353038523447
223.79677828024433,729.7247381085797,262.76819336456686,18.63028413467699,1.156091164042647
139.21010892327263,481.3155179484925,58.26984733240376,16.33749252545467,1.0845361154520126
182.90560882782324,513.9128072849101,529.2460832801222,22.668831398684922,1.291035448490634
276.01913690022735,492.2188993420401,121.49966254136432,20.726002765588678,1.2275829592603114
306.5715458129489,974.9229967560675,634.8301313960097,29.4272580828112,1.6525445890793766
123.72781291744387,452.4994922318329,174.1873778136668,13.748383559211822,0.9799073194210262
283.3365316135322,1208.2777780287126,479.52502351435663,17.532646141367657,1.1501368120422626
68.16737023297176,122.27929973735262,70.57099091849835,8.770930437777123,0.7441126888617596
309.8746833636482,734.593735613517,230.7613060874133,34.63112173510735,1.8460759331214425
167.53690062780984,733.65848832774,143.9608632650547,14.603600253759204,1.0084831694135366
46.2856276868049,136.84905168659748,74.45002847211248,4.901255251763301,0.47647259317732527
80.04113056838986,232.54637463522056,86.01917425197652,8.07577749569063,0.6928398011318854
396.6822359076325,642.0791838763441,141.6215121616401,50.28983230018324,2.814061949209223
257.83592412141195,1035.3070349515363,586.199475389378,22.854051504523355,1.3353988242214214
242.08460034288794,663.2168524104723,205.73861263991225,22.805489074623576,1.2874162885889422
76.73845459182174,408.53536897975664,157.825941613284,9.633311519649533,0.7935533275619767
184.63719380681647,776.8336320931328,377.16035146676927,12.476526542644292,0.9644117355765018
168.96519208817347,484.7521405842975,308.8488760314765,14.614714173883275,1.0250482287309548
97.94199333770804,197.16893657792335,202.31483470427298,10.831826659920361,0.8581577165803134
169.13048066929446,507.5604882874098,97.2813004055379,12.360016017768361,0.9587098437197141
87.88393532973414,264.5727337216602,172.54754969799626,8.619885427615465,0.7331901246424634
59.95185997625602,133.09418921118547,37.18657077767118,6.061590435070361,0.5787052744431309
158.20483907957833,320.87526625599725,204.5332159213073,14.183301316095696,0.9960640698623159
269.5660977474827,653.7468114182255,189.38070901181442,17.633240806501263,1.1415173904849698
118.56423099708009,293.39197763183506,79.07027531659365,11.571372682578284,0.9087005729794336
273.3929230850154,974.4140318143654,433.29608732402136,32.17657933152353,1.7189856777703358
99.49304858404777,201.9650370107706,156.9396580148821,9.884409824792803,0.8108686532884065
165.04070581720572,528.3004345434089,237.9125570562516,16.10781124271102,1.0828369382413043
166.95677619067638,564.6831972685771,565.5615134088335,14.29360015924163,1.0090323942793666
231.63850823139734,687.580182512903,346.2767424449255,20.59462634824413,1.2189107016157945
207.62337103763832,583.1842273916735,346.2375907311027,17.050237911725674,1.1318421907474256
103.74727349378094,215.5629810886321,60.08194003496611,11.992830003771884,0.9228667718199822
452.6860464231658,1424.8418569328367,345.09410339252355,33.368398357763624,1.811693888778968
108.09409327209484,378.2237120922899,538.3304841936467,8.969462964006404,0.7550393615024644
78.53493976910124,273.7160575164435,89.0445657841289,10.905169259716027,0.8729774644862683
122.81262393252318,485.91047057948276,27.52330757442046,10.234295574401573,0.8378774232017699
177.52210690365325,786.541357463054,242.0335772196407,18.588193606409664,1.1751542038564393
196.03763464511528,723.4492634501499,193.01026490204953,15.420279867716516,1.045013952844962
370.7908277967351,405.0076424482992,367.65041300292535,39.616948908620884,2.1585111744508647
93.82405961111117,107.04819378112931,36.31150428930931,11.478897327918997,0.8948213228289255
211.25446321019007,447.7583819221682,331.5039312506249,16.548279029268397,1.1059240057704627
88.10193675556367,429.69693117267576,192.27885107397736,11.711767097331737,0.9105306859344241
172.82359724423122,652.0527349884402,329.05648164469574,17.972045459775387,1.1610640755470871
222.89077237203912,600.0664868217482,669.9272875359917,16.054715520424125,1.0774664318869323
175.9958572819557,515.0804591303414,309.4204236271289,21.658530268158447,1.248505057778038
266.85612833742886,695.5088301677637,283.23481828007147,29.46472935287924,1.5942456695080243
184.84660592915412,559.2878381040963,178.9305647520822,16.3814653891688,1.0969791227178987
334.71540368653444,582.1259451755684,305.1458612970919,28.657108120025292,1.5604280319188581
139.3239478926793,545.079995229271,66.1503015754963,12.796267933486353,0.9585998436998925
122.82484160931975,445.24050703992066,124.76077063498478,12.700432162431794,0.9659856848574099
261.8701119611556,816.0590989534743,186.38127513704998,15.266722577206256,1.037441249673915
163.9853888162466,373.43159710183966,191.56467322869315,14.978715735738444,1.0402356818926854
167.9808230351798,555.962946692688,218.0650965804163,15.801958746981393,1.0709556232671724
85.95178574755273,484.0736527851854,111.58383954204189,8.787985335135195,0.7450144256582018
227.7457975029396,306.9899303634775,176.46637414870094,17.043725062918796,1.124819364952562
98.91949795673231,233.3528246193082,142.877045757348,10.36668114318928,0.8332571462985977
68.77309456350613,272.53008734872117,159.4787442533663,5.351261925932425,0.5112174900531535
221.10168463458982,521.5638472262841,249.28055693199013,22.67448126379763,1.297097384645846
151.20600804107903,523.2130930615068,308.46232456424644,16.475709465751773,1.1038025636467992
286.07576327356264,628.5028388459909,302.6881182680631,20.541726138951493,1.2831803677533586
197.37258303541293,909.3459674533642,711.1109729140645,23.858873796196104,1.3240088321271146
169.23492496859325,871.3833863603412,177.00567111720787,16.174143719848647,1.086656732754824
192.65098912272816,487.4659942698827,374.2296929381241,11.740347916319042,0.9196864476185029
185.42471542187627,1146.5139755198002,190.92726845223507,17.20443082404793,1.1327552129150422
222.9106960638008,720.2323642935414,419.8757060568236,28.312031065999953,1.5259901978352073
117.88858838731667,232.96570555414962,116.76080240320529,13.026491354892663,0.9373848314053435
84.85971539471862,187.7776742103457,29.030729746061994,8.579897324040719,0.7286121323616185
86.39656047189335,333.15372769453626,101.2789070259676,12.104708813988264,0.9361688389667858
170.0684307981117,418.31619826004595,266.76781983045447,16.904140276930743,1.1233152558261932
122.97113205704514,308.7552677201589,105.67209550418414,9.193483732130204,0.7670373896399405
162.62614796967466,447.9846471550106,238.79872705234607,17.67620527372622,1.1304386073351897
96.9830325131807,248.6277332758554,207.83068923519835,12.387914708605413,0.9543541117069765
143.07299180060332,1130.7876713896164,301.778658361432,12.440408582107105,0.9323571231317533
212.77968053892164,475.73486462586715,208.8948487139346,30.456397911804135,1.6444901918981345
85.34471527743024,151.19822041988257,97.1982013584633,10.443716207770015,0.8327647806149581
83.73246940610296,216.4868329584748,100.11044706014432,9.014775400981419,0.7573890622513181
238.05265740211152,1202.959661259044,419.2348308136095,27.224399543346976,1.4723718804632933
132.28325784264544,450.07824739077296,123.77866986547589,10.431970373176446,0.8387748365462104
235.19609007271933,653.3540149076019,103.63787764765009,32.99884462761169,1.8040120768033934
71.84919248110818,303.68085207105725,133.6513435356362,11.396398843918197,0.901872209801414
175.29815448136375,710.7907311281343,297.3941621951095,14.920688331013285,1.0365929032786645
176.1320906364204,707.5632344715685,175.96050572679422,15.003822992935211,1.0458339666837522
128.76716041027768,248.47062179476998,45.51020700861739,13.583536523297946,0.9722514368200116
84.02485284317234,221.2903663316189,106.45619540463356,8.092194015662963,0.7019325203473924
90.87248778549365,386.65985854749215,367.86984641274586,9.489924957765622,0.7900990968712591
206.38431016000953,355.713338979884,89.97277390970264,16.692509267217538,1.1004436740655965
167.11704868329267,557.9831887422847,84.15433564189718,15.07906632646812,1.0326418693189783
117.33871945616502,365.7474202003497,234.75339375172396,11.835535753000446,0.9140376711840404
359.8165398584129,825.7938448016945,391.85563128955147,26.861606828978964,1.4757881817131573
144.93699147753918,645.6050768401063,206.32720286408934,15.381403967532318,1.05993676819427
65.0958189104125,107.01022301731653,51.07322962213167,6.562464201913133,0.5948873498320105
352.8225732805084,1203.6951300118371,295.6299604765432,36.136584672689416,1.9875788210977037
88.02024133171092,327.30243326141266,90.0764855510315,8.003843250051656,0.6903856550716018
178.82292291396337,339.0374304370633,108.70179705617028,15.099377767950662,1.0339964687409797
242.3738136019042,587.0796679749867,137.16611649745957,25.01458152907075,1.376506137767093
213.24153181666833,994.1823833453209,394.6247052627428,21.645376138540577,1.2427256713668877
147.38572919348212,746.5313385680046,95.75417610154776,13.897391909012748,0.9952707432531198
267.8993074635038,648.7287133471091,226.50384511712127,38.623965193021256,2.0902892982175003
199.4855913766711,444.2335102470873,114.21016753611013,30.309634235378848,1.6321796321441069
76.6558015702574,182.54468950075997,46.372534966972275,7.823067487309597,0.6784076690427416
248.31553150654003,405.83103330052705,444.6657742119542,26.108239984880136,1.4442840587792893
110.00431761188244,502.8587749655557,80.23877282036386,14.549027811797274,1.0178754712186961
77.83865702414151,296.5330114872807,127.41328534754784,8.73417876004942,0.7415446529821575
103.28116759821789,297.9317552233793,67.92939263409413,10.216925157902695,0.8342514735330315
113.00386817586165,318.65351407593846,116.05344869113665,12.569508200090235,0.9551019256085289
138.35637927067395,453.95779294357413,94.3182770859288,14.239802750636038,1.0003558662072238
65.2264234636581,345.8439349257223,84.4809460968253,5.79136717228856,0.555619154442095
138.7954893035729,365.8356954606408,95.35773749946563,12.836564069747372,0.9494400099792234
307.4629981694521,921.1131265031534,835.7672741719172,26.95238543633483,1.4831890180511362
101.14779804350886,202.92102018756682,38.81991810763352,10.913150933043312,0.8623216215034184
88.81575525871747,234.36611833659683,201.3234155484019,9.661784279568447,0.7932683977933359
230.82622018177136,473.0824629218695,130.79491371072731,17.412680466260305,1.1445051280470113
147.92076236894826,354.37416798623104,316.5685654007428,16.275688678278648,1.0879738996481048
119.12393336621923,380.0775345661894,44.819337967882824,12.919645522104947,0.9608049402046194
105.59446257335803,293.83752802921623,131.31702558712504,13.291748493705162,0.9492756215064208
292.24956866094,1093.0890208323144,941.9743232963781,25.20773685436522,1.3863132305235149
92.89014421806858,266.71843046890694,83.78575831916484,13.06489100989493,0.9629223205946877
161.9032010728055,497.64033747074984,212.6568066506657,22.43326807160115,1.258947648039753
74.99324356670112,121.3043745445375,333.57528931792405,7.910867999469592,0.676267233731369
172.14651096757976,519.4359421858243,120.25870720092351,14.212114306541178,1.0033109716238473
86.46041797391428,235.28390203075205,91.95024695237004,8.193004824410524,0.7044357379699842
153.58682962952275,751.7042723729235,148.34130682676428,15.176762430609042,1.0530888444722448
111.73904967913596,277.23921145192105,312.9598310297158,13.486504729884599,0.9610722250292155
125.41437544166602,617.1889000331057,162.9358770432702,12.984346754992256,0.9407454684595844
290.2052403349923,1191.1731863163661,281.5489907794962,28.76477413749483,1.5483316058929495
73.08371942187776,120.05364828614982,87.60178958127581,10.481315685143677,0.8373045312447371
344.5121401014941,1010.1177871670492,487.8279460033015,33.29061425839005,1.7728403905733514
104.71361883960495,316.76955944436645,65.47357474862216,12.11165421908053,0.9308554419491039
357.636362365907,692.3519811672654,354.415502444934,33.36390010831284,1.7826405760548385
120.17093943620692,388.0514880032638,95.90711374374297,13.624273281563855,0.9835430173815218
126.07001267438729,391.03618868901475,174.13556908389714,10.099047316552921,0.8111149744519581
182.7527668152308,581.495315143537,461.6135636579606,16.17055001514287,1.0943595568828621
165.5896938125171,440.0169022586853,124.24159273312337,14.570038499065618,1.0191877817812733
94.28547785128048,329.6490751356409,304.27643187023114,8.451238955851762,0.7298399281488477
173.7562262770434,329.5583583832467,195.50916151799925,17.039723969200896,1.1311370878089586
669.9565025851546,1535.0088361046674,751.0723544587289,66.31178235591547,4.206845682584092
261.55147997659316,393.2785498389934,415.590083437529,24.643428945885425,1.381795749498285
104.31559365260128,124.89449544158467,61.1127109840101,8.281467738063961,0.7022477247020936
183.65557146021405,591.4423623730324,293.3259428194516,15.173205557703143,1.0400546135091917
323.5590894305077,552.3368245940272,141.9273340552461,32.23421706262297,1.7867582678347107
292.0464995277623,354.7076300033792,131.48099470490806,24.334048877078285,1.3445977002810032
270.6342229145665,521.2381595427893,383.2885494342493,22.636928463465264,1.3489251749293034
173.81235418679577,674.4264854521729,530.7089837355425,14.335914540813153,1.0142762705737784
549.348519258184,1293.6747517590522,564.1541572471509,56.05107037651466,3.2350891107814883
159.2459290394617,365.25060117940154,442.193861474878,15.266823552806672,1.0569126948826508
264.12899586168123,614.3144488754224,101.3170653624174,17.75488007906068,1.167836908444195
77.1152331565692,162.87617431373022,40.6323976958225,8.09878209302656,0.6988954502688733
89.74748063929974,220.35229558285658,97.00488535409552,11.287459176602837,0.8894845686853889
71.7543701380531,166.95631884338746,249.75869507446131,6.126213885236293,0.5618203559352799
160.34202391133852,500.15935845485285,116.43502184651999,14.170409223298542,1.0010719770721652
225.38102364896315,605.7529968503343,187.2234557376835,15.50071699127309,1.056590829230744
207.66527864376704,859.3349429089258,248.13829199861206,32.10907663632468,1.7292030291854494
81.01649822065306,355.31921137671736,25.070975923644824,10.757002181784747,0.8617290547416466
172.53007911579516,400.97749655993,112.31620779922699,14.098922410965578,1.0005390594824852
87.9696489428291,288.72821432415583,121.10520458000539,8.432242465881934,0.716764015546156
278.253928159946,607.1610808835682,91.06615943495763,29.55370472801898,1.6293434612349904
410.2499695160791,1049.0073359946277,137.86610990184826,36.18063156536551,1.9565301045993324
70.62338426578812,147.9264904388205,153.3490685961454,7.186335285150175,0.6358998694903921
179.92748657648875,712.3940033083338,474.8896799778238,15.61916348533335,1.0693019888086208
112.84223912576459,329.9058788853061,128.56104657888062,13.759924061619767,0.9858844715216591
107.0525159807323,359.5357115710233,105.61826755082038,12.129885933889115,0.9101386049770792
165.67320290644878,291.22413136090614,159.59856926723512,12.294364238043872,0.940610859185465
